# {"t_start": 1641999738.859205, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,24.798371
0.0,496,24.919365
0.0,801,25.114808
0.0,83,25.135144
0.0,86,25.156067
0.0,1000,25.400707
0.0,1000,25.645622
0.0,1000,25.889286
0.0,589,26.034015
0.0,548,26.167421
0.0,71,26.185054
0.0,181,26.228983
0.0,85,26.249681
0.0,409,26.349379
0.0,1000,26.594284
0.0,52,26.606891
0.0,346,26.691225
0.0,1000,26.935145
0.0,1000,27.179477
0.0,83,27.199734
0.0,404,27.298337
0.0,385,27.392028
0.0,347,27.476838
0.0,146,27.512553
0.0,32,27.520308
0.0,66,27.536374
0.0,676,27.701282
0.0,511,27.826141
0.0,1000,28.071875
0.0,51,28.08438
0.0,901,28.306138
0.0,7,28.307892
0.0,560,28.447093
0.0,23,28.452761
0.0,1000,28.697722
0.0,510,28.821816
0.0,248,28.882485
0.0,69,28.899664
0.0,121,28.92925
0.0,573,29.069442
0.0,197,29.117664
0.0,349,29.202712
0.0,141,29.236781
0.0,550,29.370548
0.0,1000,29.614301
0.0,895,29.833329
0.0,360,29.920972
0.0,212,29.972493
0.0,583,30.11461
0.0,74,30.133087
0.0,251,30.193957
0.0,300,30.266739
0.0,870,30.4784
0.0,153,30.515939
0.0,683,30.68219
0.0,1000,30.926238
0.0,1000,31.16974
0.0,165,31.21017
0.0,90,31.23199
0.0,121,31.261332
0.0,1000,31.505451
0.0,875,31.718487
0.0,186,31.763454
0.0,460,31.875196
0.0,10,31.877643
0.0,440,31.985938
0.0,202,32.035038
0.0,274,32.102745
0.0,1000,32.346121
0.0,770,32.534511
0.0,296,32.606382
0.0,271,32.672142
0.0,343,32.755663
0.0,37,32.764656
0.0,663,32.926085
0.0,147,32.961927
0.0,394,33.057899
0.0,58,33.071959
0.0,296,33.14464
0.0,417,33.246099
0.0,660,33.4067
0.0,423,33.50973
0.0,327,33.589082
0.0,1000,33.832118
0.0,475,33.947532
0.0,283,34.016746
0.0,425,34.119482
0.0,30,34.126741
0.0,334,34.207526
0.0,408,34.306267
0.0,1000,34.550158
0.0,295,34.62166
0.0,81,34.641313
0.0,579,34.781122
0.0,84,34.801446
0.0,94,34.824174
0.0,887,35.039391
0.0,39,35.048847
0.0,291,35.119522
0.0,194,35.166535
0.0,324,35.244912
0.0,19,35.249546
0.0,378,35.341
0.0,288,35.411167
0.0,412,35.511413
0.0,1000,35.754715
0.0,131,35.786403
0.0,307,35.861284
0.0,51,35.87376
1.0,240,35.932213
0.0,1000,36.174992
0.0,1000,36.419114
0.0,297,36.491512
0.0,54,36.504658
0.0,632,36.658229
0.0,282,36.726469
0.0,1000,36.97117
0.0,377,37.062654
0.0,545,37.194591
0.0,1000,37.437809
0.0,95,37.460783
0.0,238,37.519209
0.0,738,37.697891
0.0,141,37.731956
0.0,1000,37.974675
0.0,69,37.991585
0.0,659,38.152308
0.0,200,38.200696
0.0,210,38.251474
0.0,523,38.37871
0.0,1000,38.622219
0.0,221,38.675788
0.0,981,38.915089
0.0,135,38.947781
0.0,43,38.958242
0.0,699,39.128169
0.0,203,39.1773
0.0,535,39.306991
0.0,129,39.33868
0.0,16,39.342568
0.0,15,39.346227
0.0,330,39.428112
0.0,44,39.438869
0.0,764,39.625206
0.0,211,39.676563
0.0,228,39.731938
0.0,1000,39.976651
0.0,348,40.062263
0.0,1000,40.305491
0.0,33,40.313617
0.0,946,40.546258
0.0,141,40.580627
0.0,530,40.709227
0.0,174,40.751276
0.0,121,40.780571
0.0,634,40.935146
0.0,449,41.04425
0.0,1000,41.287853
0.0,1000,41.53072
0.0,1000,41.773584
0.0,1000,42.018068
0.0,1000,42.260267
0.0,1000,42.503311
1.0,438,42.608983
0.0,196,42.656488
0.0,83,42.676612
1.0,81,42.696284
0.0,499,42.817008
1.0,130,42.848579
1.0,116,42.876606
1.0,89,42.898476
0.0,396,42.995314
0.0,82,43.015114
0.0,94,43.037855
0.0,220,43.090892
1.0,107,43.116867
0.0,382,43.210239
0.0,456,43.320711
1.0,82,43.340803
1.0,97,43.364313
0.0,28,43.371111
1.0,96,43.394644
0.0,129,43.426398
1.0,127,43.45717
1.0,91,43.479463
1.0,101,43.50422
1.0,92,43.526516
0.0,325,43.605643
0.0,323,43.684053
1.0,75,43.702254
0.0,20,43.707131
1.0,95,43.730244
1.0,82,43.750238
1.0,87,43.771397
1.0,121,43.800828
1.0,80,43.820413
1.0,79,43.839833
1.0,86,43.860699
1.0,84,43.881184
0.0,21,43.886557
1.0,77,43.905545
1.0,83,43.925665
1.0,78,43.944731
1.0,90,43.966571
1.0,95,43.990369
0.0,13,43.993552
1.0,78,44.012492
1.0,83,44.032762
1.0,77,44.051445
1.0,80,44.070924
1.0,71,44.08813
1.0,77,44.106917
1.0,84,44.127455
1.0,85,44.148526
1.0,83,44.168748
0.0,60,44.183297
0.0,32,44.191055
0.0,48,44.202695
1.0,83,44.222858
1.0,75,44.241345
1.0,79,44.261199
1.0,79,44.280807
1.0,87,44.301947
0.0,65,44.317842
0.0,34,44.326081
1.0,85,44.34676
0.0,7,44.348471
1.0,89,44.370119
1.0,79,44.389513
1.0,79,44.409056
1.0,91,44.431603
0.0,20,44.43646
1.0,87,44.45755
1.0,78,44.476757
1.0,87,44.497992
1.0,75,44.516214
0.0,48,44.528003
1.0,75,44.54638
0.0,52,44.559134
0.0,11,44.561807
1.0,81,44.581457
1.0,79,44.600717
0.0,86,44.621665
0.0,40,44.631414
1.0,79,44.650583
1.0,72,44.668142
0.0,38,44.677365
0.0,38,44.686605
1.0,78,44.705587
0.0,19,44.71027
0.0,63,44.725591
0.0,728,44.903515
1.0,82,44.923538
1.0,91,44.945581
1.0,90,44.967474
1.0,75,44.985892
1.0,73,45.003887
0.0,79,45.023033
1.0,75,45.041241
1.0,79,45.060355
1.0,80,45.079793
0.0,48,45.091435
1.0,79,45.11065
1.0,81,45.13043
1.0,77,45.149188
1.0,85,45.169818
1.0,75,45.188051
1.0,81,45.207633
1.0,85,45.228304
1.0,80,45.247695
1.0,79,45.26688
1.0,90,45.288613
1.0,75,45.30685
0.0,54,45.320001
1.0,79,45.33955
1.0,75,45.357743
1.0,84,45.378093
1.0,76,45.396704
1.0,73,45.414697
0.0,55,45.42797
1.0,93,45.450579
1.0,96,45.474038
1.0,78,45.493191
1.0,84,45.5135
1.0,83,45.533662
0.0,62,45.548686
1.0,83,45.568855
1.0,86,45.589661
0.0,18,45.594035
1.0,81,45.613764
1.0,82,45.633799
1.0,77,45.652634
1.0,81,45.672281
1.0,79,45.69147
1.0,79,45.710562
1.0,83,45.730703
1.0,73,45.748356
0.0,15,45.751987
1.0,80,45.771436
1.0,91,45.793507
0.0,13,45.79667
1.0,92,45.818898
1.0,78,45.837864
0.0,1000,46.081161
0.0,61,46.096068
0.0,84,46.1164
1.0,76,46.134815
0.0,22,46.140132
0.0,72,46.157542
1.0,85,46.178484
1.0,74,46.196642
1.0,78,46.215669
1.0,77,46.234297
1.0,78,46.253238
1.0,74,46.271224
1.0,73,46.289066
1.0,79,46.308198
1.0,79,46.327506
1.0,75,46.346359
1.0,88,46.367728
1.0,83,46.388077
1.0,79,46.407546
0.0,39,46.416983
1.0,80,46.43643
1.0,83,46.456519
1.0,86,46.477768
1.0,77,46.496674
1.0,90,46.518576
1.0,74,46.536582
1.0,83,46.556719
1.0,76,46.575222
0.0,58,46.589349
1.0,75,46.607543
1.0,77,46.626317
1.0,79,46.645576
0.0,11,46.648255
1.0,73,46.666032
0.0,16,46.670221
1.0,83,46.690828
0.0,22,46.696181
1.0,84,46.717044
1.0,82,46.736922
1.0,91,46.75899
1.0,81,46.778673
0.0,68,46.79517
0.0,57,46.808979
1.0,76,46.827456
1.0,81,46.847578
1.0,85,46.868625
1.0,79,46.888152
1.0,77,46.907063
1.0,84,46.9275
0.0,24,46.933311
0.0,22,46.938617
0.0,236,46.996197
1.0,83,47.016461
1.0,79,47.035622
1.0,79,47.054884
1.0,75,47.073076
1.0,83,47.093298
1.0,91,47.115384
1.0,75,47.133791
0.0,20,47.138657
1.0,83,47.15887
0.0,17,47.162967
1.0,81,47.182597
1.0,105,47.208116
1.0,83,47.228306
0.0,15,47.231947
1.0,74,47.249879
0.0,50,47.262018
1.0,77,47.280789
1.0,82,47.30109
1.0,81,47.320892
1.0,76,47.339383
1.0,73,47.357251
1.0,77,47.375925
0.0,52,47.388855
0.0,16,47.392732
1.0,84,47.413384
0.0,9,47.415572
0.0,21,47.420747
1.0,77,47.439432
1.0,77,47.458183
1.0,87,47.479569
1.0,80,47.499482
1.0,83,47.519577
1.0,84,47.540027
1.0,75,47.558213
1.0,78,47.577169
1.0,82,47.596974
1.0,77,47.615783
0.0,67,47.632015
0.0,9,47.634206
1.0,86,47.65511
1.0,84,47.675507
1.0,76,47.694032
1.0,83,47.714235
1.0,79,47.733456
1.0,85,47.75405
0.0,26,47.760403
1.0,81,47.780073
1.0,90,47.801967
1.0,83,47.823582
1.0,75,47.842331
0.0,77,47.86107
1.0,81,47.88084
0.0,7,47.882547
1.0,81,47.902996
1.0,76,47.921617
0.0,54,47.934904
1.0,80,47.954405
1.0,77,47.973369
1.0,76,47.992112
1.0,75,48.010324
1.0,73,48.028117
1.0,81,48.047761
0.0,60,48.062526
1.0,75,48.080718
1.0,77,48.09949
1.0,84,48.119914
0.0,60,48.13482
1.0,75,48.153417
1.0,75,48.171773
0.0,57,48.18569
1.0,79,48.204849
1.0,79,48.224069
1.0,85,48.244665
1.0,77,48.26337
1.0,85,48.284047
1.0,77,48.302736
1.0,75,48.3209
1.0,81,48.3406
1.0,83,48.360761
1.0,80,48.380887
0.0,64,48.396663
1.0,76,48.415491
1.0,79,48.434609
0.0,22,48.439973
1.0,82,48.459833
0.0,22,48.465175
1.0,93,48.488454
1.0,82,48.508426
0.0,69,48.525424
1.0,79,48.544565
1.0,77,48.563454
1.0,73,48.581156
1.0,73,48.59891
1.0,91,48.621024
1.0,86,48.642326
1.0,85,48.662858
1.0,80,48.682305
1.0,81,48.701947
0.0,1000,48.945342
0.0,11,48.948046
1.0,77,48.96673
1.0,79,48.98629
0.0,51,48.998858
1.0,87,49.020044
1.0,85,49.040631
1.0,97,49.064209
1.0,86,49.085174
1.0,79,49.104674
1.0,77,49.123884
0.0,62,49.138946
1.0,91,49.161954
1.0,82,49.181924
1.0,89,49.203631
1.0,74,49.22169
0.0,76,49.240391
1.0,77,49.259039
1.0,76,49.277511
1.0,73,49.295216
0.0,63,49.310519
1.0,77,49.329325
1.0,86,49.350344
1.0,79,49.369493
1.0,83,49.389896
1.0,83,49.410378
0.0,50,49.422626
1.0,80,49.442043
0.0,58,49.456136
1.0,84,49.476858
1.0,85,49.497697
1.0,83,49.517816
1.0,80,49.537257
1.0,82,49.557303
1.0,83,49.577476
1.0,85,49.59805
1.0,80,49.617597
1.0,81,49.63719
1.0,83,49.657346
1.0,77,49.675995
1.0,77,49.695137
1.0,85,49.715793
1.0,80,49.735207
1.0,77,49.753893
1.0,86,49.774776
1.0,81,49.794386
1.0,81,49.81412
1.0,80,49.833539
1.0,73,49.851323
1.0,73,49.868996
1.0,77,49.887924
0.0,59,49.902259
1.0,91,49.924496
1.0,83,49.944588
0.0,30,49.951894
1.0,79,49.971057
1.0,73,49.989218
1.0,78,50.008109
1.0,82,50.027947
1.0,79,50.047077
1.0,83,50.067254
0.0,9,50.069432
0.0,55,50.082711
0.0,63,50.097997
1.0,75,50.116206
1.0,81,50.136062
1.0,77,50.154695
1.0,89,50.176201
1.0,91,50.198291
1.0,82,50.218276
1.0,78,50.237151
0.0,70,50.254104
1.0,80,50.27342
1.0,80,50.293171
1.0,82,50.313061
1.0,79,50.332206
1.0,80,50.3516
1.0,83,50.371723
1.0,75,50.390059
0.0,26,50.396346
1.0,77,50.415261
1.0,78,50.434077
1.0,80,50.45344
1.0,79,50.47304
1.0,75,50.491932
0.0,11,50.494607
0.0,44,50.505211
1.0,85,50.525747
1.0,75,50.543911
1.0,77,50.562601
1.0,75,50.581055
0.0,73,50.59878
1.0,82,50.618675
1.0,88,50.639956
1.0,75,50.658064
1.0,88,50.679437
1.0,84,50.699692
1.0,79,50.718911
1.0,80,50.738246
1.0,87,50.759318
0.0,36,50.768031
0.0,36,50.776724
1.0,78,50.795698
1.0,77,50.814318
1.0,74,50.832415
1.0,79,50.851591
1.0,82,50.871436
1.0,77,50.890752
1.0,78,50.910222
1.0,76,50.928624
1.0,77,50.947283
1.0,82,50.967088
1.0,84,50.987723
1.0,80,51.007371
1.0,83,51.02751
1.0,80,51.046939
1.0,79,51.06601
1.0,87,51.087116
1.0,79,51.106166
1.0,83,51.126332
1.0,75,51.144528
1.0,79,51.16373
1.0,81,51.183727
1.0,81,51.203378
1.0,75,51.221574
1.0,75,51.239762
1.0,71,51.256946
1.0,84,51.277782
1.0,81,51.297431
0.0,42,51.307605
1.0,77,51.326308
0.0,56,51.339899
1.0,84,51.360268
1.0,85,51.380802
1.0,85,51.401753
1.0,83,51.422529
1.0,88,51.443909
1.0,83,51.464687
1.0,76,51.483522
0.0,16,51.487412
1.0,82,51.507993
1.0,87,51.529089
1.0,84,51.549515
1.0,79,51.568981
1.0,77,51.588209
1.0,78,51.607296
1.0,79,51.626617
1.0,75,51.644955
1.0,79,51.664115
1.0,79,51.683191
0.0,11,51.685849
1.0,79,51.70504
1.0,78,51.723809
0.0,34,51.732127
1.0,77,51.750709
1.0,78,51.769554
1.0,80,51.788811
1.0,80,51.808219
1.0,83,51.828414
1.0,83,51.848658
1.0,80,51.867936
1.0,74,51.885856
1.0,75,51.904464
0.0,32,51.912234
0.0,34,51.920523
0.0,62,51.935453
1.0,75,51.953637
1.0,84,51.974205
1.0,75,51.992684
1.0,81,52.012173
1.0,83,52.032314
0.0,38,52.041454
1.0,77,52.060009
1.0,79,52.079149
1.0,78,52.098295
1.0,79,52.117465
1.0,82,52.137269
1.0,87,52.158329
0.0,11,52.160992
1.0,84,52.181322
1.0,110,52.207766
0.0,24,52.213547
1.0,81,52.233194
1.0,83,52.253132
1.0,78,52.271984
1.0,78,52.290736
0.0,48,52.302352
1.0,74,52.320185
1.0,74,52.338615
1.0,84,52.358853
1.0,84,52.379151
1.0,76,52.397813
1.0,82,52.417964
1.0,82,52.437706
1.0,79,52.456846
1.0,85,52.477602
1.0,77,52.496436
1.0,73,52.514002
0.0,39,52.523483
1.0,79,52.542544
1.0,84,52.562974
0.0,24,52.568758
0.0,13,52.571896
1.0,75,52.590012
1.0,77,52.608665
1.0,78,52.627693
0.0,13,52.630841
1.0,88,52.652175
0.0,7,52.653874
0.0,78,52.672766
1.0,79,52.691777
1.0,86,52.713034
0.0,52,52.725614
1.0,84,52.745878
1.0,89,52.767423
1.0,75,52.785642
1.0,71,52.802847
0.0,48,52.814503
1.0,77,52.833169
0.0,20,52.838005
1.0,81,52.857583
1.0,79,52.876826
1.0,71,52.894326
1.0,83,52.914674
1.0,81,52.934207
1.0,79,52.953345
1.0,82,52.97315
0.0,20,52.978359
1.0,79,52.997733
1.0,81,53.017374
1.0,79,53.036495
0.0,54,53.049519
1.0,72,53.067002
1.0,80,53.086284
1.0,82,53.106204
1.0,83,53.126537
1.0,76,53.14548
1.0,76,53.16399
1.0,77,53.182684
1.0,77,53.201425
1.0,77,53.220129
0.0,52,53.232674
1.0,84,53.253024
1.0,79,53.272119
1.0,81,53.291756
0.0,66,53.308055
1.0,78,53.327096
1.0,83,53.347094
1.0,81,53.366719
1.0,80,53.386065
1.0,76,53.405156
1.0,83,53.425298
0.0,40,53.435064
1.0,84,53.455328
1.0,80,53.475087
1.0,80,53.494676
1.0,75,53.513009
1.0,84,53.533295
1.0,84,53.553716
1.0,85,53.574231
0.0,15,53.577852
1.0,79,53.597048
1.0,75,53.615231
1.0,83,53.635374
1.0,81,53.655046
1.0,80,53.674478
1.0,71,53.691636
1.0,87,53.712711
0.0,21,53.717757
1.0,83,53.737964
1.0,79,53.75705
0.0,38,53.766262
0.0,42,53.776546
1.0,81,53.796079
1.0,94,53.818819
1.0,74,53.836744
1.0,78,53.855679
1.0,77,53.874255
1.0,81,53.894225
1.0,82,53.914652
1.0,77,53.933369
1.0,84,53.953645
0.0,30,53.961007
1.0,87,53.982486
1.0,84,54.003819
1.0,73,54.021766
1.0,77,54.040675
1.0,80,54.060019
1.0,88,54.081308
1.0,77,54.099871
1.0,91,54.121939
1.0,76,54.140265
1.0,73,54.157944
1.0,85,54.178447
1.0,83,54.198622
1.0,82,54.218379
1.0,84,54.238705
1.0,75,54.256873
1.0,85,54.277506
0.0,65,54.293243
0.0,72,54.310708
0.0,57,54.324462
1.0,79,54.343729
1.0,80,54.363005
1.0,85,54.383642
1.0,77,54.402502
0.0,91,54.424982
1.0,77,54.443579
1.0,74,54.461525
1.0,81,54.481431
0.0,15,54.485054
0.0,75,54.503851
1.0,84,54.524162
0.0,18,54.528606
1.0,81,54.548157
1.0,84,54.568581
1.0,74,54.586495
1.0,78,54.605402
1.0,77,54.624072
0.0,13,54.627218
0.0,40,54.637011
1.0,82,54.657018
1.0,79,54.676386
0.0,9,54.678573
1.0,77,54.697153
1.0,81,54.716835
1.0,76,54.735189
0.0,24,54.740983
1.0,86,54.761864
1.0,73,54.779472
1.0,75,54.797665
1.0,89,54.819107
1.0,77,54.837831
1.0,83,54.85786
0.0,61,54.872706
1.0,80,54.892431
0.0,7,54.89413
0.0,32,54.901852
1.0,83,54.922264
1.0,73,54.939914
1.0,97,54.96338
0.0,40,54.97303
1.0,73,54.991353
0.0,26,54.997634
1.0,77,55.016271
1.0,76,55.03476
1.0,75,55.052893
0.0,52,55.06554
1.0,83,55.085649
1.0,76,55.104565
1.0,81,55.124135
1.0,76,55.142791
1.0,77,55.161382
1.0,77,55.180149
1.0,83,55.200216
1.0,87,55.221541
1.0,85,55.242038
1.0,86,55.262904
1.0,87,55.284067
1.0,86,55.304835
0.0,16,55.308709
1.0,80,55.328169
1.0,84,55.348538
1.0,86,55.369353
1.0,81,55.389297
1.0,86,55.41038
1.0,77,55.428962
0.0,50,55.44122
1.0,92,55.463409
1.0,80,55.483078
0.0,30,55.490499
1.0,84,55.510946
1.0,79,55.530038
1.0,76,55.548552
1.0,79,55.567683
0.0,52,55.580259
0.0,177,55.623119
1.0,77,55.641873
1.0,90,55.663795
1.0,81,55.683402
1.0,77,55.702759
1.0,71,55.720027
1.0,76,55.738614
0.0,32,55.746364
1.0,81,55.766
1.0,77,55.784765
1.0,81,55.804412
1.0,81,55.824318
0.0,62,55.839506
0.0,33,55.847487
1.0,77,55.866299
0.0,16,55.870183
1.0,77,55.889241
1.0,78,55.908415
1.0,81,55.928138
1.0,76,55.946633
0.0,9,55.948829
1.0,77,55.967592
0.0,59,55.982237
1.0,77,56.001319
1.0,84,56.02172
0.0,52,56.034319
0.0,14,56.037711
1.0,77,56.056546
1.0,83,56.076773
0.0,40,56.086454
1.0,78,56.105361
1.0,78,56.124409
1.0,81,56.144241
1.0,77,56.16301
1.0,78,56.182097
1.0,79,56.201601
1.0,75,56.219791
0.0,24,56.225615
0.0,55,56.239037
0.0,7,56.240749
1.0,79,56.259936
1.0,74,56.278094
1.0,84,56.298544
1.0,82,56.318892
0.0,71,56.336144
0.0,60,56.350801
1.0,79,56.369934
1.0,86,56.391511
1.0,90,56.413621
1.0,80,56.433661
1.0,89,56.455886
1.0,71,56.473605
1.0,92,56.496581
1.0,76,56.515005
0.0,48,56.526644
1.0,84,56.547109
1.0,77,56.565904
0.0,14,56.569399
1.0,80,56.588775
0.0,13,56.591934
1.0,85,56.612677
1.0,81,56.632307
0.0,55,56.645707
0.0,63,56.661025
1.0,81,56.680873
1.0,79,56.700219
1.0,94,56.724033
1.0,88,56.745325
1.0,78,56.764404
1.0,73,56.78213
0.0,9,56.784363
1.0,86,56.805217
0.0,61,56.819974
1.0,93,56.842669
1.0,86,56.863486
1.0,85,56.884178
1.0,79,56.904041
1.0,87,56.925432
1.0,83,56.945595
1.0,78,56.96452
1.0,85,56.985505
1.0,79,57.004891
1.0,83,57.025002
1.0,73,57.042662
0.0,67,57.058811
1.0,83,57.078942
1.0,77,57.097628
1.0,76,57.115965
1.0,78,57.134932
1.0,81,57.154463
1.0,79,57.173662
1.0,80,57.192984
1.0,73,57.210737
1.0,72,57.228116
1.0,75,57.246217
1.0,76,57.264645
1.0,77,57.283179
0.0,40,57.292931
0.0,55,57.306178
1.0,75,57.324402
0.0,17,57.328516
1.0,81,57.348024
1.0,76,57.366415
1.0,77,57.38505
0.0,50,57.397475
0.0,11,57.400246
1.0,77,57.419008
1.0,85,57.439564
1.0,82,57.4593
1.0,81,57.479
1.0,82,57.499003
0.0,85,57.519949
1.0,95,57.54283
1.0,79,57.561908
1.0,79,57.580884
0.0,50,57.593032
1.0,77,57.611648
1.0,97,57.635112
1.0,83,57.655231
1.0,75,57.673359
1.0,77,57.691915
0.0,54,57.705
1.0,84,57.725197
1.0,78,57.744269
1.0,73,57.761874
1.0,78,57.780751
1.0,81,57.800265
1.0,85,57.820786
1.0,87,57.841739
1.0,81,57.861397
1.0,78,57.880201
1.0,79,57.89953
1.0,90,57.921399
0.0,9,57.923586
1.0,75,57.941783
0.0,51,57.954079
1.0,76,57.972507
1.0,88,57.994203
1.0,77,58.012851
1.0,78,58.031609
0.0,25,58.037614
1.0,79,58.056875
0.0,23,58.062491
1.0,78,58.081381
0.0,7,58.083083
0.0,7,58.08478
1.0,83,58.104747
1.0,77,58.12343
1.0,76,58.14207
1.0,81,58.162063
1.0,84,58.182379
1.0,73,58.200089
1.0,80,58.219345
1.0,82,58.239248
0.0,67,58.255344
0.0,40,58.264954
1.0,81,58.284598
1.0,78,58.303355
1.0,77,58.321998
1.0,91,58.344526
0.0,22,58.349982
1.0,78,58.368765
1.0,73,58.386462
0.0,13,58.389906
1.0,81,58.409715
1.0,81,58.429298
0.0,64,58.444786
1.0,80,58.464069
1.0,79,58.483333
1.0,76,58.501988
1.0,82,58.52177
0.0,22,58.527092
1.0,77,58.54571
1.0,91,58.56765
1.0,88,58.589003
1.0,78,58.607797
0.0,58,58.621945
1.0,82,58.641765
1.0,92,58.664021
1.0,84,58.684278
0.0,67,58.700517
1.0,79,58.719543
1.0,85,58.740115
1.0,85,58.760786
1.0,73,58.778521
1.0,85,58.799073
