# {"t_start": 1643039342.9231815, "env_id": "Office-v0"} 
r,l,t
0.0,76,0.242628
0.0,22,0.243343
0.0,125,0.24725
0.0,30,0.248217
0.0,115,0.252079
1.0,58,0.253965
0.0,140,0.25826
0.0,66,0.260342
0.0,89,0.263199
0.0,104,0.266694
0.0,59,0.268739
0.0,12,0.269229
0.0,36,0.270408
0.0,74,0.272797
0.0,25,0.273589
0.0,66,0.27583
0.0,65,0.277887
1.0,46,0.279347
0.0,38,0.280533
0.0,12,0.280935
0.0,46,0.282371
1.0,33,0.283422
1.0,198,0.28956
0.0,59,0.291422
0.0,76,0.293853
0.0,101,0.296989
0.0,6,0.29721
0.0,62,0.299182
0.0,51,0.300815
0.0,10,0.301155
0.0,35,0.302255
0.0,106,0.305531
0.0,91,0.308432
0.0,59,0.310259
1.0,253,0.318435
0.0,59,0.320365
0.0,73,0.322908
1.0,61,0.324801
0.0,208,0.331226
0.0,68,0.333728
0.0,13,0.334163
1.0,16,0.334736
0.0,22,0.335516
0.0,31,0.336563
0.0,16,0.337107
0.0,6,0.337323
1.0,97,0.340364
0.0,96,0.343387
0.0,137,0.347646
0.0,42,0.348993
1.0,115,0.352801
0.0,52,0.354467
0.0,209,0.36132
1.0,52,0.363003
0.0,126,0.366944
0.0,68,0.369075
0.0,47,0.370546
1.0,54,0.372238
0.0,12,0.372643
0.0,39,0.373887
0.0,120,0.37765
0.0,39,0.378886
1.0,100,0.382245
0.0,42,0.383603
0.0,88,0.386301
1.0,29,0.387249
1.0,158,0.392253
0.0,90,0.395076
0.0,43,0.396424
0.0,12,0.396825
0.0,35,0.397994
0.0,162,0.402965
0.0,71,0.405257
1.0,25,0.406069
0.0,18,0.406663
0.0,131,0.41074
0.0,182,0.416441
1.0,53,0.418105
1.0,225,0.425129
0.0,171,0.430537
0.0,6,0.430764
0.0,7,0.431007
0.0,34,0.432071
0.0,92,0.434943
0.0,35,0.436342
0.0,12,0.436749
0.0,33,0.437796
0.0,7,0.438053
0.0,36,0.439199
1.0,28,0.440095
1.0,168,0.445333
0.0,114,0.448937
0.0,114,0.452643
0.0,2,0.452741
1.0,157,0.457658
0.0,73,0.459997
0.0,22,0.460697
1.0,25,0.461489
0.0,23,0.462216
0.0,58,0.464
0.0,169,0.469291
1.0,57,0.47108
1.0,183,0.476759
0.0,44,0.478149
0.0,80,0.480639
0.0,103,0.48391
1.0,208,0.490377
0.0,73,0.492649
0.0,144,0.497167
1.0,24,0.497952
0.0,70,0.500124
0.0,65,0.502152
0.0,84,0.50486
1.0,18,0.505455
1.0,167,0.510572
0.0,118,0.514308
0.0,33,0.51536
0.0,16,0.515881
0.0,63,0.517827
0.0,34,0.518907
0.0,69,0.521121
1.0,78,0.523541
0.0,27,0.52441
0.0,17,0.524965
0.0,17,0.525509
1.0,32,0.526525
1.0,156,0.531379
0.0,75,0.53373
0.0,139,0.538129
1.0,48,0.539647
1.0,114,0.543287
0.0,129,0.547353
0.0,100,0.550533
1.0,16,0.551105
0.0,17,0.551657
0.0,66,0.553694
0.0,15,0.55418
1.0,30,0.555126
1.0,120,0.558843
0.0,108,0.562204
0.0,236,0.569469
1.0,13,0.569921
0.0,38,0.571124
0.0,111,0.574608
0.0,155,0.579447
1.0,16,0.579978
0.0,59,0.58188
0.0,158,0.586779
0.0,122,0.590647
1.0,13,0.591095
1.0,135,0.595274
0.0,285,0.604154
0.0,77,0.606557
0.0,19,0.607176
0.0,50,0.608759
0.0,84,0.611465
0.0,60,0.613349
1.0,13,0.613784
0.0,59,0.615684
0.0,79,0.618173
0.0,33,0.619271
1.0,21,0.619962
1.0,111,0.623374
0.0,23,0.624127
0.0,26,0.62495
1.0,53,0.626665
0.0,102,0.629813
0.0,192,0.635781
0.0,66,0.637988
1.0,22,0.638804
0.0,146,0.643346
0.0,108,0.646738
0.0,31,0.647727
1.0,14,0.648262
0.0,75,0.651027
1.0,378,0.662772
0.0,1000,0.694103
0.0,18,0.694835
0.0,41,0.696202
1.0,198,0.702322
0.0,28,0.703278
0.0,6,0.703502
1.0,76,0.705866
1.0,182,0.711831
0.0,325,0.721962
1.0,20,0.722623
1.0,186,0.728434
1.0,118,0.732178
0.0,2,0.732279
1.0,36,0.733433
1.0,91,0.736316
0.0,105,0.739562
0.0,581,0.757841
1.0,11,0.758233
0.0,22,0.758953
0.0,45,0.760375
0.0,248,0.768427
1.0,12,0.76884
0.0,5,0.769026
0.0,162,0.774129
0.0,74,0.776465
1.0,12,0.776881
0.0,121,0.78067
0.0,260,0.788766
0.0,7,0.789026
1.0,18,0.78962
0.0,26,0.790447
0.0,13,0.79088
0.0,63,0.792837
1.0,50,0.794409
0.0,184,0.800152
0.0,268,0.808542
0.0,94,0.811529
1.0,22,0.812248
1.0,107,0.815553
0.0,66,0.817619
0.0,228,0.824676
1.0,17,0.825246
1.0,62,0.827234
1.0,345,0.837938
0.0,165,0.843135
1.0,11,0.843519
1.0,118,0.84719
0.0,181,0.852849
0.0,56,0.8546
1.0,15,0.855103
1.0,58,0.856979
0.0,108,0.860332
0.0,383,0.872153
1.0,15,0.872662
1.0,128,0.876625
0.0,11,0.877006
0.0,302,0.88633
1.0,37,0.887599
0.0,40,0.888875
0.0,158,0.893762
0.0,154,0.898588
0.0,2,0.898688
0.0,123,0.902539
0.0,41,0.903851
0.0,189,0.909704
1.0,21,0.910454
0.0,45,0.911875
0.0,299,0.921186
0.0,49,0.922714
0.0,4,0.922874
0.0,49,0.924433
0.0,59,0.926341
0.0,265,0.934619
1.0,19,0.935284
1.0,99,0.938678
0.0,4,0.938839
0.0,102,0.94205
1.0,33,0.943107
0.0,45,0.944515
1.0,227,0.951603
0.0,6,0.951948
1.0,40,0.953294
1.0,67,0.955642
1.0,142,0.960117
0.0,86,0.962803
1.0,17,0.963359
0.0,83,0.966367
0.0,205,0.973128
0.0,27,0.97401
1.0,11,0.97439
1.0,48,0.97591
0.0,124,0.979924
0.0,26,0.980843
1.0,16,0.98138
0.0,122,0.985234
0.0,22,0.985979
0.0,425,0.999464
1.0,13,0.999915
0.0,25,1.000715
0.0,196,1.006917
0.0,23,1.007666
1.0,11,1.008045
1.0,67,1.010195
1.0,264,1.018497
0.0,163,1.023533
1.0,12,1.023942
0.0,43,1.025364
1.0,112,1.028886
0.0,57,1.030686
1.0,13,1.031122
1.0,49,1.032763
0.0,12,1.033168
0.0,5,1.033353
1.0,11,1.033732
0.0,19,1.034341
0.0,138,1.038593
0.0,75,1.040995
1.0,11,1.041379
1.0,91,1.044211
0.0,202,1.050514
0.0,38,1.051708
1.0,13,1.052149
1.0,125,1.056045
0.0,211,1.062569
0.0,73,1.064905
1.0,11,1.065291
0.0,14,1.065748
1.0,191,1.071768
0.0,74,1.074063
1.0,11,1.074442
1.0,64,1.076429
1.0,358,1.087543
0.0,38,1.088743
1.0,33,1.089787
1.0,57,1.091578
0.0,66,1.093637
0.0,330,1.10393
1.0,11,1.104323
0.0,57,1.10612
0.0,54,1.107845
0.0,394,1.120062
1.0,12,1.120474
0.0,109,1.123845
0.0,16,1.124433
0.0,27,1.125282
1.0,11,1.125658
1.0,36,1.126796
1.0,122,1.130567
0.0,196,1.136706
1.0,12,1.137126
1.0,68,1.139253
0.0,106,1.142622
0.0,76,1.145033
1.0,15,1.145527
0.0,49,1.147055
0.0,39,1.148339
0.0,24,1.149118
1.0,11,1.149497
0.0,35,1.150607
0.0,105,1.153883
0.0,322,1.163867
1.0,11,1.164259
1.0,102,1.167423
0.0,153,1.172236
0.0,31,1.173228
1.0,11,1.17361
0.0,20,1.174255
1.0,169,1.179553
0.0,145,1.184096
1.0,12,1.184504
1.0,50,1.186146
0.0,23,1.186897
0.0,106,1.190188
1.0,11,1.190567
0.0,59,1.192416
0.0,26,1.193289
0.0,23,1.194041
1.0,11,1.194421
1.0,103,1.198349
0.0,110,1.201855
0.0,293,1.210977
0.0,78,1.21346
0.0,2,1.213555
0.0,65,1.215576
0.0,218,1.22236
1.0,13,1.222806
1.0,96,1.225872
0.0,199,1.232104
0.0,215,1.238723
1.0,15,1.239285
0.0,31,1.240273
0.0,98,1.243337
0.0,16,1.243968
1.0,13,1.244404
0.0,19,1.245022
1.0,175,1.250866
0.0,15,1.251376
1.0,11,1.25176
0.0,22,1.252468
0.0,38,1.253673
0.0,126,1.257671
1.0,11,1.258056
0.0,50,1.259746
0.0,50,1.261324
0.0,276,1.270284
1.0,14,1.27087
1.0,42,1.272605
0.0,8,1.272887
0.0,116,1.276509
1.0,12,1.276923
0.0,10,1.277301
0.0,91,1.280213
0.0,454,1.294609
1.0,11,1.295054
1.0,77,1.297643
0.0,4,1.297804
0.0,21,1.298489
1.0,16,1.299131
0.0,30,1.300093
1.0,251,1.308069
0.0,76,1.310527
1.0,13,1.310971
1.0,39,1.312213
0.0,63,1.314172
0.0,56,1.316111
1.0,11,1.316553
1.0,75,1.318997
0.0,107,1.322308
0.0,22,1.323028
1.0,11,1.323503
0.0,40,1.324768
0.0,21,1.325455
0.0,37,1.326697
1.0,11,1.327078
0.0,9,1.327386
0.0,131,1.331504
0.0,100,1.334623
1.0,12,1.335033
0.0,72,1.337261
0.0,60,1.339198
0.0,324,1.349151
0.0,9,1.349476
1.0,49,1.351046
0.0,22,1.351768
0.0,55,1.353548
1.0,11,1.353931
0.0,16,1.354515
0.0,132,1.358764
0.0,605,1.377716
1.0,11,1.378121
1.0,48,1.379653
1.0,89,1.38242
0.0,159,1.387444
1.0,31,1.388463
1.0,67,1.39057
0.0,8,1.390857
0.0,23,1.391612
1.0,11,1.391993
1.0,30,1.393013
1.0,112,1.396528
0.0,47,1.398004
1.0,11,1.398385
0.0,30,1.39935
1.0,194,1.405432
0.0,455,1.419605
1.0,13,1.420053
1.0,104,1.423353
0.0,109,1.426795
0.0,359,1.438268
1.0,12,1.438695
1.0,71,1.440911
0.0,169,1.446272
0.0,291,1.455714
0.0,2,1.455816
1.0,60,1.457685
0.0,58,1.459506
0.0,26,1.460352
1.0,11,1.460732
1.0,50,1.462379
0.0,36,1.463539
0.0,142,1.467998
1.0,16,1.468531
1.0,55,1.470335
0.0,13,1.470777
0.0,81,1.473292
1.0,12,1.473702
0.0,64,1.475702
0.0,76,1.478125
0.0,178,1.483636
1.0,11,1.484072
1.0,71,1.486359
0.0,54,1.488073
0.0,33,1.489128
1.0,15,1.489628
1.0,46,1.491083
1.0,134,1.495368
0.0,48,1.496891
1.0,11,1.497272
1.0,78,1.499794
0.0,36,1.500951
0.0,513,1.51679
1.0,11,1.517179
1.0,64,1.519192
0.0,18,1.519791
0.0,68,1.521917
1.0,11,1.5223
0.0,13,1.522804
1.0,258,1.530906
0.0,29,1.53184
1.0,14,1.532308
0.0,27,1.533179
0.0,173,1.538622
0.0,100,1.541726
1.0,12,1.542135
1.0,42,1.543468
0.0,49,1.545019
0.0,255,1.552936
1.0,11,1.553387
1.0,93,1.556256
0.0,292,1.565441
0.0,239,1.572894
0.0,4,1.573061
0.0,28,1.573952
0.0,173,1.579415
0.0,93,1.582308
1.0,11,1.582698
1.0,30,1.583669
0.0,5,1.583916
0.0,16,1.584428
0.0,89,1.587246
0.0,9,1.587562
0.0,132,1.592129
0.0,122,1.595963
1.0,11,1.59635
1.0,71,1.598598
0.0,87,1.601792
0.0,573,1.619917
1.0,11,1.620312
0.0,6,1.620532
0.0,20,1.621192
0.0,255,1.629421
1.0,13,1.629937
1.0,31,1.631015
0.0,107,1.634345
0.0,29,1.635294
1.0,13,1.63574
1.0,87,1.638557
0.0,159,1.643473
0.0,639,1.663299
1.0,12,1.663722
1.0,72,1.665997
1.0,292,1.675145
0.0,271,1.683612
1.0,11,1.684005
1.0,56,1.685762
0.0,41,1.687055
0.0,11,1.687429
1.0,11,1.687807
1.0,52,1.689429
0.0,33,1.690472
0.0,452,1.704474
1.0,13,1.704925
0.0,35,1.706041
1.0,82,1.708656
0.0,87,1.711388
1.0,12,1.711798
1.0,34,1.712929
0.0,19,1.713543
0.0,51,1.715208
1.0,14,1.715681
1.0,71,1.7179
0.0,52,1.719521
0.0,580,1.737499
1.0,12,1.737918
1.0,35,1.739025
0.0,122,1.742823
0.0,235,1.750433
1.0,11,1.750824
1.0,34,1.75193
1.0,111,1.75547
0.0,146,1.760087
1.0,11,1.760477
0.0,47,1.761959
0.0,28,1.762861
0.0,89,1.765834
1.0,12,1.766245
0.0,85,1.769006
0.0,27,1.769881
0.0,6,1.770105
1.0,15,1.770626
0.0,45,1.772087
0.0,12,1.772501
0.0,348,1.783343
1.0,15,1.783852
1.0,34,1.784946
1.0,149,1.789567
0.0,119,1.79335
1.0,19,1.793977
1.0,27,1.794863
0.0,156,1.799774
0.0,39,1.801013
1.0,11,1.801398
1.0,34,1.802493
0.0,17,1.803058
0.0,212,1.809647
1.0,11,1.810029
1.0,32,1.811065
1.0,85,1.813882
0.0,18,1.814703
1.0,13,1.815149
1.0,42,1.816488
0.0,83,1.819094
0.0,239,1.826623
0.0,9,1.826947
1.0,37,1.828185
0.0,19,1.828798
0.0,95,1.831778
0.0,11,1.832155
1.0,58,1.833966
0.0,18,1.83456
0.0,70,1.836833
0.0,8,1.837116
1.0,34,1.838211
0.0,76,1.840584
0.0,142,1.845115
1.0,11,1.8455
1.0,58,1.847323
0.0,95,1.850275
0.0,12,1.850733
0.0,9,1.851055
1.0,37,1.852244
0.0,2,1.852338
0.0,401,1.86486
1.0,13,1.865313
1.0,43,1.866661
0.0,114,1.870177
0.0,379,1.882519
1.0,12,1.882944
1.0,32,1.883975
1.0,90,1.886859
0.0,434,1.900383
1.0,12,1.900803
0.0,16,1.901418
1.0,67,1.903525
0.0,36,1.904661
0.0,7,1.90491
1.0,33,1.905953
0.0,68,1.908213
0.0,361,1.919766
1.0,15,1.920277
0.0,11,1.920654
0.0,21,1.921338
0.0,217,1.92844
1.0,11,1.928832
1.0,26,1.929683
0.0,7,1.929937
0.0,297,1.939551
1.0,11,1.940004
1.0,26,1.940856
0.0,2,1.94095
0.0,713,1.963512
1.0,11,1.963971
1.0,65,1.96602
0.0,193,1.972117
0.0,194,1.978172
1.0,11,1.978552
0.0,23,1.979361
0.0,127,1.983365
0.0,287,1.992221
1.0,12,1.992633
1.0,26,1.993472
0.0,51,1.995085
0.0,52,1.996778
1.0,15,1.997278
1.0,75,1.999623
0.0,63,2.001594
0.0,62,2.003614
1.0,13,2.004058
1.0,52,2.005696
0.0,155,2.010485
0.0,123,2.014377
1.0,11,2.014806
1.0,31,2.01581
0.0,49,2.017342
0.0,167,2.022553
1.0,14,2.023029
1.0,23,2.023791
0.0,233,2.03104
0.0,44,2.032446
1.0,11,2.032826
1.0,29,2.033759
1.0,225,2.040811
0.0,1000,2.071671
1.0,11,2.072065
0.0,4,2.072222
0.0,188,2.078126
0.0,32,2.079154
1.0,35,2.080255
0.0,13,2.080695
1.0,26,2.081587
0.0,274,2.090129
1.0,14,2.090609
1.0,36,2.091764
0.0,29,2.092689
0.0,120,2.096413
1.0,11,2.09686
1.0,23,2.097622
0.0,64,2.099657
0.0,53,2.10133
0.0,9,2.101644
1.0,28,2.102554
1.0,89,2.105384
0.0,116,2.109011
1.0,11,2.109398
0.0,26,2.110226
0.0,144,2.114748
0.0,875,2.141567
1.0,11,2.141958
1.0,52,2.143591
0.0,37,2.144818
0.0,196,2.150871
1.0,11,2.151258
0.0,6,2.151475
1.0,81,2.154071
0.0,264,2.162233
1.0,11,2.162627
1.0,34,2.163707
1.0,79,2.166202
0.0,11,2.166572
1.0,20,2.167223
1.0,32,2.168445
1.0,216,2.175153
0.0,1000,2.206027
1.0,22,2.206772
1.0,48,2.208288
1.0,86,2.211207
0.0,48,2.212988
1.0,11,2.213437
1.0,27,2.214314
0.0,9,2.214625
0.0,119,2.218303
1.0,11,2.218693
1.0,23,2.219449
0.0,15,2.219942
0.0,37,2.221174
0.0,7,2.221429
1.0,31,2.222416
0.0,138,2.226981
0.0,16,2.227514
1.0,14,2.22798
0.0,31,2.229016
0.0,23,2.229749
0.0,29,2.230663
1.0,11,2.23104
1.0,35,2.232149
0.0,8,2.23243
0.0,86,2.235335
1.0,11,2.235919
1.0,25,2.236777
0.0,8,2.237057
0.0,31,2.238109
1.0,13,2.238547
1.0,27,2.239418
0.0,13,2.239852
0.0,92,2.242802
0.0,2,2.242898
1.0,65,2.244977
1.0,70,2.247207
0.0,110,2.250946
1.0,11,2.251388
0.0,8,2.25169
0.0,206,2.25832
0.0,257,2.266881
1.0,12,2.26747
0.0,30,2.268437
0.0,116,2.272141
0.0,93,2.275155
1.0,13,2.275598
1.0,25,2.276409
0.0,47,2.277875
0.0,33,2.278963
1.0,11,2.279378
0.0,14,2.27984
1.0,105,2.283206
0.0,483,2.298048
1.0,12,2.298559
1.0,25,2.299394
0.0,61,2.301289
0.0,158,2.306196
1.0,12,2.306675
0.0,17,2.307237
0.0,62,2.309171
0.0,400,2.321548
1.0,19,2.322234
0.0,36,2.323366
0.0,10,2.323712
0.0,59,2.325541
1.0,14,2.326009
1.0,25,2.326818
1.0,291,2.335861
0.0,45,2.337366
1.0,14,2.33783
1.0,23,2.338576
0.0,172,2.343921
0.0,12,2.344335
1.0,11,2.344775
0.0,4,2.344932
0.0,16,2.345451
0.0,27,2.346302
1.0,11,2.346683
1.0,28,2.347571
1.0,45,2.348994
0.0,440,2.362519
1.0,11,2.362913
1.0,57,2.364692
0.0,10,2.36503
0.0,29,2.365943
1.0,13,2.366386
1.0,25,2.3672
0.0,63,2.369233
0.0,129,2.373237
1.0,12,2.37365
1.0,24,2.37443
1.0,227,2.381469
0.0,164,2.386566
0.0,7,2.386827
1.0,26,2.387666
1.0,127,2.39167
0.0,38,2.392901
1.0,11,2.393286
0.0,16,2.393807
1.0,81,2.396336
0.0,16,2.396859
1.0,11,2.39724
1.0,31,2.398268
0.0,19,2.398934
0.0,52,2.40056
1.0,13,2.400998
1.0,23,2.401752
1.0,71,2.403985
0.0,236,2.41127
1.0,14,2.411743
0.0,17,2.412302
1.0,55,2.414103
0.0,193,2.420048
1.0,20,2.420704
0.0,34,2.421829
1.0,52,2.423451
0.0,150,2.428084
1.0,13,2.42852
1.0,23,2.429339
1.0,169,2.434659
0.0,2,2.434758
1.0,13,2.435196
1.0,23,2.435982
0.0,2,2.43613
0.0,39,2.43761
1.0,11,2.437992
1.0,25,2.438803
1.0,105,2.442058
0.0,17,2.442618
1.0,15,2.44312
1.0,24,2.443896
1.0,172,2.449224
0.0,130,2.45352
1.0,11,2.453906
1.0,25,2.454715
1.0,192,2.460711
0.0,334,2.471063
1.0,11,2.471502
0.0,15,2.472118
1.0,39,2.473534
0.0,112,2.477154
1.0,13,2.477602
1.0,25,2.478415
0.0,39,2.479692
0.0,37,2.480857
1.0,33,2.481902
1.0,27,2.482834
1.0,63,2.484796
0.0,35,2.485909
0.0,4,2.486065
1.0,40,2.487315
1.0,112,2.490878
0.0,1000,2.521679
1.0,11,2.522072
1.0,27,2.522944
1.0,101,2.526108
0.0,100,2.5293
1.0,11,2.529685
1.0,27,2.53056
0.0,41,2.531855
0.0,75,2.534192
1.0,12,2.534602
1.0,28,2.535502
1.0,289,2.544759
0.0,186,2.55047
1.0,12,2.550886
1.0,28,2.551839
1.0,64,2.554036
0.0,497,2.569923
1.0,11,2.57032
1.0,25,2.571212
0.0,58,2.573036
0.0,416,2.586419
1.0,11,2.586867
1.0,23,2.587622
1.0,82,2.5903
0.0,254,2.598278
1.0,11,2.598673
1.0,61,2.600596
0.0,94,2.603511
0.0,343,2.614193
1.0,11,2.614586
1.0,29,2.615531
0.0,99,2.618608
0.0,31,2.619638
0.0,8,2.619912
1.0,25,2.620779
1.0,42,2.62211
0.0,149,2.626708
1.0,13,2.627147
1.0,42,2.628531
1.0,34,2.629621
0.0,107,2.632932
1.0,11,2.633316
1.0,27,2.634188
1.0,45,2.635673
0.0,180,2.641198
0.0,9,2.641507
1.0,24,2.642288
0.0,197,2.648407
0.0,919,2.676538
1.0,11,2.676928
1.0,23,2.677673
1.0,86,2.680368
0.0,498,2.695761
1.0,24,2.696544
0.0,4,2.696703
1.0,240,2.704169
0.0,204,2.710531
1.0,11,2.710922
1.0,27,2.711788
1.0,34,2.71292
0.0,513,2.72866
1.0,13,2.729108
0.0,8,2.729391
0.0,76,2.731784
0.0,87,2.734536
1.0,13,2.734982
1.0,27,2.735898
1.0,61,2.737797
0.0,146,2.742287
1.0,11,2.742677
1.0,28,2.743628
1.0,48,2.745147
0.0,131,2.749232
0.0,8,2.749736
0.0,14,2.750318
0.0,255,2.758307
0.0,61,2.760222
1.0,12,2.76063
1.0,28,2.761528
0.0,21,2.762199
0.0,237,2.769857
1.0,11,2.770248
0.0,15,2.770777
0.0,104,2.774067
0.0,263,2.782165
1.0,15,2.782676
1.0,23,2.78343
1.0,38,2.784634
0.0,13,2.785071
0.0,9,2.785383
1.0,26,2.786222
0.0,51,2.787825
0.0,482,2.802644
1.0,11,2.803032
1.0,38,2.804284
0.0,14,2.804752
0.0,38,2.80594
0.0,2,2.806033
1.0,23,2.806781
1.0,63,2.808786
0.0,172,2.81413
0.0,8,2.814413
1.0,27,2.815281
0.0,4,2.815439
0.0,686,2.836496
1.0,11,2.836889
1.0,25,2.837706
1.0,95,2.84065
0.0,148,2.845303
1.0,11,2.845687
1.0,24,2.846504
1.0,28,2.847407
0.0,86,2.850119
1.0,12,2.850529
1.0,25,2.851337
0.0,16,2.851867
0.0,77,2.854248
1.0,11,2.85463
1.0,29,2.85556
0.0,21,2.856246
0.0,67,2.858613
1.0,11,2.859001
1.0,23,2.859747
1.0,132,2.863819
0.0,270,2.872619
1.0,25,2.873508
1.0,27,2.87438
1.0,34,2.875502
0.0,91,2.878327
0.0,6,2.878546
1.0,25,2.879358
1.0,29,2.880287
0.0,4,2.880443
1.0,11,2.880886
1.0,33,2.881932
0.0,31,2.882929
0.0,477,2.898176
1.0,11,2.89857
1.0,28,2.899472
1.0,80,2.901981
0.0,94,2.90498
1.0,11,2.905355
0.0,13,2.905788
0.0,84,2.908386
0.0,4,2.908548
1.0,11,2.908924
1.0,25,2.909737
0.0,98,2.912851
0.0,584,2.930939
1.0,38,2.932159
1.0,30,2.933106
1.0,28,2.934019
0.0,574,2.951936
1.0,13,2.952538
1.0,25,2.953429
1.0,33,2.954481
0.0,138,2.958814
1.0,14,2.95929
0.0,16,2.959849
1.0,47,2.961334
0.0,131,2.965444
1.0,11,2.965833
1.0,27,2.96671
1.0,153,2.971462
0.0,525,2.987625
1.0,19,2.988318
0.0,16,2.988852
0.0,19,2.989474
0.0,13,2.989903
1.0,11,2.990283
1.0,23,2.991036
1.0,26,2.991873
0.0,115,2.995428
1.0,11,2.99587
1.0,24,2.996655
1.0,60,2.998586
0.0,90,3.001382
1.0,11,3.00176
1.0,38,3.002959
1.0,35,3.004141
0.0,207,3.010494
1.0,11,3.010943
0.0,14,3.01142
1.0,27,3.012292
0.0,179,3.01792
1.0,11,3.018354
1.0,27,3.019254
1.0,39,3.020502
0.0,164,3.025538
1.0,12,3.025949
1.0,28,3.026907
0.0,37,3.028081
0.0,81,3.030615
1.0,21,3.031291
1.0,27,3.032164
1.0,32,3.033193
0.0,2,3.033286
1.0,16,3.033877
1.0,27,3.034748
0.0,135,3.038949
0.0,57,3.040733
1.0,17,3.041288
1.0,23,3.042086
1.0,28,3.043024
0.0,44,3.044401
1.0,11,3.04478
1.0,23,3.04552
0.0,134,3.049739
0.0,29,3.050673
1.0,13,3.051114
0.0,12,3.051518
0.0,5,3.051702
0.0,8,3.051975
1.0,12,3.05238
1.0,24,3.053154
1.0,23,3.0539
0.0,87,3.056575
0.0,10,3.056971
1.0,29,3.05789
1.0,27,3.058767
0.0,44,3.060145
0.0,2,3.060237
1.0,25,3.061044
1.0,26,3.06188
0.0,72,3.064101
1.0,11,3.064532
1.0,23,3.065282
0.0,18,3.065858
0.0,170,3.071087
0.0,4,3.071249
0.0,20,3.071893
1.0,28,3.072869
0.0,433,3.086206
1.0,13,3.086659
1.0,34,3.087808
1.0,56,3.089571
0.0,356,3.10048
0.0,11,3.100857
1.0,26,3.101694
0.0,2,3.101786
0.0,93,3.104737
1.0,15,3.105242
1.0,27,3.10612
0.0,13,3.106554
0.0,158,3.111567
1.0,15,3.11207
1.0,25,3.112876
0.0,105,3.116123
0.0,7,3.116374
1.0,11,3.116753
0.0,19,3.117363
1.0,24,3.118194
0.0,23,3.118942
1.0,11,3.119319
