# {"t_start": 1641686946.053736, "env_id": "Office-v0"} 
r,l,t
1.0,24,7.950408
0.0,20,7.957508
0.0,714,8.201886
1.0,12,8.205982
1.0,28,8.215526
1.0,71,8.240067
0.0,9,8.243158
1.0,11,8.246925
1.0,26,8.255958
0.0,21,8.263159
1.0,156,8.316639
1.0,11,8.320426
1.0,25,8.328994
1.0,27,8.338254
0.0,138,8.385649
1.0,12,8.389745
1.0,23,8.397616
1.0,29,8.407541
0.0,139,8.455082
1.0,12,8.459518
1.0,25,8.468076
1.0,34,8.479912
0.0,411,8.621194
1.0,13,8.625712
1.0,27,8.63501
1.0,25,8.643616
0.0,215,8.717694
1.0,12,8.721861
1.0,25,8.730482
0.0,10,8.7339
0.0,22,8.74144
1.0,11,8.745201
1.0,23,8.753085
1.0,25,8.761684
0.0,90,8.792344
1.0,13,8.796789
1.0,28,8.806385
1.0,26,8.815451
0.0,81,8.843058
1.0,13,8.847496
1.0,23,8.85538
0.0,8,8.858131
0.0,898,9.167232
1.0,13,9.171984
1.0,25,9.180655
1.0,23,9.188485
0.0,31,9.199078
1.0,11,9.202863
1.0,30,9.213114
0.0,6,9.215262
0.0,16,9.220733
1.0,11,9.224489
1.0,28,9.234046
1.0,28,9.243641
0.0,70,9.267824
1.0,14,9.272713
1.0,30,9.282949
1.0,26,9.291948
0.0,18,9.298093
0.0,6,9.300148
1.0,27,9.309371
0.0,16,9.314825
0.0,66,9.337408
1.0,11,9.341182
0.0,12,9.345296
1.0,29,9.355189
1.0,114,9.394163
1.0,12,9.398257
1.0,27,9.407539
0.0,20,9.414376
0.0,375,9.54309
1.0,13,9.547531
1.0,24,9.555804
1.0,28,9.56536
0.0,108,9.602567
1.0,11,9.606349
1.0,25,9.615021
1.0,23,9.622885
0.0,23,9.630931
1.0,11,9.634691
1.0,25,9.643227
1.0,25,9.651818
0.0,70,9.676435
1.0,13,9.680893
1.0,27,9.690108
1.0,28,9.699688
0.0,653,9.922878
1.0,15,9.927983
0.0,16,9.933552
1.0,23,9.941428
1.0,100,9.97628
0.0,7,9.978685
1.0,25,9.987249
1.0,25,9.995796
0.0,102,10.030795
1.0,12,10.034898
0.0,14,10.039701
1.0,27,10.049015
0.0,23,10.056837
1.0,11,10.060611
0.0,10,10.064046
1.0,27,10.073268
0.0,932,10.393092
0.0,9,10.3962
1.0,28,10.405766
1.0,24,10.41394
0.0,243,10.497447
0.0,2,10.498145
1.0,26,10.507094
0.0,19,10.513582
0.0,194,10.579722
0.0,4,10.581101
1.0,23,10.588987
1.0,31,10.599728
0.0,89,10.630105
1.0,13,10.634744
1.0,25,10.643405
1.0,27,10.652704
0.0,149,10.704288
0.0,9,10.70736
1.0,34,10.718942
1.0,25,10.727526
0.0,30,10.737751
1.0,15,10.742886
0.0,18,10.74902
1.0,25,10.757544
0.0,221,10.832868
1.0,12,10.836968
1.0,26,10.845883
1.0,25,10.854408
0.0,52,10.872111
1.0,13,10.876599
0.0,20,10.883425
0.0,16,10.888889
0.0,240,10.970819
1.0,13,10.975712
1.0,26,10.984717
1.0,29,10.994657
0.0,91,11.025839
1.0,11,11.029684
1.0,27,11.039053
1.0,23,11.04693
0.0,320,11.157423
1.0,12,11.161534
1.0,25,11.170053
1.0,25,11.178917
0.0,591,11.381602
1.0,11,11.385415
0.0,8,11.388153
1.0,25,11.396653
1.0,416,11.539092
1.0,11,11.542874
0.0,17,11.548665
1.0,26,11.557603
0.0,204,11.626939
1.0,15,11.632099
0.0,24,11.640326
1.0,23,11.648156
0.0,18,11.654286
1.0,11,11.658355
1.0,27,11.667741
1.0,29,11.678152
0.0,34,11.689828
1.0,13,11.694259
1.0,31,11.704828
1.0,27,11.714119
0.0,27,11.723323
1.0,13,11.727823
0.0,16,11.733293
0.0,10,11.736706
0.0,57,11.75625
1.0,11,11.760011
0.0,20,11.766819
1.0,29,11.776741
0.0,122,11.818704
0.0,11,11.822544
1.0,29,11.832472
1.0,25,11.840997
0.0,72,11.865616
1.0,11,11.869368
1.0,25,11.877903
0.0,15,11.883053
1.0,47,11.899184
1.0,11,11.902945
1.0,30,11.9132
0.0,19,11.919666
0.0,216,11.99405
0.0,11,11.997825
1.0,27,12.007239
1.0,23,12.015332
0.0,44,12.030355
1.0,11,12.03418
1.0,27,12.043365
0.0,13,12.04782
1.0,68,12.071085
1.0,11,12.074857
1.0,27,12.08409
1.0,23,12.092007
0.0,1000,12.435741
1.0,11,12.439559
0.0,6,12.441619
1.0,25,12.450161
0.0,122,12.492385
1.0,11,12.496152
0.0,16,12.50166
1.0,25,12.510224
0.0,23,12.51804
1.0,13,12.522478
1.0,32,12.53341
1.0,25,12.542045
1.0,69,12.565633
1.0,11,12.569398
0.0,19,12.575887
1.0,23,12.583806
0.0,503,12.756779
1.0,15,12.761885
0.0,22,12.76949
1.0,25,12.778005
0.0,66,12.800477
1.0,15,12.805713
1.0,24,12.814142
1.0,30,12.824351
1.0,48,12.840665
1.0,11,12.844507
1.0,26,12.853369
1.0,26,12.862215
0.0,50,12.879245
1.0,17,12.885109
1.0,27,12.894329
1.0,27,12.90352
0.0,21,12.910686
1.0,11,12.914458
1.0,25,12.923061
1.0,25,12.931597
0.0,18,12.937757
1.0,11,12.94153
1.0,28,12.951101
1.0,25,12.96006
0.0,960,13.289241
1.0,11,13.293027
1.0,25,13.301605
1.0,26,13.310486
0.0,86,13.339763
1.0,11,13.34353
1.0,24,13.35172
1.0,25,13.360304
1.0,39,13.373665
1.0,11,13.377608
0.0,8,13.38034
1.0,23,13.388273
1.0,47,13.404404
1.0,12,13.408554
1.0,25,13.417157
1.0,29,13.427048
1.0,48,13.443406
0.0,4,13.444786
1.0,25,13.453356
1.0,23,13.461553
0.0,25,13.470067
1.0,13,13.474749
0.0,8,13.477532
1.0,23,13.485432
0.0,30,13.495723
1.0,12,13.49984
1.0,23,13.507702
0.0,19,13.514195
1.0,43,13.528843
1.0,13,13.533252
0.0,16,13.538713
1.0,25,13.547242
1.0,42,13.561606
1.0,11,13.565356
1.0,26,13.574244
1.0,27,13.583453
0.0,12,13.587548
1.0,11,13.5913
1.0,23,13.599405
1.0,25,13.60793
1.0,39,13.621279
1.0,13,13.625731
1.0,25,13.634228
1.0,25,13.642839
0.0,34,13.654471
1.0,13,13.659185
1.0,35,13.671121
1.0,23,13.679306
1.0,42,13.693683
1.0,11,13.697442
1.0,27,13.706652
1.0,29,13.716638
1.0,42,13.731316
1.0,12,13.735416
1.0,25,13.743962
1.0,24,13.752365
0.0,36,13.764662
1.0,12,13.768762
1.0,24,13.77695
1.0,28,13.786502
0.0,8,13.789312
1.0,13,13.793742
1.0,25,13.802271
1.0,25,13.810827
1.0,39,13.824262
0.0,9,13.827426
1.0,23,13.835322
0.0,17,13.841142
1.0,43,13.855881
1.0,12,13.859999
1.0,26,13.868958
1.0,25,13.877533
0.0,13,13.881977
1.0,11,13.885741
1.0,26,13.894614
1.0,31,13.905258
1.0,53,13.923367
1.0,13,13.927791
1.0,23,13.935662
1.0,29,13.945623
1.0,47,13.962099
1.0,19,13.968625
1.0,25,13.977477
1.0,25,13.986037
0.0,8,13.988775
1.0,11,13.992543
1.0,26,14.001452
1.0,24,14.009676
1.0,58,14.029519
1.0,11,14.033313
1.0,25,14.042118
1.0,25,14.050969
1.0,42,14.065603
1.0,13,14.070065
1.0,23,14.078025
1.0,28,14.087574
1.0,42,14.10209
0.0,4,14.103469
0.0,17,14.109265
1.0,32,14.120174
0.0,41,14.134283
1.0,12,14.138394
1.0,23,14.14627
1.0,25,14.154819
1.0,41,14.169138
1.0,11,14.173188
1.0,26,14.182109
1.0,26,14.190978
1.0,43,14.205742
1.0,14,14.210533
1.0,23,14.218401
1.0,23,14.226256
1.0,47,14.242328
1.0,13,14.246848
0.0,22,14.254398
1.0,26,14.263264
1.0,41,14.277281
1.0,11,14.281111
1.0,25,14.289646
0.0,21,14.296798
0.0,9,14.29986
1.0,11,14.303599
0.0,4,14.30498
0.0,23,14.312805
1.0,42,14.32715
1.0,13,14.33161
1.0,26,14.340466
0.0,23,14.348345
0.0,15,14.353501
1.0,11,14.357296
1.0,25,14.36579
1.0,23,14.373635
1.0,38,14.386644
1.0,12,14.390739
1.0,23,14.398649
0.0,4,14.400021
1.0,44,14.415188
1.0,11,14.41907
1.0,25,14.427638
1.0,23,14.435658
1.0,40,14.449481
1.0,11,14.453262
1.0,25,14.46224
1.0,23,14.470188
1.0,48,14.486802
1.0,11,14.49059
1.0,31,14.501115
0.0,10,14.504521
1.0,42,14.519073
1.0,11,14.52284
1.0,24,14.531056
1.0,25,14.539578
0.0,45,14.555021
1.0,11,14.558804
0.0,18,14.565049
1.0,26,14.573927
1.0,41,14.587968
1.0,11,14.591746
1.0,23,14.599623
1.0,25,14.608169
1.0,40,14.621926
1.0,11,14.625698
1.0,25,14.634261
1.0,33,14.645572
1.0,43,14.660508
1.0,13,14.664949
1.0,23,14.673036
1.0,23,14.680897
1.0,40,14.694639
1.0,14,14.699401
0.0,17,14.70524
0.0,20,14.712051
1.0,43,14.72671
1.0,15,14.731928
0.0,6,14.733992
1.0,23,14.741872
0.0,20,14.748723
1.0,15,14.754128
1.0,25,14.76287
1.0,25,14.771487
0.0,29,14.781447
1.0,11,14.785189
1.0,25,14.793685
1.0,23,14.80151
1.0,41,14.815598
1.0,13,14.820035
1.0,26,14.828971
1.0,25,14.837486
1.0,44,14.852562
1.0,11,14.856332
1.0,24,14.864695
1.0,29,14.874583
1.0,40,14.888213
1.0,11,14.891962
1.0,25,14.900501
1.0,23,14.908355
0.0,8,14.911078
1.0,17,14.916849
1.0,27,14.926121
1.0,26,14.934976
1.0,38,14.947887
1.0,12,14.951993
1.0,25,14.960805
1.0,25,14.969299
1.0,50,14.98658
1.0,12,14.99068
1.0,29,15.000674
1.0,25,15.009191
1.0,42,15.023472
1.0,13,15.0279
1.0,30,15.038164
1.0,25,15.046681
1.0,49,15.063346
0.0,6,15.065396
1.0,28,15.074985
1.0,27,15.084204
0.0,9,15.087294
1.0,11,15.091062
1.0,25,15.100121
1.0,23,15.108078
1.0,42,15.122686
0.0,2,15.123382
1.0,23,15.131237
1.0,26,15.140101
1.0,40,15.153881
1.0,12,15.158334
0.0,17,15.164169
1.0,23,15.172034
1.0,39,15.185506
0.0,4,15.186885
1.0,27,15.196122
1.0,25,15.204711
1.0,40,15.218353
1.0,11,15.222122
1.0,23,15.230077
1.0,25,15.238624
1.0,49,15.255339
1.0,11,15.259113
1.0,25,15.267713
1.0,25,15.276241
0.0,8,15.278972
1.0,11,15.282729
1.0,24,15.290916
1.0,23,15.298832
1.0,40,15.312452
1.0,11,15.316214
1.0,27,15.32542
1.0,30,15.335672
1.0,41,15.349713
1.0,12,15.353817
1.0,25,15.362345
0.0,14,15.367116
1.0,45,15.382561
1.0,13,15.387011
1.0,27,15.396247
1.0,24,15.404439
1.0,62,15.425704
1.0,11,15.429465
1.0,26,15.438594
0.0,16,15.444072
1.0,43,15.459132
0.0,6,15.4612
1.0,25,15.469891
1.0,23,15.478033
1.0,46,15.493762
1.0,11,15.49753
0.0,6,15.499583
1.0,27,15.50875
0.0,41,15.52278
1.0,11,15.526602
1.0,27,15.535809
1.0,29,15.54572
1.0,46,15.561405
1.0,13,15.565958
1.0,26,15.57481
0.0,12,15.578896
0.0,10,15.582311
0.0,4,15.583689
1.0,25,15.592217
1.0,31,15.602823
0.0,27,15.612018
0.0,9,15.615095
1.0,26,15.623923
0.0,15,15.62908
1.0,42,15.643458
1.0,11,15.647207
1.0,23,15.655063
1.0,24,15.663405
0.0,21,15.670555
1.0,11,15.674454
0.0,16,15.679975
1.0,24,15.688162
1.0,55,15.706943
1.0,11,15.71071
0.0,8,15.713448
1.0,28,15.723035
1.0,42,15.737353
1.0,11,15.741106
1.0,30,15.751336
1.0,23,15.759256
1.0,48,15.775569
0.0,7,15.777971
1.0,27,15.787399
1.0,25,15.796143
1.0,41,15.810307
1.0,11,15.814194
1.0,24,15.822401
1.0,25,15.830997
0.0,13,15.835431
1.0,13,15.839922
1.0,23,15.847819
1.0,30,15.858048
1.0,42,15.872464
1.0,14,15.877266
1.0,28,15.886875
1.0,23,15.894767
0.0,13,15.89921
1.0,13,15.903723
1.0,25,15.912293
1.0,25,15.920829
1.0,41,15.934871
1.0,13,15.939341
0.0,6,15.941452
1.0,25,15.949982
1.0,40,15.964005
1.0,13,15.968451
1.0,25,15.977307
1.0,27,15.986588
1.0,42,16.000929
1.0,11,16.004698
1.0,23,16.012626
1.0,27,16.021974
1.0,40,16.035732
1.0,13,16.040193
1.0,29,16.05006
1.0,31,16.060683
0.0,17,16.066495
0.0,6,16.068565
1.0,23,16.076426
1.0,25,16.084971
1.0,44,16.10009
0.0,6,16.102157
1.0,24,16.110358
1.0,27,16.11956
1.0,42,16.134148
1.0,11,16.138022
0.0,12,16.142139
1.0,25,16.15142
0.0,11,16.15529
1.0,13,16.159999
0.0,19,16.166467
1.0,23,16.17467
1.0,43,16.189263
1.0,11,16.19304
1.0,24,16.201201
1.0,25,16.209763
1.0,44,16.224847
1.0,12,16.228962
1.0,25,16.23755
1.0,25,16.246128
1.0,47,16.262189
1.0,12,16.266322
1.0,29,16.276258
1.0,30,16.286556
1.0,40,16.300223
1.0,13,16.304661
1.0,32,16.315583
0.0,16,16.32109
1.0,45,16.336466
1.0,13,16.340991
1.0,23,16.348846
1.0,23,16.356755
1.0,44,16.371771
1.0,12,16.375865
1.0,29,16.385789
1.0,24,16.393985
0.0,25,16.402572
1.0,11,16.406326
1.0,23,16.414176
1.0,27,16.423389
1.0,44,16.438432
1.0,11,16.442181
1.0,28,16.451715
1.0,28,16.46166
1.0,41,16.476232
1.0,12,16.480416
1.0,26,16.489354
1.0,27,16.498879
0.0,26,16.50786
1.0,13,16.512295
1.0,25,16.520802
1.0,23,16.528644
0.0,36,16.540922
1.0,13,16.545411
1.0,25,16.553947
1.0,25,16.562483
1.0,41,16.576591
1.0,13,16.581085
0.0,21,16.588274
1.0,27,16.597624
1.0,48,16.614196
1.0,11,16.61796
1.0,25,16.626638
1.0,23,16.634576
0.0,32,16.645605
1.0,11,16.649366
1.0,24,16.657921
1.0,26,16.666858
0.0,19,16.673654
0.0,4,16.675024
0.0,19,16.68151
1.0,28,16.691009
1.0,41,16.705097
0.0,4,16.706475
1.0,27,16.715662
1.0,25,16.724184
1.0,40,16.737841
1.0,11,16.741622
0.0,11,16.745399
1.0,28,16.754954
0.0,15,16.760067
0.0,11,16.763806
0.0,16,16.769262
1.0,25,16.777864
1.0,40,16.791487
1.0,11,16.795289
1.0,23,16.803152
0.0,18,16.809272
1.0,41,16.823565
1.0,11,16.82747
1.0,24,16.835653
1.0,27,16.845017
1.0,44,16.860044
1.0,11,16.8638
1.0,23,16.871664
1.0,25,16.880165
0.0,6,16.88221
1.0,11,16.886031
1.0,33,16.897259
0.0,21,16.904391
1.0,41,16.91834
1.0,12,16.922419
0.0,14,16.927283
1.0,23,16.935133
1.0,38,16.948095
1.0,16,16.953528
0.0,6,16.955566
1.0,23,16.963744
1.0,43,16.978608
0.0,8,16.981344
1.0,27,16.99052
0.0,8,16.993254
1.0,48,17.009687
1.0,13,17.014123
1.0,27,17.023316
1.0,26,17.032153
0.0,10,17.035558
1.0,11,17.039376
0.0,18,17.045542
1.0,23,17.053376
1.0,49,17.070018
1.0,13,17.074531
1.0,25,17.083077
1.0,27,17.09225
1.0,42,17.106705
1.0,11,17.110453
1.0,27,17.119706
1.0,25,17.128222
0.0,8,17.130945
1.0,11,17.134782
1.0,24,17.143073
1.0,24,17.151319
1.0,38,17.164702
1.0,12,17.168905
1.0,26,17.178067
0.0,8,17.180808
1.0,43,17.195706
1.0,11,17.199473
1.0,23,17.207327
1.0,25,17.215853
1.0,44,17.230891
0.0,6,17.232953
1.0,26,17.241818
0.0,17,17.247836
1.0,38,17.261145
1.0,11,17.265028
1.0,25,17.273631
1.0,27,17.282835
1.0,44,17.297827
1.0,11,17.301625
1.0,29,17.311497
1.0,25,17.320018
1.0,42,17.334335
1.0,11,17.338104
0.0,22,17.345682
1.0,23,17.353534
1.0,39,17.36684
0.0,8,17.369571
0.0,8,17.372296
1.0,24,17.380548
1.0,49,17.397287
1.0,12,17.40135
1.0,27,17.410508
1.0,23,17.418431
0.0,28,17.427945
1.0,12,17.432039
0.0,20,17.438848
0.0,16,17.444309
1.0,40,17.458021
1.0,11,17.462173
1.0,27,17.471349
1.0,24,17.479794
1.0,46,17.495468
1.0,13,17.4999
0.0,19,17.506644
1.0,26,17.515765
1.0,42,17.530221
1.0,13,17.534658
0.0,21,17.54182
1.0,25,17.550344
1.0,43,17.565044
1.0,11,17.568886
0.0,17,17.574682
1.0,29,17.584574
1.0,38,17.597532
1.0,12,17.601634
1.0,26,17.610608
1.0,24,17.61896
1.0,41,17.632927
1.0,12,17.637013
0.0,19,17.643545
0.0,6,17.645634
1.0,48,17.662251
1.0,13,17.666672
1.0,23,17.674816
1.0,25,17.683419
1.0,44,17.698419
0.0,9,17.701498
1.0,23,17.709409
0.0,21,17.716582
0.0,10,17.720008
1.0,11,17.723768
1.0,25,17.732301
1.0,23,17.740145
0.0,30,17.750363
1.0,13,17.754864
0.0,4,17.756233
1.0,27,17.765436
0.0,29,17.775328
1.0,11,17.779083
1.0,26,17.787922
0.0,20,17.794777
1.0,46,17.810458
1.0,11,17.814296
1.0,28,17.823858
1.0,27,17.833116
1.0,38,17.846262
1.0,11,17.850064
1.0,26,17.85901
1.0,23,17.866836
1.0,40,17.88059
0.0,14,17.88534
1.0,23,17.893172
1.0,31,17.903774
1.0,43,17.918443
1.0,11,17.922189
0.0,9,17.925272
1.0,27,17.934456
1.0,42,17.948784
0.0,2,17.949476
1.0,25,17.958023
1.0,24,17.96658
0.0,35,17.978685
1.0,13,17.983176
1.0,25,17.991699
1.0,25,18.000245
0.0,13,18.004663
1.0,12,18.008747
1.0,25,18.017265
0.0,19,18.023741
1.0,48,18.040048
1.0,11,18.043795
1.0,26,18.052605
1.0,28,18.062165
1.0,40,18.075768
1.0,12,18.079848
1.0,24,18.088009
1.0,27,18.097245
0.0,31,18.107949
1.0,15,18.113018
1.0,27,18.122187
1.0,24,18.130366
1.0,42,18.144716
1.0,13,18.149127
1.0,23,18.157298
1.0,29,18.167183
1.0,40,18.18115
1.0,13,18.185587
1.0,25,18.194243
1.0,23,18.202201
1.0,48,18.218833
1.0,11,18.222595
1.0,32,18.233479
1.0,27,18.242673
1.0,40,18.256334
0.0,6,18.258389
1.0,25,18.266882
1.0,23,18.2747
1.0,38,18.287771
1.0,11,18.291519
0.0,12,18.295628
1.0,29,18.305513
0.0,13,18.309941
1.0,11,18.313684
1.0,23,18.321504
1.0,30,18.331789
0.0,27,18.341081
1.0,13,18.345517
0.0,6,18.347553
1.0,25,18.356097
1.0,42,18.370481
1.0,11,18.374232
1.0,27,18.383415
1.0,23,18.391252
1.0,45,18.406563
1.0,12,18.410662
1.0,25,18.419155
0.0,14,18.42393
0.0,23,18.431738
1.0,13,18.436211
1.0,26,18.445066
1.0,25,18.453566
1.0,44,18.468843
1.0,15,18.474044
0.0,22,18.481933
0.0,16,18.487382
0.0,12,18.491454
1.0,14,18.496258
1.0,25,18.504792
1.0,27,18.514032
1.0,42,18.528497
1.0,11,18.532269
1.0,23,18.540223
1.0,26,18.549118
0.0,19,18.555659
1.0,12,18.559821
1.0,25,18.568349
1.0,26,18.577221
0.0,36,18.589564
0.0,8,18.592304
0.0,14,18.597088
1.0,23,18.604892
0.0,27,18.614102
1.0,13,18.618526
0.0,8,18.621266
1.0,23,18.629155
1.0,42,18.643521
1.0,13,18.647936
1.0,25,18.656541
1.0,27,18.665979
1.0,53,18.684253
1.0,11,18.688004
1.0,25,18.696505
0.0,11,18.700308
1.0,41,18.714271
1.0,14,18.719028
1.0,25,18.727552
1.0,24,18.735682
1.0,47,18.751678
1.0,12,18.75576
0.0,4,18.757126
1.0,25,18.76563
1.0,39,18.778971
1.0,13,18.783401
1.0,25,18.791909
1.0,28,18.801414
1.0,42,18.815795
1.0,13,18.820236
1.0,23,18.828089
1.0,23,18.835933
1.0,43,18.850556
1.0,12,18.85467
1.0,25,18.863151
1.0,23,18.87118
0.0,8,18.873916
1.0,16,18.879369
1.0,27,18.888723
1.0,26,18.897671
1.0,44,18.912705
0.0,2,18.913398
1.0,23,18.921196
1.0,27,18.930441
1.0,44,18.945415
1.0,11,18.949159
1.0,28,18.958725
1.0,23,18.96694
1.0,44,18.982177
1.0,11,18.98594
0.0,4,18.987302
1.0,28,18.996809
1.0,40,19.010554
1.0,12,19.014634
0.0,17,19.02047
1.0,28,19.029935
0.0,33,19.041481
1.0,11,19.045217
1.0,23,19.053341
1.0,25,19.061852
0.0,6,19.063893
1.0,16,19.069301
1.0,32,19.080228
1.0,27,19.089388
0.0,31,19.099953
1.0,12,19.104029
0.0,25,19.11252
1.0,23,19.120479
0.0,6,19.122521
1.0,12,19.126576
1.0,25,19.135048
1.0,27,19.144237
1.0,41,19.158637
1.0,11,19.162393
1.0,27,19.171591
1.0,25,19.180319
1.0,42,19.194688
1.0,13,19.199107
1.0,31,19.209669
1.0,25,19.218383
0.0,32,19.229481
1.0,11,19.233235
1.0,35,19.245428
1.0,23,19.253267
0.0,31,19.263824
0.0,6,19.265874
1.0,34,19.277491
1.0,27,19.286689
0.0,9,19.289757
1.0,13,19.294184
1.0,25,19.302702
1.0,25,19.31133
0.0,13,19.315762
0.0,7,19.318157
1.0,29,19.328043
1.0,25,19.336554
0.0,32,19.347583
1.0,11,19.351339
1.0,27,19.360543
1.0,34,19.372075
1.0,42,19.386506
1.0,13,19.390942
