# {"t_start": 1641260019.658916, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,0.224989
0.0,77,0.226825
0.0,18,0.227311
0.0,23,0.227864
0.0,48,0.228986
0.0,137,0.232326
0.0,17,0.232747
0.0,26,0.233369
0.0,525,0.246089
0.0,10,0.246361
0.0,770,0.264402
0.0,25,0.265132
0.0,106,0.267627
0.0,35,0.268454
0.0,42,0.26943
0.0,58,0.270787
0.0,116,0.273452
0.0,62,0.275144
0.0,69,0.276873
0.0,77,0.27865
0.0,16,0.279055
0.0,198,0.283581
0.0,60,0.284988
0.0,51,0.286223
0.0,111,0.289045
0.0,42,0.290104
0.0,107,0.292861
0.0,225,0.29826
0.0,39,0.299296
0.0,95,0.301593
0.0,74,0.303432
0.0,105,0.305947
0.0,249,0.31167
0.0,86,0.3139
0.0,35,0.314725
0.0,170,0.318755
0.0,101,0.321143
0.0,53,0.322617
0.0,38,0.323613
0.0,23,0.324165
0.0,120,0.326934
0.0,81,0.328862
0.0,190,0.333319
0.0,130,0.336315
0.0,30,0.337025
0.0,64,0.338665
0.0,725,0.35526
0.0,117,0.357952
0.0,262,0.364519
0.0,53,0.365804
0.0,126,0.368894
0.0,114,0.371853
0.0,75,0.373582
0.0,90,0.375664
0.0,30,0.37639
0.0,134,0.379559
0.0,17,0.379984
0.0,26,0.380613
0.0,677,0.396596
0.0,282,0.403414
0.0,256,0.409657
0.0,91,0.411824
0.0,71,0.413493
0.0,132,0.41662
0.0,22,0.417249
0.0,774,0.435482
0.0,181,0.439773
0.0,26,0.440399
0.0,122,0.44328
0.0,91,0.445376
0.0,211,0.450214
0.0,46,0.451287
0.0,107,0.453763
0.0,62,0.455412
0.0,56,0.457016
0.0,364,0.465431
0.0,496,0.477147
0.0,43,0.478249
0.0,511,0.490609
0.0,60,0.492069
0.0,40,0.493026
0.0,73,0.494758
0.0,79,0.496624
0.0,5,0.496771
0.0,107,0.499297
0.0,154,0.502982
0.0,15,0.50336
0.0,39,0.504408
0.0,627,0.519228
0.0,115,0.521942
0.0,21,0.52246
0.0,150,0.525922
0.0,16,0.526328
0.0,106,0.528989
0.0,43,0.530038
0.0,144,0.533483
0.0,85,0.535666
0.0,71,0.537381
0.0,46,0.538466
0.0,4,0.538589
0.0,19,0.539051
0.0,100,0.541429
0.0,15,0.541804
0.0,98,0.544073
0.0,97,0.546324
0.0,94,0.548487
0.0,488,0.560021
0.0,639,0.575315
0.0,21,0.575882
0.0,150,0.579613
0.0,15,0.580008
0.0,265,0.586178
0.0,83,0.588131
0.0,64,0.589664
0.0,66,0.591232
0.0,28,0.59197
0.0,22,0.592511
0.0,74,0.594392
0.0,110,0.596993
0.0,617,0.611511
0.0,119,0.614809
0.0,4,0.61505
0.0,37,0.616411
0.0,119,0.62051
0.0,55,0.622374
0.0,69,0.624849
0.0,127,0.629596
0.0,35,0.631101
0.0,138,0.636235
0.0,17,0.636849
0.0,14,0.637346
0.0,103,0.640527
0.0,101,0.642921
0.0,105,0.645396
0.0,133,0.648535
0.0,111,0.65116
0.0,122,0.65412
0.0,73,0.655929
0.0,6,0.656175
0.0,36,0.657051
0.0,4,0.657175
0.0,122,0.66003
0.0,177,0.664085
0.0,6,0.664265
0.0,17,0.664696
0.0,161,0.668762
0.0,152,0.67247
0.0,37,0.673374
0.0,113,0.676046
0.0,354,0.684866
0.0,224,0.690331
0.0,31,0.691133
0.0,20,0.691636
0.0,147,0.695086
0.0,148,0.698535
0.0,145,0.70198
0.0,133,0.705426
0.0,70,0.70709
0.0,108,0.709738
0.0,220,0.714903
0.0,206,0.719808
0.0,41,0.720792
0.0,259,0.727029
0.0,28,0.72775
0.0,119,0.73087
0.0,574,0.74434
0.0,44,0.745504
0.0,87,0.747572
0.0,101,0.749893
0.0,128,0.753116
0.0,67,0.754689
0.0,232,0.76001
0.0,93,0.762307
0.0,83,0.764397
0.0,116,0.767095
0.0,25,0.767698
0.0,7,0.767891
0.0,318,0.775259
0.0,324,0.783478
0.0,26,0.784113
0.0,156,0.787813
0.0,58,0.789169
0.0,29,0.789866
0.0,148,0.793272
0.0,33,0.794061
0.0,47,0.795153
0.0,20,0.795636
0.0,26,0.79626
0.0,191,0.800799
0.0,1000,0.824405
0.0,42,0.825486
0.0,189,0.830019
0.0,124,0.83289
0.0,139,0.836122
0.0,230,0.841863
0.0,146,0.845293
0.0,181,0.849691
0.0,92,0.851866
0.0,65,0.853387
0.0,140,0.8567
0.0,97,0.859041
0.0,78,0.86088
0.0,63,0.862339
0.0,456,0.873429
0.0,26,0.874105
0.0,248,0.880249
0.0,256,0.886522
0.0,51,0.887736
0.0,28,0.8884
0.0,10,0.888663
0.0,468,0.899728
0.0,134,0.902809
0.0,49,0.904022
0.0,372,0.912613
0.0,39,0.913552
0.0,17,0.914012
0.0,255,0.92047
0.0,109,0.92324
0.0,52,0.924534
0.0,296,0.931572
0.0,99,0.933875
0.0,99,0.936537
0.0,57,0.93792
0.0,79,0.93981
0.0,137,0.94298
0.0,167,0.94714
0.0,21,0.947656
0.0,131,0.950678
0.0,78,0.952476
0.0,80,0.954334
0.0,41,0.955309
0.0,2,0.955386
0.0,441,0.965596
0.0,4,0.965728
0.0,34,0.96654
0.0,212,0.971768
0.0,150,0.975633
0.0,19,0.976113
0.0,14,0.976463
0.0,43,0.97748
1.0,123,0.980379
0.0,386,0.989186
0.0,62,0.990637
0.0,71,0.992597
0.0,592,1.006627
0.0,33,1.007436
0.0,76,1.009195
0.0,16,1.009588
0.0,139,1.012922
0.0,164,1.016944
0.0,87,1.019021
0.0,287,1.02567
0.0,8,1.025892
1.0,103,1.028338
0.0,85,1.030456
0.0,226,1.03593
0.0,341,1.043947
0.0,11,1.044238
0.0,292,1.051026
0.0,362,1.059379
0.0,113,1.062002
0.0,148,1.065702
0.0,1000,1.089358
0.0,58,1.090775
0.0,28,1.091528
0.0,487,1.102671
0.0,794,1.121425
0.0,258,1.127709
0.0,426,1.13776
0.0,41,1.138768
0.0,673,1.1542
0.0,9,1.15445
0.0,44,1.155497
0.0,87,1.157865
0.0,380,1.167319
0.0,13,1.167663
0.0,387,1.176651
0.0,209,1.181746
0.0,440,1.192437
0.0,140,1.195704
0.0,26,1.196348
0.0,115,1.199106
0.0,46,1.200222
0.0,62,1.201669
0.0,13,1.202002
0.0,2,1.202077
0.0,311,1.209572
0.0,507,1.221369
0.0,96,1.223618
0.0,47,1.224717
0.0,26,1.225346
0.0,8,1.225559
0.0,6,1.225729
0.0,21,1.226236
0.0,41,1.227215
0.0,51,1.228414
0.0,23,1.228966
0.0,115,1.232018
0.0,65,1.233626
0.0,57,1.235056
0.0,60,1.236454
0.0,80,1.238505
0.0,20,1.239151
0.0,104,1.241681
0.0,47,1.242785
0.0,90,1.244913
0.0,99,1.24723
0.0,120,1.250005
0.0,11,1.250294
0.0,38,1.251238
0.0,199,1.256142
0.0,27,1.256788
0.0,81,1.258643
0.0,94,1.260857
0.0,18,1.261309
0.0,404,1.270629
0.0,107,1.273168
0.0,33,1.273965
0.0,227,1.279839
0.0,221,1.284986
0.0,85,1.286949
0.0,30,1.287665
0.0,175,1.291693
0.0,490,1.303285
0.0,193,1.307858
0.0,143,1.311215
0.0,14,1.31158
0.0,37,1.312527
0.0,8,1.312779
0.0,4,1.312953
0.0,29,1.31378
0.0,160,1.317585
0.0,39,1.318533
0.0,29,1.319262
0.0,9,1.319499
0.0,464,1.330604
0.0,206,1.33556
0.0,93,1.337781
0.0,113,1.340395
0.0,34,1.341225
0.0,16,1.341623
0.0,14,1.341979
0.0,14,1.342333
0.0,4,1.342453
0.0,28,1.343142
0.0,60,1.344562
0.0,452,1.355216
0.0,486,1.366428
0.0,20,1.366942
0.0,10,1.367206
0.0,190,1.371949
0.0,344,1.380095
0.0,39,1.381038
0.0,275,1.387634
0.0,189,1.392222
0.0,54,1.393478
0.0,31,1.394226
0.0,202,1.399309
0.0,96,1.401807
0.0,164,1.405632
0.0,65,1.407243
0.0,430,1.41744
0.0,199,1.422397
0.0,10,1.422662
1.0,53,1.423969
0.0,112,1.426697
0.0,104,1.429394
0.0,103,1.431908
0.0,14,1.432261
0.0,69,1.433855
0.0,684,1.449896
1.0,82,1.451916
0.0,7,1.452149
0.0,382,1.460917
0.0,58,1.46229
0.0,525,1.475336
0.0,46,1.476452
1.0,64,1.477966
1.0,139,1.481254
0.0,99,1.483707
0.0,345,1.491956
0.0,584,1.505646
0.0,73,1.507377
0.0,20,1.507872
0.0,98,1.510131
0.0,27,1.510775
1.0,99,1.513107
0.0,161,1.51691
0.0,205,1.5221
0.0,58,1.523807
0.0,139,1.527097
0.0,16,1.527508
0.0,288,1.534804
0.0,527,1.547482
0.0,69,1.549093
0.0,165,1.552876
0.0,79,1.554699
0.0,35,1.555541
0.0,50,1.556733
0.0,46,1.557827
1.0,110,1.560556
0.0,8,1.560777
0.0,151,1.564403
0.0,6,1.564577
0.0,400,1.574245
0.0,163,1.578218
0.0,177,1.582636
0.0,173,1.586647
0.0,105,1.589109
0.0,31,1.589863
0.0,380,1.598886
0.0,91,1.601005
0.0,372,1.609739
0.0,32,1.610515
0.0,72,1.612203
0.0,156,1.616215
0.0,153,1.620112
0.0,245,1.625769
1.0,190,1.630229
0.0,241,1.635955
0.0,98,1.638514
0.0,196,1.643172
0.0,965,1.665628
0.0,9,1.665947
0.0,12,1.66626
0.0,127,1.669155
0.0,47,1.670263
0.0,282,1.676919
0.0,127,1.679883
0.0,45,1.680943
0.0,335,1.688917
1.0,919,1.710475
0.0,584,1.724181
0.0,48,1.725312
0.0,8,1.725525
0.0,125,1.728647
0.0,72,1.730369
0.0,7,1.730561
0.0,144,1.734399
0.0,6,1.734586
0.0,164,1.738526
0.0,605,1.752526
0.0,90,1.754639
0.0,116,1.757689
0.0,37,1.758624
0.0,114,1.7613
0.0,54,1.762578
1.0,280,1.769201
0.0,65,1.770839
0.0,67,1.772563
0.0,4,1.772708
0.0,80,1.774578
0.0,12,1.774915
0.0,148,1.778339
0.0,52,1.779567
0.0,14,1.779953
0.0,11,1.780239
0.0,487,1.791981
0.0,230,1.797334
1.0,87,1.799385
0.0,251,1.80547
0.0,90,1.80773
0.0,34,1.808572
0.0,191,1.813036
0.0,54,1.814302
1.0,72,1.815989
1.0,196,1.820616
0.0,94,1.82281
0.0,27,1.823465
0.0,397,1.832863
0.0,9,1.833113
0.0,167,1.836987
0.0,296,1.843928
0.0,34,1.844772
0.0,54,1.846045
0.0,103,1.848463
0.0,303,1.855796
0.0,115,1.85847
0.0,169,1.862378
0.0,52,1.863656
1.0,180,1.868121
0.0,333,1.8762
0.0,628,1.891028
0.0,270,1.897249
0.0,684,1.913181
1.0,156,1.916858
0.0,12,1.917171
0.0,146,1.920646
0.0,180,1.925302
0.0,424,1.935019
0.0,33,1.935814
0.0,383,1.944945
0.0,29,1.945683
0.0,402,1.955061
0.0,344,1.963143
0.0,278,1.969483
0.0,170,1.97382
0.0,174,1.977881
0.0,91,1.980059
0.0,682,1.996278
0.0,37,1.997178
0.0,7,1.99737
0.0,41,1.998338
0.0,52,1.999568
1.0,110,2.00215
0.0,139,2.005489
0.0,348,2.013497
0.0,64,2.015053
0.0,62,2.016497
0.0,137,2.02024
0.0,736,2.037451
0.0,217,2.042969
0.0,4,2.0431
0.0,49,2.044252
0.0,119,2.047063
0.0,111,2.049618
1.0,194,2.054073
0.0,46,2.055176
0.0,56,2.056492
0.0,360,2.064731
0.0,432,2.075238
0.0,70,2.076904
0.0,213,2.08187
0.0,48,2.083004
0.0,388,2.092077
1.0,242,2.097781
0.0,81,2.099666
0.0,6,2.099841
0.0,37,2.10073
0.0,97,2.102958
0.0,11,2.103245
1.0,66,2.104793
0.0,36,2.105657
0.0,21,2.106175
0.0,14,2.106527
0.0,226,2.112074
0.0,70,2.114016
0.0,179,2.118196
0.0,396,2.12731
0.0,95,2.12957
0.0,364,2.138584
0.0,112,2.14123
0.0,180,2.145514
0.0,23,2.146086
0.0,230,2.151386
0.0,204,2.156116
0.0,91,2.158338
1.0,168,2.162452
0.0,37,2.163337
0.0,143,2.166615
0.0,6,2.166784
0.0,64,2.168319
0.0,160,2.172228
1.0,92,2.174371
0.0,168,2.178254
1.0,63,2.179744
0.0,168,2.18374
0.0,5,2.18389
0.0,68,2.1857
0.0,172,2.189873
0.0,640,2.204493
0.0,25,2.205136
1.0,131,2.208689
0.0,296,2.215563
1.0,86,2.217611
0.0,100,2.220073
0.0,204,2.224897
1.0,192,2.229593
0.0,32,2.230359
0.0,22,2.230933
0.0,91,2.233386
0.0,507,2.245135
1.0,61,2.246602
0.0,156,2.250305
0.0,35,2.251222
0.0,476,2.262501
0.0,80,2.264597
0.0,88,2.266678
0.0,40,2.267657
0.0,297,2.274459
0.0,8,2.27468
0.0,211,2.279779
0.0,42,2.280935
0.0,157,2.284837
0.0,67,2.286437
0.0,47,2.287579
0.0,121,2.290344
0.0,96,2.292562
0.0,402,2.301857
0.0,23,2.302428
0.0,207,2.307623
0.0,39,2.308545
1.0,192,2.313125
0.0,223,2.318275
0.0,105,2.320843
0.0,73,2.32261
0.0,28,2.32336
0.0,149,2.326852
0.0,42,2.328172
0.0,17,2.328599
0.0,104,2.331052
1.0,327,2.338741
0.0,688,2.35481
0.0,148,2.358433
0.0,206,2.363253
0.0,6,2.36343
0.0,382,2.372493
0.0,84,2.374589
0.0,8,2.374805
0.0,200,2.379853
0.0,46,2.380966
0.0,49,2.38212
1.0,115,2.384849
1.0,190,2.389553
0.0,86,2.391552
1.0,261,2.397572
0.0,86,2.399901
