# {"t_start": 1642059617.868275, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,11.131651
0.0,48,11.143313
0.0,179,11.187426
0.0,164,11.227275
0.0,338,11.309295
0.0,621,11.460771
0.0,57,11.474778
0.0,36,11.483494
0.0,217,11.536636
0.0,1000,11.779879
0.0,203,11.82941
0.0,111,11.856533
0.0,368,11.945734
0.0,1000,12.188595
0.0,315,12.264845
0.0,379,12.357241
0.0,70,12.374191
0.0,163,12.414367
0.0,1000,12.657162
0.0,49,12.669108
0.0,126,12.699853
0.0,474,12.814769
0.0,81,12.835072
0.0,69,12.851719
0.0,203,12.900662
0.0,433,13.005512
0.0,645,13.162091
0.0,188,13.207908
0.0,54,13.221067
0.0,434,13.326787
0.0,105,13.352645
0.0,153,13.389794
0.0,769,13.575954
0.0,950,13.807617
0.0,37,13.816928
0.0,846,14.022097
0.0,833,14.22515
0.0,111,14.252035
0.0,42,14.262291
0.0,151,14.298783
0.0,248,14.35937
0.0,392,14.454559
0.0,294,14.526344
0.0,131,14.558111
0.0,160,14.597019
0.0,1000,14.841877
0.0,334,14.923343
0.0,918,15.145721
0.0,723,15.322121
0.0,380,15.415133
0.0,270,15.480745
0.0,524,15.608204
0.0,187,15.653584
0.0,166,15.694737
0.0,942,15.924591
0.0,196,15.972145
0.0,928,16.19764
0.0,48,16.209271
0.0,52,16.221895
0.0,1000,16.465529
0.0,74,16.483457
0.0,277,16.5513
0.0,1000,16.794689
0.0,455,16.906132
0.0,328,16.985736
0.0,115,17.013779
0.0,341,17.096437
0.0,721,17.273391
0.0,39,17.283208
0.0,561,17.4206
0.0,130,17.452139
0.0,59,17.466437
0.0,1000,17.710058
0.0,340,17.792438
0.0,785,17.983777
0.0,886,18.199184
0.0,1000,18.443345
0.0,903,18.66241
0.0,604,18.808949
0.0,16,18.81282
0.0,283,18.881869
0.0,1000,19.124127
0.0,35,19.132607
0.0,1000,19.37495
0.0,39,19.384397
0.0,75,19.402573
0.0,133,19.434765
0.0,375,19.525898
0.0,1000,19.769904
0.0,606,19.917165
0.0,1000,20.158693
0.0,210,20.210443
0.0,48,20.222604
0.0,1000,20.46677
0.0,1000,20.709059
0.0,256,20.771163
0.0,29,20.778229
0.0,397,20.875643
0.0,221,20.929087
0.0,433,21.033922
0.0,937,21.261562
0.0,236,21.319093
0.0,1000,21.562377
0.0,15,21.566213
0.0,978,21.803691
0.0,1000,22.046735
0.0,555,22.182687
0.0,72,22.200115
0.0,106,22.225909
0.0,999,22.468295
0.0,132,22.500269
0.0,1000,22.743937
0.0,429,22.84833
0.0,1000,23.090685
0.0,299,23.163622
0.0,354,23.250008
0.0,1000,23.493831
0.0,83,23.514024
0.0,130,23.545486
0.0,1000,23.788159
0.0,1000,24.031691
0.0,288,24.101348
0.0,1000,24.344957
0.0,131,24.376655
0.0,810,24.573736
0.0,601,24.720199
0.0,107,24.746364
0.0,798,24.940839
0.0,216,24.993224
0.0,19,24.997876
0.0,1000,25.241508
0.0,11,25.244262
0.0,337,25.32638
0.0,161,25.365717
0.0,944,25.594766
0.0,903,25.814353
0.0,224,25.869061
0.0,16,25.872978
0.0,257,25.935138
0.0,1000,26.177761
0.0,202,26.226699
0.0,153,26.263663
0.0,136,26.296692
0.0,530,26.426296
0.0,971,26.66245
0.0,582,26.804188
0.0,88,26.82581
0.0,980,27.065226
0.0,31,27.072762
0.0,208,27.123055
0.0,370,27.213156
0.0,54,27.22634
0.0,201,27.275201
0.0,187,27.320688
0.0,222,27.374763
0.0,1000,27.61729
0.0,55,27.630556
0.0,516,27.756135
0.0,3,27.756893
0.0,124,27.786798
0.0,97,27.810335
0.0,385,27.904106
0.0,1000,28.146501
0.0,309,28.222173
0.0,123,28.251926
0.0,373,28.343095
0.0,285,28.412296
0.0,260,28.475465
0.0,1000,28.718977
0.0,742,28.901614
0.0,369,28.992189
0.0,1000,29.237787
0.0,177,29.281033
0.0,121,29.310469
0.0,713,29.486927
0.0,28,29.494075
0.0,262,29.558666
0.0,35,29.567291
0.0,619,29.719336
0.0,95,29.742603
0.0,1000,29.98753
0.0,984,30.229193
0.0,96,30.252701
0.0,241,30.311322
0.0,274,30.378474
0.0,1000,30.622215
0.0,334,30.703526
0.0,56,30.717138
0.0,604,30.864737
0.0,804,31.061152
0.0,772,31.249366
0.0,25,31.255509
0.0,1000,31.498346
0.0,68,31.515252
0.0,22,31.520661
0.0,1000,31.765326
1.0,549,31.900138
0.0,1000,32.143745
0.0,45,32.154753
0.0,365,32.244147
0.0,1000,32.489832
0.0,771,32.677449
0.0,1000,32.921568
0.0,93,32.944077
0.0,175,32.987128
0.0,1000,33.230365
0.0,131,33.262573
0.0,1000,33.50983
0.0,130,33.541725
0.0,792,33.736034
0.0,1000,33.98097
1.0,257,34.043238
0.0,806,34.240522
0.0,900,34.461254
0.0,586,34.604303
0.0,1000,34.849555
0.0,283,34.918244
0.0,349,35.003134
0.0,1000,35.24775
0.0,784,35.439449
0.0,473,35.554746
1.0,197,35.602768
0.0,75,35.620976
0.0,367,35.71099
0.0,374,35.801917
0.0,853,36.010495
0.0,1000,36.255081
0.0,761,36.44084
0.0,359,36.528941
0.0,399,36.626306
0.0,19,36.630944
0.0,249,36.692093
0.0,675,36.858428
0.0,785,37.049775
0.0,1000,37.29342
0.0,328,37.374145
0.0,443,37.482263
0.0,459,37.593984
0.0,98,37.617896
0.0,46,37.62905
0.0,80,37.648534
0.0,554,37.784106
0.0,293,37.855702
0.0,210,37.906823
0.0,279,37.97451
0.0,394,38.070809
0.0,1000,38.315095
0.0,422,38.41804
0.0,957,38.651655
0.0,151,38.688814
0.0,188,38.734623
0.0,77,38.753275
0.0,427,38.857323
0.0,269,38.922683
0.0,208,38.973089
0.0,86,38.993981
0.0,1000,39.239109
0.0,630,39.393369
0.0,1000,39.63717
0.0,1000,39.88167
0.0,449,39.99091
0.0,546,40.123613
0.0,1000,40.36778
0.0,1000,40.611054
0.0,594,40.756252
0.0,258,40.819308
0.0,119,40.848722
0.0,9,40.850921
0.0,219,40.904152
0.0,79,40.923422
0.0,735,41.103153
0.0,1000,41.348094
1.0,94,41.371055
0.0,287,41.441027
0.0,22,41.446411
1.0,110,41.473324
0.0,298,41.546771
1.0,140,41.581003
0.0,99,41.605669
1.0,87,41.626911
0.0,93,41.649787
0.0,733,41.829869
0.0,404,41.928456
0.0,1000,42.174083
0.0,272,42.240811
0.0,143,42.275801
0.0,77,42.294597
1.0,83,42.31484
1.0,115,42.343197
1.0,886,42.559499
0.0,175,42.602212
0.0,90,42.624154
0.0,3,42.624906
1.0,127,42.655801
0.0,30,42.66313
0.0,387,42.757851
0.0,88,42.779239
1.0,79,42.798897
0.0,7,42.800623
1.0,119,42.8299
0.0,1000,43.072719
0.0,13,43.075929
0.0,66,43.092118
0.0,1000,43.336167
0.0,82,43.356981
0.0,335,43.438765
0.0,58,43.452863
1.0,88,43.474309
0.0,1000,43.718502
0.0,1000,43.962057
0.0,9,43.964268
1.0,85,43.984988
0.0,18,43.989704
0.0,41,43.999732
1.0,116,44.02797
1.0,75,44.046159
1.0,85,44.06682
1.0,81,44.086432
1.0,81,44.106623
1.0,79,44.126359
1.0,80,44.14628
1.0,83,44.166886
1.0,72,44.184594
1.0,82,44.204494
0.0,276,44.271539
0.0,22,44.276892
1.0,80,44.296334
1.0,81,44.316052
1.0,78,44.335272
1.0,75,44.353786
1.0,87,44.375004
0.0,14,44.378402
1.0,87,44.399599
1.0,87,44.420765
0.0,65,44.436578
0.0,61,44.451504
1.0,77,44.470247
1.0,78,44.489204
1.0,85,44.510322
0.0,59,44.52466
1.0,98,44.548484
0.0,67,44.564819
1.0,78,44.583935
1.0,81,44.604048
1.0,77,44.622821
0.0,17,44.627006
0.0,22,44.63235
1.0,90,44.654173
1.0,85,44.675085
1.0,83,44.695478
0.0,24,44.701338
1.0,79,44.720588
1.0,76,44.739041
1.0,81,44.758805
1.0,79,44.77808
1.0,76,44.796577
1.0,83,44.816913
1.0,80,44.836777
1.0,91,44.859094
0.0,66,44.875157
1.0,80,44.894691
1.0,85,44.915408
0.0,83,44.935585
1.0,75,44.953863
1.0,77,44.972604
1.0,83,44.99282
1.0,90,45.014684
0.0,50,45.026825
1.0,77,45.045616
0.0,40,45.05536
1.0,78,45.074299
1.0,78,45.093317
1.0,77,45.112059
1.0,73,45.129829
1.0,92,45.152133
1.0,81,45.172142
0.0,7,45.173857
1.0,73,45.192198
1.0,77,45.210978
1.0,76,45.229485
1.0,79,45.248773
1.0,81,45.26861
1.0,85,45.289281
1.0,81,45.309009
1.0,77,45.328068
1.0,83,45.348446
1.0,78,45.367598
0.0,11,45.370485
1.0,79,45.389945
1.0,81,45.40959
1.0,75,45.42788
0.0,36,45.436636
0.0,88,45.457969
1.0,75,45.47696
1.0,85,45.497915
1.0,73,45.515666
1.0,85,45.536404
0.0,58,45.550538
1.0,78,45.569564
0.0,77,45.5883
0.0,42,45.59852
0.0,64,45.614131
1.0,76,45.632575
1.0,75,45.650849
1.0,76,45.669565
1.0,77,45.688485
1.0,81,45.708174
1.0,74,45.72618
1.0,83,45.746497
0.0,26,45.752793
0.0,9,45.755008
1.0,79,45.774179
0.0,37,45.78315
1.0,77,45.802387
0.0,63,45.817701
1.0,85,45.838658
1.0,86,45.859678
1.0,77,45.878458
0.0,24,45.884304
1.0,83,45.90445
0.0,22,45.909822
1.0,80,45.929314
1.0,75,45.947571
0.0,60,45.962194
0.0,20,45.967052
1.0,79,45.986274
1.0,78,46.00524
1.0,254,46.066928
1.0,74,46.084969
1.0,75,46.103271
1.0,77,46.122014
0.0,20,46.12687
1.0,81,46.146633
1.0,85,46.167712
1.0,75,46.186209
0.0,22,46.191556
1.0,78,46.210544
1.0,80,46.230047
1.0,77,46.248839
1.0,83,46.269726
1.0,80,46.289322
0.0,50,46.301565
1.0,78,46.32072
1.0,80,46.340442
1.0,77,46.359388
0.0,47,46.370882
1.0,87,46.392137
1.0,78,46.411576
0.0,61,46.426465
1.0,88,46.447972
0.0,61,46.462887
1.0,77,46.481683
0.0,44,46.492502
0.0,59,46.506878
1.0,81,46.527104
1.0,85,46.54865
1.0,75,46.567579
0.0,37,46.576952
1.0,89,46.598761
1.0,82,46.618762
1.0,81,46.638486
1.0,73,46.656263
0.0,38,46.665781
1.0,77,46.684855
1.0,79,46.704158
1.0,81,46.723901
1.0,76,46.742432
1.0,90,46.764471
1.0,79,46.783736
1.0,79,46.803037
1.0,72,46.820591
1.0,76,46.83942
1.0,82,46.859596
1.0,77,46.878405
1.0,75,46.896719
1.0,83,46.916945
1.0,78,46.935953
1.0,78,46.95498
0.0,71,46.97227
1.0,74,46.990273
1.0,86,47.011704
1.0,79,47.030968
1.0,75,47.04923
1.0,87,47.070453
1.0,77,47.089222
0.0,81,47.108926
0.0,18,47.113291
1.0,87,47.134493
1.0,80,47.153949
1.0,86,47.175188
1.0,75,47.193718
0.0,42,47.203962
1.0,80,47.223443
1.0,83,47.243625
1.0,82,47.263675
1.0,76,47.282214
0.0,9,47.284412
1.0,75,47.30271
1.0,81,47.322587
0.0,41,47.332799
0.0,38,47.342387
1.0,75,47.360655
1.0,83,47.380985
1.0,333,47.462065
0.0,7,47.463784
1.0,78,47.482848
1.0,86,47.503801
1.0,85,47.524521
1.0,75,47.542791
1.0,89,47.564506
1.0,82,47.584618
0.0,46,47.596056
1.0,83,47.616492
1.0,73,47.634306
1.0,84,47.654757
1.0,82,47.674859
1.0,73,47.692919
1.0,81,47.712621
1.0,92,47.735074
1.0,89,47.756838
1.0,89,47.778533
1.0,80,47.798027
0.0,20,47.802948
1.0,75,47.821219
1.0,76,47.840035
1.0,75,47.858523
1.0,92,47.88097
0.0,42,47.891228
1.0,79,47.910432
1.0,83,47.930661
1.0,79,47.94992
0.0,76,47.968597
1.0,84,47.989076
1.0,80,48.008603
1.0,79,48.027857
1.0,85,48.04868
0.0,35,48.057214
1.0,91,48.079405
0.0,9,48.081609
1.0,82,48.101658
1.0,81,48.121383
1.0,77,48.140144
1.0,74,48.158192
1.0,81,48.178217
1.0,83,48.198737
0.0,34,48.207033
1.0,79,48.226332
1.0,73,48.244097
1.0,75,48.262419
1.0,73,48.280347
1.0,100,48.304722
1.0,76,48.323325
1.0,83,48.344007
0.0,40,48.353744
1.0,81,48.373504
1.0,84,48.39396
0.0,36,48.402726
1.0,79,48.422003
1.0,80,48.441425
1.0,94,48.464341
0.0,78,48.483365
1.0,77,48.502097
1.0,82,48.522142
0.0,9,48.524336
1.0,82,48.544262
1.0,81,48.5641
1.0,82,48.584134
1.0,87,48.605291
1.0,77,48.62409
0.0,66,48.640159
0.0,38,48.64946
1.0,75,48.668094
1.0,76,48.686809
1.0,79,48.705985
1.0,77,48.724763
0.0,19,48.729365
1.0,76,48.747952
0.0,15,48.751704
1.0,78,48.770696
1.0,77,48.789507
0.0,51,48.801921
1.0,77,48.820896
1.0,94,48.844405
0.0,59,48.858793
1.0,79,48.878049
1.0,85,48.898799
1.0,75,48.917057
1.0,78,48.936113
1.0,78,48.955087
0.0,9,48.957318
1.0,81,48.977062
1.0,84,48.998173
1.0,81,49.018351
1.0,91,49.040647
1.0,82,49.060656
1.0,83,49.08087
1.0,80,49.100375
0.0,46,49.111624
1.0,93,49.134298
1.0,77,49.153045
1.0,86,49.174358
1.0,80,49.194108
1.0,88,49.215543
1.0,80,49.235019
1.0,81,49.254773
1.0,82,49.274783
1.0,77,49.293627
1.0,79,49.312839
1.0,81,49.332998
0.0,68,49.349869
1.0,82,49.369859
1.0,86,49.39075
1.0,80,49.410257
1.0,75,49.428555
1.0,88,49.449968
1.0,77,49.46871
1.0,78,49.487704
1.0,74,49.506009
1.0,87,49.527448
1.0,79,49.546786
1.0,83,49.567046
1.0,87,49.588152
1.0,88,49.610057
1.0,81,49.629803
1.0,80,49.649283
1.0,80,49.669063
1.0,84,49.689714
1.0,75,49.707993
0.0,70,49.724983
0.0,66,49.74108
1.0,82,49.761033
1.0,85,49.781827
1.0,75,49.800073
1.0,80,49.819586
1.0,77,49.838542
1.0,78,49.857798
1.0,77,49.876517
1.0,87,49.897717
1.0,76,49.916209
0.0,79,49.935483
1.0,79,49.954671
0.0,7,49.956377
0.0,22,49.961948
1.0,85,49.982751
1.0,73,50.000621
1.0,82,50.020566
1.0,81,50.040334
1.0,79,50.059531
1.0,77,50.078328
1.0,75,50.096653
1.0,91,50.118819
1.0,75,50.137077
1.0,86,50.157992
1.0,79,50.177555
0.0,18,50.182076
1.0,77,50.201308
1.0,87,50.222505
1.0,77,50.241233
1.0,82,50.261297
1.0,91,50.283433
1.0,81,50.303119
0.0,57,50.316977
1.0,77,50.336069
1.0,80,50.355673
1.0,81,50.375456
1.0,82,50.395331
1.0,85,50.416024
0.0,30,50.423375
0.0,1000,50.666632
1.0,79,50.685944
1.0,80,50.705383
0.0,22,50.710752
1.0,91,50.732828
1.0,81,50.752513
1.0,87,50.773602
0.0,65,50.789413
1.0,79,50.808966
0.0,24,50.8148
1.0,78,50.833986
1.0,75,50.852334
1.0,79,50.871555
1.0,81,50.891252
0.0,62,50.906362
1.0,76,50.924854
1.0,83,50.945069
1.0,78,50.964048
1.0,92,50.986428
0.0,51,50.99874
1.0,73,51.016542
1.0,77,51.035188
1.0,86,51.05611
1.0,80,51.075522
1.0,73,51.093352
0.0,59,51.107698
0.0,61,51.12252
1.0,79,51.141763
0.0,36,51.150523
1.0,78,51.169811
1.0,73,51.187741
1.0,75,51.206072
0.0,36,51.214831
1.0,81,51.234485
1.0,79,51.253711
1.0,84,51.274185
1.0,74,51.292189
1.0,75,51.3104
1.0,88,51.332043
1.0,79,51.351416
1.0,75,51.369634
0.0,38,51.378839
0.0,48,51.390516
1.0,81,51.41058
0.0,11,51.413287
1.0,81,51.43327
0.0,21,51.438559
1.0,76,51.457191
1.0,74,51.475735
0.0,36,51.484511
0.0,9,51.486733
1.0,80,51.506289
1.0,81,51.526252
1.0,83,51.546684
1.0,85,51.567459
0.0,52,51.580061
1.0,84,51.600538
1.0,78,51.619484
1.0,79,51.638715
1.0,82,51.658673
1.0,77,51.677613
1.0,83,51.6986
1.0,78,51.717483
1.0,79,51.736698
0.0,24,51.742527
1.0,87,51.763723
1.0,82,51.783693
0.0,44,51.794361
0.0,13,51.797498
0.0,36,51.806276
1.0,73,51.824069
0.0,45,51.835277
1.0,81,51.855146
0.0,67,51.871367
1.0,75,51.889601
1.0,79,51.908791
1.0,78,51.927732
1.0,73,51.945477
0.0,15,51.9491
1.0,82,51.969107
0.0,65,51.984912
1.0,84,52.005764
0.0,60,52.02036
1.0,82,52.040436
0.0,7,52.042145
1.0,79,52.061325
0.0,22,52.066677
0.0,50,52.078864
1.0,85,52.099492
1.0,79,52.118706
1.0,81,52.138374
1.0,78,52.157326
0.0,11,52.160002
1.0,73,52.178117
1.0,77,52.197012
1.0,81,52.216673
1.0,82,52.236547
1.0,81,52.256234
0.0,57,52.270083
1.0,80,52.289484
1.0,78,52.308425
1.0,76,52.327174
1.0,78,52.346387
0.0,11,52.349052
1.0,76,52.367543
1.0,77,52.386401
1.0,78,52.405432
1.0,77,52.424307
1.0,82,52.444253
1.0,85,52.46597
1.0,83,52.486212
0.0,63,52.5016
1.0,73,52.519342
1.0,73,52.537135
1.0,83,52.55726
1.0,73,52.575128
1.0,75,52.593487
1.0,88,52.61534
1.0,79,52.634494
1.0,88,52.655861
1.0,93,52.678826
1.0,78,52.697904
1.0,89,52.719626
1.0,85,52.740259
1.0,80,52.75991
1.0,79,52.779163
1.0,79,52.79846
1.0,79,52.817763
1.0,75,52.836465
1.0,84,52.856967
1.0,78,52.876001
1.0,82,52.89589
1.0,89,52.9175
1.0,77,52.93623
1.0,76,52.954773
1.0,77,52.973494
1.0,73,52.991304
1.0,81,53.010968
0.0,19,53.015563
0.0,40,53.025378
1.0,87,53.046488
1.0,81,53.066246
0.0,22,53.071556
1.0,80,53.090962
1.0,80,53.110578
1.0,81,53.13022
1.0,75,53.148545
1.0,74,53.166799
1.0,83,53.187247
0.0,17,53.191379
1.0,92,53.214205
0.0,48,53.225896
1.0,83,53.24614
1.0,77,53.264911
1.0,81,53.284609
1.0,83,53.304761
1.0,86,53.326065
1.0,88,53.347822
1.0,79,53.367063
1.0,86,53.387912
1.0,76,53.406384
1.0,76,53.424823
1.0,90,53.4468
0.0,20,53.451649
0.0,13,53.454833
1.0,89,53.476475
1.0,77,53.495156
1.0,86,53.516215
1.0,79,53.535371
1.0,71,53.552732
0.0,15,53.556393
0.0,68,53.572955
1.0,75,53.591298
0.0,50,53.603505
1.0,79,53.622743
1.0,81,53.642485
0.0,68,53.65898
0.0,34,53.667606
1.0,84,53.688204
1.0,81,53.70797
1.0,88,53.729251
1.0,81,53.748955
1.0,75,53.767159
1.0,72,53.784781
1.0,73,53.802478
1.0,77,53.821611
1.0,71,53.839201
1.0,79,53.858606
1.0,77,53.877588
1.0,76,53.896412
1.0,75,53.914987
1.0,77,53.934012
0.0,38,53.943254
1.0,80,53.962732
0.0,22,53.968216
1.0,79,53.98739
1.0,77,54.006222
1.0,73,54.023964
1.0,79,54.043214
1.0,75,54.061431
1.0,82,54.081382
1.0,79,54.100567
1.0,87,54.121744
1.0,79,54.140921
1.0,90,54.16285
0.0,46,54.174368
1.0,85,54.19534
1.0,77,54.214004
0.0,54,54.227132
1.0,83,54.24735
1.0,76,54.265894
1.0,74,54.284081
1.0,82,54.30397
1.0,83,54.324235
1.0,80,54.344178
1.0,76,54.36264
1.0,79,54.381854
1.0,89,54.403444
1.0,84,54.424323
1.0,86,54.445193
1.0,75,54.463553
0.0,27,54.470152
1.0,74,54.48809
1.0,77,54.507121
0.0,41,54.517517
0.0,14,54.520897
1.0,88,54.542295
1.0,81,54.561906
0.0,13,54.565135
1.0,79,54.58444
0.0,54,54.597631
1.0,81,54.617383
1.0,90,54.639377
0.0,40,54.649167
1.0,81,54.669036
1.0,78,54.688237
1.0,81,54.707889
0.0,38,54.717107
1.0,83,54.737291
1.0,81,54.757014
1.0,84,54.777462
0.0,36,54.786208
1.0,83,54.80642
1.0,83,54.826589
1.0,74,54.845127
1.0,99,54.869162
0.0,11,54.871837
0.0,52,54.884546
1.0,80,54.903896
1.0,80,54.923398
1.0,86,54.94421
1.0,81,54.963961
1.0,77,54.982723
1.0,75,55.001053
0.0,54,55.014558
1.0,75,55.0329
1.0,78,55.051844
1.0,85,55.07256
1.0,77,55.091266
1.0,73,55.109101
1.0,86,55.129941
0.0,74,55.148005
1.0,81,55.167818
1.0,77,55.186826
1.0,73,55.204502
1.0,91,55.22667
0.0,101,55.251261
1.0,87,55.27239
1.0,87,55.293591
0.0,38,55.302829
1.0,93,55.325379
1.0,86,55.346814
0.0,71,55.36402
1.0,84,55.384418
1.0,83,55.404631
1.0,81,55.424273
0.0,69,55.441116
0.0,30,55.448405
0.0,11,55.451071
1.0,80,55.470507
1.0,81,55.490198
1.0,79,55.509377
1.0,84,55.529819
1.0,81,55.549468
1.0,88,55.571029
0.0,34,55.579274
1.0,79,55.598555
1.0,79,55.61818
1.0,83,55.638509
1.0,85,55.659096
1.0,73,55.677085
1.0,89,55.698946
1.0,77,55.717748
1.0,79,55.736901
0.0,9,55.739122
1.0,79,55.758492
1.0,80,55.777972
1.0,88,55.799383
1.0,83,55.819635
0.0,18,55.823998
0.0,61,55.839042
0.0,61,55.854024
1.0,77,55.872777
1.0,84,55.893145
1.0,81,55.912825
1.0,74,55.930768
1.0,78,55.949742
0.0,13,55.952931
0.0,39,55.962379
1.0,80,55.981857
0.0,77,56.000573
1.0,82,56.020563
1.0,81,56.040205
0.0,19,56.044793
1.0,78,56.063825
1.0,78,56.082729
1.0,80,56.102224
1.0,81,56.121926
0.0,58,56.136008
1.0,85,56.156629
1.0,79,56.17619
1.0,79,56.195494
1.0,92,56.218267
1.0,79,56.237505
0.0,48,56.249208
1.0,77,56.268068
1.0,80,56.287657
1.0,84,56.308012
1.0,81,56.328607
0.0,67,56.345479
1.0,79,56.365205
1.0,79,56.384426
1.0,84,56.405066
1.0,83,56.425352
0.0,82,56.445242
0.0,60,56.459878
1.0,87,56.481127
1.0,80,56.500743
1.0,81,56.520833
1.0,81,56.540907
1.0,80,56.56033
0.0,48,56.572114
1.0,80,56.591602
1.0,81,56.611302
1.0,75,56.629655
1.0,75,56.647869
0.0,26,56.654315
1.0,77,56.673328
1.0,86,56.694484
1.0,79,56.713675
1.0,79,56.732926
0.0,54,56.746024
1.0,81,56.765775
1.0,85,56.786427
1.0,77,56.805156
1.0,82,56.825803
1.0,85,56.84713
1.0,85,56.867751
1.0,77,56.886587
1.0,79,56.9058
1.0,78,56.924836
0.0,22,56.930206
1.0,77,56.948903
1.0,77,56.967719
1.0,93,56.990328
1.0,76,57.008859
1.0,78,57.027826
1.0,76,57.046458
1.0,82,57.066444
1.0,74,57.084467
0.0,16,57.088361
1.0,77,57.107159
0.0,77,57.125943
1.0,83,57.1462
1.0,75,57.164471
0.0,41,57.174742
1.0,80,57.194391
1.0,87,57.215514
1.0,85,57.236308
0.0,81,57.256106
0.0,38,57.265537
1.0,79,57.284799
0.0,22,57.290178
1.0,74,57.308243
1.0,79,57.327583
0.0,75,57.346439
0.0,9,57.34863
1.0,75,57.366882
1.0,95,57.389999
0.0,52,57.402721
0.0,38,57.412098
1.0,89,57.434068
1.0,79,57.453471
0.0,18,57.457888
1.0,83,57.478022
0.0,52,57.490788
1.0,76,57.509297
1.0,88,57.530786
1.0,79,57.550072
0.0,16,57.553993
0.0,24,57.559935
1.0,79,57.579235
1.0,79,57.598537
0.0,70,57.615628
1.0,81,57.635417
0.0,54,57.648568
1.0,84,57.669292
1.0,80,57.689316
1.0,87,57.711066
1.0,81,57.730762
1.0,73,57.748567
0.0,35,57.757076
0.0,77,57.776001
0.0,34,57.78426
0.0,36,57.793112
1.0,81,57.81279
1.0,75,57.831452
0.0,41,57.841415
1.0,73,57.859406
1.0,78,57.878505
1.0,78,57.897528
1.0,77,57.916359
1.0,83,57.936663
0.0,74,57.954654
0.0,62,57.969735
1.0,79,57.989344
1.0,82,58.009285
1.0,76,58.028371
1.0,86,58.049259
1.0,87,58.070477
1.0,87,58.091878
1.0,84,58.112246
1.0,89,58.133953
0.0,22,58.13932
1.0,80,58.15878
1.0,83,58.179295
1.0,78,58.198429
1.0,78,58.217456
1.0,76,58.235949
1.0,82,58.255972
1.0,73,58.273706
0.0,23,58.279431
0.0,9,58.28163
1.0,80,58.301095
1.0,85,58.321949
0.0,20,58.326802
1.0,76,58.345762
1.0,78,58.364794
1.0,81,58.38447
1.0,77,58.403329
1.0,88,58.42474
0.0,61,58.439665
1.0,87,58.460778
1.0,81,58.480666
1.0,85,58.501307
1.0,81,58.521222
0.0,77,58.539885
0.0,40,58.549699
1.0,77,58.568482
1.0,81,58.588248
0.0,13,58.591402
0.0,15,58.595069
0.0,65,58.61089
1.0,73,58.629054
1.0,73,58.64683
1.0,83,58.667123
1.0,76,58.68615
0.0,60,58.700807
1.0,83,58.720955
1.0,84,58.741475
1.0,79,58.760756
1.0,83,58.781986
