# {"t_start": 1641568085.8698418, "env_id": "Office-single-v0"} 
r,l,t
0.0,98,14.673134
0.0,30,14.681681
0.0,300,14.764924
0.0,633,14.94129
0.0,275,15.017549
0.0,1000,15.296691
0.0,923,15.554199
0.0,695,15.74838
0.0,141,15.787565
0.0,175,15.836075
0.0,510,15.978546
1.0,261,16.051279
0.0,778,16.269295
1.0,168,16.316639
0.0,771,16.531119
0.0,495,16.668278
0.0,64,16.686074
1.0,191,16.738989
1.0,512,16.882668
1.0,182,16.933903
0.0,1000,17.212484
0.0,546,17.366589
1.0,158,17.410437
1.0,118,17.443329
1.0,89,17.467983
1.0,471,17.599259
0.0,69,17.618972
1.0,894,17.867465
0.0,851,18.104913
1.0,174,18.153968
0.0,542,18.305675
1.0,90,18.331429
0.0,710,18.529523
1.0,115,18.56147
1.0,77,18.583074
1.0,716,18.782747
0.0,23,18.789102
0.0,499,18.927695
1.0,94,18.953865
0.0,246,19.023213
0.0,216,19.08335
0.0,60,19.100097
1.0,76,19.121431
0.0,52,19.135898
1.0,99,19.1635
0.0,467,19.294576
1.0,96,19.321642
0.0,38,19.332683
1.0,108,19.362751
1.0,84,19.386063
1.0,97,19.413105
1.0,96,19.439724
0.0,1000,19.718528
0.0,56,19.734145
1.0,466,19.864516
1.0,80,19.886694
0.0,65,19.904786
1.0,83,19.928153
1.0,81,19.950725
1.0,82,19.973701
1.0,98,20.000819
1.0,131,20.037166
1.0,79,20.059135
0.0,65,20.077372
1.0,85,20.101274
1.0,79,20.123608
1.0,96,20.150565
1.0,77,20.172131
1.0,82,20.194869
1.0,79,20.216906
1.0,79,20.238883
0.0,23,20.245253
1.0,71,20.26501
1.0,83,20.288033
1.0,90,20.3136
1.0,76,20.335249
1.0,86,20.359268
1.0,83,20.382522
1.0,83,20.406109
0.0,67,20.424989
1.0,78,20.44678
0.0,42,20.458457
0.0,52,20.472944
1.0,97,20.49975
1.0,79,20.522211
1.0,109,20.552585
1.0,84,20.575901
1.0,76,20.597096
1.0,84,20.620466
0.0,9,20.622979
0.0,735,20.831772
1.0,82,20.854981
1.0,80,20.8772
1.0,81,20.899762
1.0,75,20.920742
1.0,82,20.943858
1.0,76,20.9656
1.0,75,20.986729
1.0,79,21.008836
1.0,77,21.03018
1.0,81,21.05275
1.0,77,21.074187
1.0,77,21.095701
1.0,92,21.121293
1.0,78,21.143184
1.0,73,21.163554
1.0,77,21.18504
1.0,75,21.205831
1.0,84,21.229521
1.0,76,21.250995
1.0,82,21.274095
1.0,82,21.29694
0.0,54,21.311962
1.0,91,21.337287
1.0,78,21.359126
1.0,73,21.379473
1.0,84,21.402766
1.0,78,21.42436
1.0,88,21.448725
0.0,42,21.46034
1.0,79,21.482151
1.0,84,21.505801
1.0,96,21.533003
1.0,87,21.557189
1.0,81,21.579871
1.0,75,21.600682
1.0,81,21.623045
1.0,85,21.646626
1.0,83,21.66959
1.0,85,21.693152
1.0,75,21.714303
1.0,86,21.738185
1.0,89,21.762854
1.0,83,21.786261
1.0,75,21.807658
0.0,11,21.810781
1.0,73,21.831121
1.0,84,21.854431
1.0,71,21.874152
0.0,55,21.889351
1.0,85,21.912891
1.0,75,21.933628
0.0,48,21.946929
1.0,79,21.968762
1.0,86,21.992687
1.0,77,22.014034
1.0,75,22.035131
1.0,91,22.06055
1.0,76,22.082048
1.0,85,22.106275
1.0,90,22.131395
0.0,24,22.138035
1.0,83,22.1614
1.0,75,22.182354
1.0,79,22.204229
1.0,82,22.226862
0.0,62,22.244123
1.0,88,22.268372
1.0,88,22.292708
1.0,75,22.313604
0.0,48,22.326967
0.0,65,22.345752
0.0,22,22.351849
1.0,81,22.374795
1.0,92,22.400826
1.0,81,22.423205
0.0,11,22.426273
0.0,15,22.430348
0.0,53,22.445275
1.0,75,22.466056
1.0,72,22.486106
1.0,78,22.507769
1.0,76,22.528803
1.0,82,22.55154
1.0,86,22.575291
1.0,73,22.595618
1.0,86,22.619786
1.0,83,22.643265
1.0,100,22.67163
1.0,80,22.693938
0.0,1000,22.97248
1.0,241,23.039952
1.0,76,23.06107
0.0,56,23.076785
1.0,77,23.098282
1.0,85,23.121908
1.0,83,23.144824
1.0,76,23.166039
1.0,77,23.188336
1.0,82,23.211661
1.0,84,23.235119
1.0,88,23.259434
0.0,13,23.263169
1.0,79,23.285228
1.0,72,23.305354
1.0,105,23.334605
0.0,9,23.337111
1.0,79,23.359221
0.0,79,23.381241
0.0,7,23.383194
1.0,74,23.403873
1.0,81,23.426368
0.0,74,23.446885
1.0,90,23.472484
1.0,81,23.495582
1.0,77,23.516959
1.0,82,23.539795
1.0,81,23.562286
1.0,71,23.582157
1.0,80,23.6048
1.0,77,23.626341
1.0,84,23.649688
1.0,76,23.670773
1.0,75,23.691714
1.0,105,23.720969
1.0,86,23.745366
0.0,55,23.760976
1.0,80,23.78348
1.0,81,23.806192
1.0,76,23.82733
1.0,83,23.850479
0.0,44,23.862664
0.0,22,23.868886
1.0,85,23.892443
1.0,83,23.915604
1.0,77,23.936974
1.0,77,23.958523
0.0,48,23.971833
1.0,83,23.994979
1.0,75,24.01609
1.0,75,24.037532
0.0,30,24.045985
1.0,73,24.066798
1.0,79,24.088792
1.0,81,24.111525
1.0,83,24.134595
1.0,75,24.155511
1.0,75,24.176449
1.0,84,24.200115
1.0,83,24.22317
1.0,79,24.2451
1.0,83,24.268157
1.0,85,24.292078
1.0,79,24.314659
0.0,34,24.324736
1.0,83,24.347954
1.0,82,24.370774
0.0,54,24.385738
0.0,38,24.39627
1.0,77,24.417845
0.0,32,24.426696
1.0,73,24.447046
1.0,79,24.469026
1.0,78,24.490689
0.0,22,24.496799
0.0,13,24.50041
1.0,79,24.52237
1.0,77,24.543815
1.0,73,24.564205
1.0,79,24.586821
1.0,83,24.61002
0.0,74,24.630652
1.0,75,24.651406
1.0,81,24.674067
1.0,76,24.69521
1.0,81,24.717751
1.0,75,24.738643
1.0,76,24.759694
0.0,40,24.770748
1.0,75,24.791816
1.0,73,24.812406
1.0,82,24.835363
0.0,60,24.852366
1.0,81,24.874824
1.0,82,24.898001
1.0,83,24.920934
1.0,80,24.943226
1.0,81,24.96577
0.0,72,24.985713
1.0,77,25.007134
1.0,80,25.029261
1.0,81,25.051789
0.0,38,25.062309
1.0,80,25.084553
1.0,75,25.105398
1.0,80,25.127964
1.0,79,25.15008
1.0,87,25.174482
0.0,13,25.178076
1.0,82,25.200866
0.0,36,25.210827
1.0,81,25.23336
1.0,77,25.254732
1.0,85,25.278371
1.0,89,25.303005
0.0,67,25.322241
1.0,73,25.342609
0.0,56,25.358218
1.0,77,25.37955
1.0,80,25.401929
1.0,88,25.426657
0.0,22,25.432866
1.0,81,25.455558
1.0,81,25.477905
1.0,73,25.498221
1.0,84,25.521431
1.0,80,25.543726
1.0,86,25.567517
1.0,78,25.589271
0.0,60,25.605987
1.0,83,25.629036
0.0,69,25.648245
0.0,63,25.665704
1.0,80,25.68819
1.0,81,25.71094
1.0,81,25.733685
1.0,82,25.756428
0.0,30,25.764839
1.0,78,25.786412
1.0,80,25.808637
1.0,74,25.829244
1.0,88,25.853718
1.0,85,25.877358
1.0,75,25.898154
1.0,83,25.921251
0.0,53,25.93593
1.0,100,25.963864
1.0,79,25.986077
1.0,82,26.009038
1.0,81,26.031572
1.0,82,26.054387
1.0,94,26.080736
1.0,89,26.105512
1.0,79,26.127395
1.0,78,26.14916
1.0,80,26.171429
1.0,82,26.19423
0.0,24,26.200889
0.0,24,26.207508
1.0,73,26.227863
1.0,83,26.25115
1.0,88,26.275728
1.0,86,26.299906
1.0,78,26.321666
0.0,55,26.337074
0.0,61,26.354131
1.0,77,26.375584
1.0,80,26.397851
1.0,87,26.422065
0.0,36,26.432032
1.0,86,26.456063
1.0,87,26.480356
0.0,50,26.494271
1.0,76,26.515458
1.0,80,26.538295
1.0,78,26.560241
1.0,82,26.582974
0.0,11,26.586047
1.0,82,26.609057
1.0,91,26.634367
1.0,76,26.656176
0.0,60,26.672891
1.0,72,26.692934
1.0,88,26.717427
1.0,83,26.740525
1.0,77,26.761872
1.0,78,26.783645
1.0,77,26.805377
1.0,78,26.827413
1.0,77,26.849162
1.0,82,26.872027
1.0,80,26.894443
1.0,83,26.917909
1.0,75,26.938856
1.0,85,26.962547
1.0,83,26.985633
1.0,75,27.006503
1.0,83,27.029581
1.0,82,27.052449
0.0,57,27.068357
0.0,54,27.08373
1.0,73,27.104584
1.0,81,27.127561
0.0,82,27.150489
1.0,78,27.172262
1.0,77,27.193711
1.0,80,27.216096
1.0,75,27.23708
1.0,88,27.261464
1.0,105,27.290922
0.0,15,27.295095
0.0,57,27.311657
1.0,79,27.333621
0.0,36,27.343713
1.0,77,27.365516
1.0,75,27.386598
1.0,83,27.409843
0.0,68,27.428757
1.0,75,27.44966
0.0,11,27.452713
0.0,13,27.456309
1.0,79,27.478397
1.0,77,27.4999
1.0,79,27.521856
1.0,84,27.54519
1.0,81,27.567736
1.0,89,27.592646
0.0,36,27.602623
0.0,51,27.616822
1.0,81,27.63935
1.0,79,27.661861
1.0,80,27.684385
1.0,78,27.706086
0.0,16,27.710529
0.0,11,27.713598
1.0,77,27.735054
1.0,91,27.760184
1.0,92,27.785716
1.0,80,27.808247
1.0,85,27.831844
1.0,81,27.854482
1.0,84,27.877964
1.0,87,27.902045
1.0,86,27.926164
