# {"t_start": 1641577508.6533885, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,9.537173
1.0,77,9.557852
1.0,77,9.578493
1.0,85,9.60126
1.0,73,9.621216
0.0,26,9.628125
1.0,80,9.64968
1.0,82,9.671785
1.0,86,9.695302
1.0,80,9.716744
0.0,337,9.806644
1.0,80,9.828073
1.0,73,9.84747
1.0,79,9.868766
1.0,77,9.889303
1.0,87,9.912367
0.0,76,9.93335
1.0,79,9.955058
1.0,74,9.974932
0.0,46,9.98722
1.0,82,10.009088
1.0,73,10.028698
1.0,84,10.051154
1.0,78,10.071977
1.0,85,10.094633
1.0,84,10.11712
1.0,84,10.139485
1.0,79,10.16057
1.0,81,10.182172
1.0,84,10.205179
1.0,74,10.225366
1.0,77,10.246056
1.0,77,10.266568
1.0,83,10.288645
0.0,36,10.298292
1.0,77,10.318839
1.0,73,10.338344
1.0,105,10.366343
1.0,80,10.387686
1.0,78,10.408511
1.0,80,10.429874
1.0,84,10.45239
1.0,92,10.477785
1.0,83,10.500366
1.0,77,10.521067
1.0,75,10.541455
1.0,83,10.56388
1.0,75,10.584029
1.0,84,10.606499
0.0,56,10.621492
1.0,74,10.641205
1.0,81,10.662804
0.0,38,10.672917
1.0,81,10.694564
0.0,66,10.712257
0.0,24,10.718628
1.0,84,10.741827
1.0,85,10.765077
1.0,83,10.787254
0.0,26,10.79418
1.0,79,10.815778
0.0,54,10.830321
1.0,83,10.852678
1.0,79,10.873724
1.0,79,10.894812
1.0,85,10.917475
1.0,76,10.937828
1.0,85,10.960627
1.0,75,10.980672
1.0,87,11.004297
1.0,77,11.025264
1.0,85,11.048206
1.0,86,11.071157
1.0,73,11.090763
1.0,73,11.110227
1.0,86,11.133174
1.0,75,11.153254
0.0,76,11.17355
1.0,86,11.196499
1.0,82,11.218419
0.0,12,11.22159
1.0,83,11.243859
1.0,84,11.266552
1.0,71,11.285944
1.0,73,11.305907
1.0,73,11.325544
1.0,77,11.346077
1.0,76,11.366584
1.0,76,11.386923
0.0,34,11.396009
0.0,20,11.401359
1.0,80,11.422762
1.0,80,11.444058
0.0,20,11.449423
1.0,79,11.470691
1.0,79,11.492012
1.0,77,11.512584
1.0,82,11.534783
1.0,81,11.556946
1.0,81,11.578964
0.0,51,11.592618
0.0,57,11.60807
1.0,83,11.63059
1.0,79,11.651784
1.0,77,11.672338
1.0,81,11.693986
0.0,7,11.695846
1.0,79,11.716936
1.0,81,11.738599
1.0,84,11.761041
1.0,81,11.782597
1.0,77,11.803311
1.0,73,11.823207
1.0,75,11.843485
1.0,75,11.863805
1.0,80,11.885188
1.0,76,11.905538
1.0,76,11.925838
1.0,87,11.948984
0.0,61,11.96526
1.0,89,11.98904
1.0,80,12.010346
1.0,74,12.030228
1.0,87,12.053457
1.0,77,12.074311
1.0,79,12.096014
1.0,86,12.119308
1.0,80,12.140698
1.0,84,12.163094
1.0,76,12.183441
0.0,9,12.185829
1.0,86,12.209067
1.0,87,12.232429
0.0,67,12.250452
1.0,80,12.271786
1.0,83,12.293902
1.0,78,12.314785
1.0,86,12.338081
1.0,81,12.359953
1.0,87,12.383828
1.0,77,12.404473
0.0,54,12.418965
1.0,78,12.439829
1.0,73,12.459318
1.0,84,12.48185
0.0,39,12.492236
1.0,77,12.512794
1.0,88,12.536184
1.0,73,12.555918
1.0,82,12.577768
1.0,96,12.603379
0.0,7,12.605422
1.0,79,12.626969
1.0,89,12.651247
1.0,84,12.673742
1.0,81,12.695985
1.0,77,12.716703
1.0,94,12.741821
1.0,85,12.764461
1.0,85,12.787185
1.0,85,12.810244
1.0,87,12.83355
1.0,87,12.856824
1.0,75,12.87745
1.0,75,12.897903
1.0,81,12.919933
1.0,88,12.94357
1.0,75,12.963772
1.0,73,12.983322
1.0,75,13.003385
1.0,85,13.02593
1.0,80,13.047294
1.0,78,13.068139
1.0,78,13.08899
1.0,77,13.10954
0.0,65,13.126886
0.0,77,13.147662
1.0,77,13.168807
1.0,77,13.189852
1.0,78,13.210736
1.0,98,13.236934
1.0,76,13.257245
1.0,88,13.280784
1.0,91,13.305187
0.0,56,13.320083
1.0,71,13.339021
1.0,76,13.359396
1.0,86,13.382327
1.0,81,13.403927
1.0,81,13.426291
1.0,76,13.446897
0.0,26,13.454178
0.0,15,13.458212
1.0,76,13.478729
1.0,85,13.501423
0.0,18,13.506298
1.0,84,13.528665
1.0,74,13.548501
1.0,77,13.569033
1.0,81,13.590739
1.0,77,13.611352
1.0,79,13.632428
1.0,82,13.654278
1.0,82,13.676118
1.0,78,13.697646
1.0,73,13.717697
1.0,76,13.738216
1.0,85,13.761278
0.0,13,13.765112
1.0,83,13.787215
0.0,61,13.803482
0.0,51,13.817109
1.0,79,13.838108
1.0,85,13.860902
1.0,87,13.884144
1.0,76,13.904482
1.0,84,13.926976
1.0,79,13.948106
0.0,38,13.958521
1.0,89,13.982702
1.0,78,14.00396
1.0,79,14.025791
1.0,79,14.047061
1.0,77,14.067781
0.0,7,14.069631
1.0,80,14.090989
1.0,82,14.112893
1.0,81,14.134533
1.0,87,14.157609
1.0,77,14.178165
1.0,80,14.199576
1.0,81,14.221449
0.0,46,14.233929
0.0,69,14.252855
1.0,84,14.275407
1.0,73,14.294976
0.0,63,14.311987
1.0,88,14.335437
1.0,83,14.357757
1.0,90,14.381774
0.0,18,14.386595
0.0,53,14.400805
1.0,80,14.42225
1.0,93,14.447032
0.0,34,14.456266
1.0,79,14.477489
1.0,77,14.498663
1.0,87,14.522511
1.0,88,14.546173
0.0,53,14.560427
1.0,75,14.580399
1.0,81,14.601993
0.0,15,14.605971
1.0,83,14.628484
1.0,79,14.649514
1.0,82,14.671396
0.0,22,14.677304
1.0,83,14.699453
1.0,75,14.719547
1.0,81,14.74125
0.0,32,14.749794
0.0,55,14.764784
1.0,75,14.785416
1.0,81,14.807322
1.0,84,14.829848
0.0,69,14.848258
1.0,78,14.869375
0.0,45,14.881449
1.0,83,14.903603
1.0,79,14.924644
1.0,79,14.945765
1.0,78,14.966682
1.0,86,14.98966
1.0,82,15.011557
1.0,74,15.031523
1.0,77,15.052636
1.0,80,15.074428
1.0,74,15.094242
1.0,73,15.113734
1.0,75,15.133823
1.0,82,15.155602
1.0,80,15.177086
1.0,84,15.199462
0.0,28,15.206917
0.0,60,15.223356
1.0,80,15.244757
0.0,67,15.262685
1.0,73,15.282242
1.0,86,15.30555
1.0,86,15.328918
0.0,22,15.335236
1.0,77,15.355946
0.0,37,15.365934
1.0,80,15.387313
1.0,84,15.409663
0.0,11,15.4127
1.0,80,15.434037
1.0,81,15.455719
1.0,71,15.4748
1.0,80,15.496243
1.0,81,15.517853
0.0,63,15.534775
1.0,75,15.555059
1.0,81,15.577503
0.0,7,15.579364
1.0,75,15.599581
1.0,84,15.622309
1.0,78,15.643199
1.0,85,15.665858
1.0,79,15.686906
1.0,77,15.707454
1.0,73,15.727111
0.0,9,15.729501
1.0,80,15.751016
1.0,80,15.772368
1.0,79,15.793398
1.0,81,15.815382
1.0,85,15.8384
0.0,24,15.84496
1.0,89,15.870142
1.0,84,15.892815
1.0,75,15.912927
1.0,78,15.933764
0.0,18,15.938584
1.0,83,15.960771
1.0,77,15.981428
1.0,74,16.001246
1.0,75,16.021304
0.0,54,16.035787
1.0,81,16.057443
1.0,80,16.078917
1.0,89,16.102895
0.0,56,16.118155
1.0,73,16.138202
1.0,83,16.160421
1.0,77,16.181022
0.0,63,16.197823
1.0,73,16.217477
1.0,81,16.239066
1.0,77,16.259682
1.0,79,16.280716
1.0,81,16.302478
1.0,86,16.325445
1.0,81,16.347047
1.0,80,16.368477
1.0,77,16.389719
1.0,79,16.411427
1.0,86,16.434505
1.0,73,16.454698
0.0,13,16.458127
1.0,78,16.479048
1.0,82,16.501089
0.0,74,16.520871
1.0,89,16.544481
1.0,76,16.564954
1.0,76,16.585326
0.0,13,16.588726
1.0,84,16.611177
0.0,63,16.627985
1.0,81,16.650064
1.0,77,16.671003
0.0,9,16.673566
1.0,83,16.695862
0.0,62,16.712518
0.0,34,16.721575
1.0,80,16.742995
1.0,73,16.76269
1.0,82,16.784646
0.0,54,16.79903
1.0,81,16.820689
1.0,85,16.843402
0.0,54,16.857886
1.0,85,16.880697
1.0,77,16.901385
0.0,34,16.910739
1.0,89,16.935005
0.0,7,16.937042
1.0,76,16.957714
1.0,82,16.979784
1.0,91,17.003989
1.0,84,17.026886
0.0,39,17.037383
1.0,80,17.058868
0.0,42,17.070014
1.0,81,17.091652
1.0,75,17.11167
1.0,83,17.133912
1.0,75,17.154023
0.0,61,17.17038
1.0,77,17.191547
0.0,60,17.207877
0.0,33,17.217129
0.0,56,17.232102
0.0,18,17.237026
1.0,79,17.25823
1.0,82,17.280106
0.0,36,17.289706
1.0,78,17.310453
1.0,78,17.33138
1.0,75,17.351489
0.0,18,17.356269
1.0,81,17.378162
1.0,88,17.401692
1.0,80,17.42306
1.0,81,17.444792
1.0,73,17.46527
0.0,21,17.47084
0.0,65,17.488451
1.0,75,17.508981
0.0,9,17.511427
1.0,78,17.532272
1.0,83,17.554695
0.0,40,17.565449
1.0,81,17.587182
1.0,99,17.613665
1.0,75,17.634075
1.0,73,17.653776
1.0,79,17.67486
1.0,84,17.697326
1.0,81,17.719318
0.0,11,17.722288
1.0,82,17.744631
1.0,79,17.766142
0.0,51,17.779772
1.0,78,17.800706
1.0,81,17.82232
1.0,81,17.844059
1.0,77,17.864699
1.0,81,17.88639
1.0,83,17.908516
1.0,85,17.931296
1.0,81,17.952986
1.0,86,17.976036
0.0,7,17.977904
0.0,32,17.986691
1.0,79,18.008569
1.0,76,18.029534
1.0,83,18.051963
0.0,24,18.058439
1.0,91,18.082737
1.0,73,18.102314
1.0,81,18.124096
0.0,13,18.127563
0.0,18,18.132315
1.0,79,18.153533
1.0,79,18.174611
1.0,80,18.196068
1.0,86,18.219475
0.0,82,18.241401
1.0,83,18.263876
0.0,15,18.268187
0.0,9,18.270691
1.0,82,18.293076
1.0,82,18.315132
1.0,83,18.337651
1.0,76,18.358126
1.0,76,18.378577
1.0,71,18.397508
1.0,72,18.417063
1.0,84,18.439372
1.0,73,18.459242
1.0,88,18.482648
0.0,11,18.485794
1.0,91,18.510076
0.0,16,18.514297
1.0,75,18.534767
0.0,76,18.555686
0.0,22,18.561929
1.0,79,18.583294
1.0,82,18.605271
1.0,80,18.626689
1.0,75,18.646709
1.0,81,18.668285
1.0,71,18.687316
1.0,74,18.707098
1.0,79,18.728248
1.0,75,18.748628
1.0,76,18.769322
1.0,83,18.791552
1.0,75,18.812321
1.0,85,18.835533
1.0,86,18.858608
1.0,75,18.878955
1.0,81,18.900806
1.0,82,18.922698
1.0,83,18.944957
1.0,91,18.969457
1.0,79,18.99069
1.0,83,19.012825
1.0,87,19.036036
1.0,76,19.056497
1.0,79,19.078281
1.0,80,19.100187
0.0,17,19.104832
1.0,81,19.126526
1.0,77,19.147047
0.0,18,19.151899
1.0,78,19.172832
1.0,79,19.193973
1.0,85,19.216825
0.0,78,19.237697
1.0,79,19.258999
1.0,77,19.279717
1.0,75,19.299788
1.0,81,19.321644
1.0,83,19.3442
1.0,75,19.364883
0.0,56,19.380066
0.0,73,19.399666
1.0,95,19.425487
1.0,78,19.446461
1.0,82,19.468572
1.0,77,19.4893
1.0,81,19.510959
1.0,75,19.531027
1.0,73,19.55076
0.0,63,19.567491
0.0,36,19.577177
1.0,81,19.598862
1.0,78,19.620252
1.0,81,19.642392
1.0,79,19.663716
1.0,79,19.684788
0.0,9,19.687226
0.0,20,19.692513
1.0,81,19.714177
1.0,87,19.737408
0.0,18,19.742296
1.0,77,19.762875
1.0,79,19.784571
1.0,85,19.807185
0.0,11,19.810114
1.0,75,19.830109
0.0,42,19.841301
1.0,81,19.863046
1.0,80,19.885103
1.0,86,19.908804
1.0,78,19.929847
1.0,71,19.948917
1.0,84,19.971429
0.0,9,19.973825
1.0,89,19.997609
1.0,87,20.020941
1.0,78,20.042184
1.0,86,20.065139
1.0,79,20.086308
1.0,75,20.106366
0.0,50,20.119794
1.0,78,20.140679
0.0,7,20.142789
1.0,82,20.165229
1.0,87,20.188947
1.0,77,20.209561
1.0,80,20.230989
1.0,79,20.252067
1.0,87,20.275403
1.0,94,20.30032
1.0,84,20.322725
0.0,15,20.326697
1.0,88,20.350172
1.0,87,20.373787
0.0,90,20.397672
1.0,85,20.42107
1.0,81,20.442979
1.0,84,20.466145
1.0,83,20.488574
1.0,82,20.510417
1.0,79,20.531629
1.0,78,20.553147
1.0,78,20.574211
0.0,22,20.580101
1.0,93,20.604978
1.0,97,20.631123
1.0,86,20.654044
1.0,79,20.675089
1.0,77,20.696242
1.0,77,20.717506
1.0,77,20.738381
1.0,77,20.759266
1.0,78,20.780159
1.0,84,20.802701
1.0,78,20.82347
1.0,88,20.846926
1.0,79,20.868127
1.0,77,20.888803
1.0,84,20.911314
1.0,75,20.93133
0.0,40,20.942107
1.0,82,20.964752
1.0,77,20.985945
0.0,18,20.990853
1.0,82,21.012709
1.0,79,21.033838
1.0,102,21.061201
1.0,88,21.084724
0.0,63,21.101655
1.0,83,21.123785
0.0,36,21.133415
0.0,13,21.136939
1.0,77,21.157516
0.0,63,21.174392
1.0,81,21.195956
1.0,73,21.215775
0.0,18,21.221032
1.0,74,21.241337
1.0,80,21.263138
1.0,77,21.283993
1.0,78,21.304954
0.0,9,21.307359
1.0,86,21.330284
1.0,73,21.350087
1.0,81,21.371862
1.0,81,21.39344
1.0,81,21.415226
1.0,89,21.43894
1.0,79,21.460112
1.0,78,21.481048
0.0,20,21.48642
1.0,83,21.509434
1.0,79,21.530912
1.0,81,21.552875
1.0,81,21.574546
1.0,88,21.598025
1.0,77,21.618646
1.0,77,21.639294
1.0,82,21.661192
1.0,78,21.682075
0.0,58,21.697637
1.0,78,21.718524
1.0,85,21.74133
1.0,84,21.763966
1.0,83,21.786716
1.0,82,21.809067
0.0,49,21.822571
1.0,79,21.843794
1.0,81,21.865625
0.0,36,21.875393
1.0,80,21.896736
0.0,56,21.911685
1.0,77,21.932335
1.0,86,21.955365
1.0,84,21.977991
0.0,48,21.990794
1.0,83,22.012973
0.0,26,22.019879
1.0,80,22.042207
1.0,94,22.067808
1.0,80,22.089243
1.0,84,22.111565
1.0,83,22.133795
1.0,81,22.155466
1.0,73,22.174927
0.0,15,22.178958
1.0,77,22.199594
1.0,81,22.221099
1.0,78,22.241989
1.0,85,22.264756
1.0,77,22.285371
1.0,87,22.309265
1.0,82,22.331314
1.0,78,22.352581
0.0,38,22.362877
0.0,9,22.365266
0.0,66,22.382956
1.0,83,22.405133
0.0,52,22.419231
1.0,78,22.440081
1.0,79,22.461293
1.0,75,22.481387
1.0,78,22.502554
1.0,87,22.525772
0.0,53,22.540162
1.0,79,22.561447
1.0,87,22.58528
0.0,51,22.599129
1.0,90,22.623343
1.0,84,22.645865
1.0,84,22.668485
1.0,77,22.689194
1.0,82,22.711007
1.0,81,22.732652
1.0,89,22.756494
1.0,82,22.778347
0.0,9,22.780736
1.0,85,22.803468
0.0,69,22.821879
1.0,84,22.844662
0.0,22,22.850853
1.0,76,22.871649
1.0,77,22.892451
1.0,77,22.913085
1.0,81,22.934754
1.0,79,22.956001
1.0,91,22.980237
1.0,77,23.000842
1.0,85,23.023601
1.0,79,23.044745
1.0,84,23.067186
1.0,75,23.087174
1.0,77,23.108092
1.0,85,23.131426
1.0,81,23.153413
1.0,82,23.175422
1.0,80,23.196727
1.0,79,23.217899
1.0,86,23.241069
1.0,78,23.262151
1.0,73,23.281663
1.0,78,23.302576
0.0,54,23.316977
1.0,81,23.33868
1.0,79,23.359902
0.0,48,23.373132
1.0,78,23.394
1.0,76,23.414938
1.0,74,23.434993
1.0,79,23.456369
0.0,79,23.477728
0.0,84,23.500134
1.0,82,23.522091
1.0,81,23.543892
1.0,82,23.565949
0.0,71,23.584908
1.0,74,23.604795
1.0,78,23.625785
1.0,83,23.648109
1.0,82,23.670708
1.0,81,23.692676
1.0,77,23.713409
1.0,75,23.733418
1.0,79,23.75476
0.0,77,23.775468
1.0,78,23.796407
1.0,78,23.817239
1.0,73,23.836697
1.0,85,23.859864
1.0,79,23.881012
1.0,83,23.903177
1.0,79,23.924746
0.0,46,23.937482
0.0,40,23.948296
0.0,33,23.95751
1.0,85,23.980312
1.0,76,24.000689
0.0,26,24.007586
0.0,32,24.016137
0.0,34,24.025208
1.0,75,24.045292
1.0,93,24.070123
1.0,82,24.092171
1.0,82,24.114098
1.0,78,24.135273
1.0,83,24.157424
1.0,71,24.176417
1.0,80,24.198513
1.0,88,24.223124
1.0,78,24.243955
1.0,75,24.264066
0.0,39,24.274453
1.0,81,24.296047
1.0,81,24.317805
1.0,72,24.336973
1.0,92,24.36167
1.0,89,24.385324
1.0,83,24.407393
1.0,81,24.429112
1.0,73,24.449102
1.0,84,24.472343
0.0,62,24.48927
1.0,85,24.512166
1.0,81,24.534293
0.0,24,24.540733
1.0,94,24.566073
1.0,75,24.586255
1.0,85,24.608978
1.0,84,24.631416
0.0,63,24.648309
0.0,44,24.66007
1.0,73,24.679666
1.0,75,24.699807
1.0,77,24.720679
1.0,81,24.742806
0.0,21,24.74844
1.0,84,24.771249
0.0,16,24.775661
1.0,85,24.798368
1.0,79,24.819478
1.0,77,24.840011
0.0,35,24.849334
1.0,82,24.871595
1.0,84,24.894032
1.0,75,24.914065
1.0,83,24.936233
1.0,73,24.955922
0.0,30,24.963937
1.0,89,24.988039
0.0,67,25.006414
1.0,77,25.027487
0.0,35,25.0369
1.0,77,25.057622
1.0,82,25.079844
0.0,24,25.086249
1.0,80,25.107672
0.0,9,25.110101
0.0,13,25.113558
1.0,79,25.134698
1.0,76,25.155128
1.0,75,25.175374
1.0,86,25.19838
0.0,78,25.219358
1.0,80,25.240866
1.0,76,25.261439
1.0,74,25.281595
0.0,9,25.284002
1.0,82,25.306347
0.0,7,25.308261
1.0,75,25.328401
1.0,81,25.350047
1.0,81,25.371742
1.0,88,25.395129
1.0,75,25.415259
1.0,80,25.436587
0.0,38,25.446779
0.0,7,25.448651
0.0,11,25.451558
0.0,24,25.458044
1.0,77,25.478698
1.0,82,25.500719
0.0,7,25.502583
1.0,85,25.525331
1.0,74,25.546098
1.0,79,25.56788
1.0,81,25.589765
1.0,78,25.610678
1.0,77,25.631313
1.0,84,25.654133
1.0,75,25.674268
1.0,72,25.693548
1.0,83,25.715729
0.0,53,25.73
0.0,57,25.745429
1.0,85,25.768242
1.0,78,25.789069
1.0,79,25.810871
0.0,15,25.814958
0.0,48,25.827893
1.0,88,25.851781
1.0,93,25.876825
1.0,93,25.901579
1.0,75,25.921691
1.0,73,25.941308
0.0,16,25.945632
1.0,85,25.968406
1.0,84,25.990784
1.0,80,26.012069
1.0,85,26.034849
1.0,79,26.056085
1.0,83,26.078838
1.0,80,26.100572
1.0,81,26.122621
1.0,85,26.145355
0.0,56,26.160375
1.0,79,26.181514
1.0,79,26.20264
1.0,87,26.225849
1.0,77,26.246698
1.0,88,26.270444
1.0,81,26.292225
0.0,9,26.294615
1.0,79,26.315938
1.0,79,26.337324
1.0,79,26.358593
1.0,83,26.381679
1.0,81,26.403321
1.0,81,26.42504
1.0,85,26.447724
1.0,85,26.470526
1.0,76,26.490993
1.0,73,26.510655
1.0,79,26.531877
1.0,96,26.557791
1.0,86,26.580735
0.0,27,26.587898
1.0,76,26.608484
1.0,79,26.630096
1.0,78,26.651469
0.0,24,26.657881
1.0,84,26.680373
1.0,82,26.702329
1.0,79,26.72339
0.0,11,26.726374
1.0,77,26.747122
1.0,85,26.769918
0.0,63,26.786784
1.0,79,26.808013
0.0,52,26.821958
1.0,73,26.841593
1.0,81,26.863669
0.0,32,26.872237
1.0,84,26.895242
