# {"t_start": 1642070334.7642038, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,11.464304
1.0,80,11.485927
1.0,77,11.506501
1.0,81,11.528384
0.0,36,11.538157
1.0,83,11.560356
1.0,76,11.580576
1.0,75,11.600555
1.0,80,11.621959
1.0,74,11.642031
1.0,86,11.664926
1.0,88,11.688272
1.0,79,11.70935
1.0,91,11.733631
1.0,84,11.756091
1.0,80,11.777463
1.0,86,11.800316
1.0,80,11.821693
0.0,57,11.836849
1.0,82,11.85872
1.0,78,11.879429
1.0,75,11.899672
1.0,84,11.922287
1.0,77,11.942841
1.0,75,11.963102
1.0,79,11.984257
1.0,80,12.005494
1.0,81,12.02717
1.0,80,12.04867
1.0,79,12.069695
1.0,83,12.091793
0.0,7,12.093653
1.0,81,12.115406
1.0,83,12.137399
1.0,72,12.156676
0.0,22,12.162535
1.0,93,12.187273
1.0,90,12.211091
1.0,78,12.231945
1.0,75,12.252324
1.0,81,12.274009
1.0,100,12.300728
0.0,61,12.316942
0.0,15,12.320928
1.0,88,12.344452
1.0,79,12.365687
1.0,81,12.387355
1.0,77,12.40787
1.0,87,12.431108
1.0,81,12.452772
1.0,77,12.473831
1.0,87,12.49699
0.0,18,12.501758
1.0,82,12.523851
0.0,32,12.532609
0.0,13,12.536074
0.0,64,12.553282
0.0,11,12.556213
1.0,77,12.576767
0.0,18,12.581588
1.0,77,12.602193
1.0,79,12.623221
1.0,79,12.644288
1.0,82,12.666202
1.0,80,12.687611
0.0,34,12.696656
1.0,78,12.717522
1.0,81,12.739102
1.0,83,12.761362
1.0,75,12.781399
1.0,83,12.803556
1.0,85,12.826179
1.0,75,12.846597
1.0,78,12.867376
0.0,55,12.882058
1.0,79,12.903138
1.0,85,12.925779
1.0,83,12.948219
1.0,81,12.970014
1.0,73,12.990362
1.0,82,13.012214
1.0,79,13.03377
0.0,17,13.038295
1.0,81,13.059864
1.0,73,13.079355
1.0,75,13.099517
1.0,77,13.120045
1.0,77,13.140538
1.0,92,13.16498
1.0,77,13.185581
0.0,46,13.197824
1.0,78,13.218642
1.0,77,13.239228
1.0,80,13.260556
0.0,15,13.264524
0.0,22,13.270399
0.0,31,13.278656
1.0,75,13.298693
1.0,77,13.319276
1.0,77,13.33989
1.0,85,13.362467
1.0,86,13.385971
1.0,77,13.40713
0.0,79,13.428224
1.0,83,13.450795
1.0,74,13.470895
1.0,74,13.490938
1.0,86,13.513802
0.0,7,13.515674
1.0,81,13.537742
1.0,89,13.561688
1.0,78,13.582588
0.0,13,13.586051
1.0,82,13.607854
1.0,81,13.629464
1.0,84,13.651785
1.0,85,13.674475
1.0,81,13.696027
1.0,78,13.716827
1.0,98,13.742971
0.0,11,13.745886
0.0,7,13.747753
1.0,95,13.773022
1.0,81,13.794645
1.0,81,13.816322
1.0,82,13.838181
1.0,85,13.860774
1.0,81,13.88237
1.0,81,13.904137
1.0,77,13.924893
1.0,79,13.945989
1.0,74,13.965957
1.0,83,13.988233
1.0,77,14.008771
1.0,75,14.028973
1.0,79,14.050846
1.0,83,14.072969
1.0,79,14.094122
1.0,84,14.116551
1.0,77,14.137119
0.0,50,14.150537
1.0,89,14.17423
0.0,76,14.19461
1.0,84,14.216909
1.0,83,14.239145
1.0,80,14.260494
1.0,73,14.280066
1.0,85,14.302805
1.0,83,14.324925
1.0,79,14.346141
1.0,81,14.367728
1.0,80,14.389142
1.0,77,14.409842
0.0,56,14.424842
1.0,73,14.444585
1.0,75,14.465108
1.0,79,14.486412
1.0,75,14.506552
0.0,52,14.520621
1.0,88,14.544322
1.0,78,14.565294
1.0,73,14.584863
1.0,84,14.607267
0.0,48,14.620076
1.0,79,14.641518
1.0,89,14.665258
1.0,83,14.687523
1.0,83,14.709657
1.0,82,14.731776
1.0,75,14.751781
0.0,11,14.754745
1.0,75,14.774867
1.0,77,14.795405
1.0,83,14.817434
1.0,73,14.837016
1.0,83,14.859064
1.0,84,14.881487
0.0,56,14.896465
0.0,13,14.899925
1.0,79,14.921113
0.0,20,14.926463
0.0,22,14.932267
1.0,75,14.952376
0.0,34,14.961713
1.0,82,14.983913
1.0,73,15.003415
1.0,79,15.02482
0.0,11,15.027767
1.0,80,15.049262
0.0,11,15.052211
1.0,75,15.072354
1.0,73,15.091798
1.0,83,15.114007
1.0,82,15.135959
1.0,81,15.157488
1.0,79,15.178625
0.0,34,15.18769
1.0,87,15.211055
1.0,81,15.232636
1.0,79,15.254198
1.0,81,15.275775
1.0,76,15.296089
1.0,83,15.318172
1.0,84,15.34063
1.0,81,15.362209
1.0,80,15.383516
1.0,77,15.404134
1.0,78,15.424902
0.0,59,15.440889
1.0,80,15.462401
1.0,77,15.483175
1.0,87,15.506354
0.0,18,15.511156
1.0,95,15.536928
1.0,79,15.558432
1.0,86,15.582476
0.0,18,15.587368
1.0,89,15.611009
1.0,75,15.631067
0.0,74,15.650665
1.0,88,15.674122
0.0,21,15.679708
1.0,78,15.700617
1.0,75,15.720609
1.0,84,15.743297
1.0,76,15.763588
1.0,83,15.785869
1.0,75,15.805838
0.0,38,15.816146
0.0,37,15.826047
1.0,83,15.848624
1.0,86,15.871542
1.0,84,15.89395
1.0,73,15.913608
0.0,20,15.919132
0.0,67,15.937438
1.0,77,15.958778
1.0,90,15.983134
1.0,84,16.005585
0.0,54,16.02015
0.0,68,16.038581
1.0,77,16.059455
1.0,84,16.0825
0.0,35,16.092045
1.0,87,16.115374
0.0,7,16.117312
1.0,79,16.138382
1.0,83,16.16052
0.0,58,16.175949
1.0,73,16.195511
1.0,87,16.218632
1.0,74,16.238544
1.0,99,16.264751
1.0,81,16.286407
1.0,83,16.308616
0.0,28,16.316042
0.0,81,16.337682
1.0,81,16.359361
1.0,90,16.383395
0.0,37,16.393214
0.0,18,16.39822
1.0,73,16.41768
1.0,80,16.439314
0.0,52,16.453441
1.0,75,16.474338
1.0,75,16.494342
0.0,17,16.498926
1.0,79,16.520186
1.0,77,16.541013
1.0,77,16.561758
0.0,32,16.570269
1.0,90,16.594216
1.0,78,16.615077
1.0,80,16.636334
1.0,93,16.661249
1.0,80,16.682551
1.0,85,16.705185
1.0,77,16.72585
0.0,7,16.727708
1.0,83,16.749783
0.0,74,16.769451
1.0,80,16.790746
1.0,76,16.811056
1.0,84,16.833285
1.0,86,16.856152
1.0,78,16.87699
1.0,82,16.898788
1.0,77,16.919325
1.0,84,16.941613
1.0,93,16.966601
0.0,51,16.980317
1.0,85,17.003012
0.0,7,17.004872
1.0,79,17.026274
1.0,80,17.048302
1.0,90,17.072414
1.0,81,17.094027
1.0,77,17.114662
1.0,82,17.136544
1.0,86,17.159424
0.0,72,17.178784
1.0,77,17.199312
1.0,77,17.219961
1.0,79,17.241044
0.0,54,17.255552
1.0,74,17.275279
0.0,17,17.279749
1.0,90,17.303755
1.0,89,17.327592
0.0,41,17.338544
1.0,77,17.359166
1.0,83,17.381384
0.0,39,17.39175
1.0,77,17.412461
1.0,78,17.433265
1.0,79,17.454584
1.0,77,17.475587
1.0,84,17.498102
1.0,73,17.517977
0.0,9,17.520402
1.0,79,17.541651
1.0,73,17.56143
1.0,83,17.583553
1.0,92,17.608031
0.0,18,17.612779
1.0,77,17.633303
1.0,84,17.656114
1.0,85,17.678779
0.0,44,17.690456
0.0,82,17.712287
1.0,96,17.73776
0.0,9,17.740164
1.0,100,17.76688
1.0,84,17.789239
1.0,78,17.809941
1.0,77,17.830494
1.0,72,17.849714
0.0,59,17.865492
0.0,20,17.870778
1.0,76,17.891043
1.0,75,17.911236
1.0,78,17.932099
1.0,75,17.952149
1.0,85,17.975327
1.0,73,17.994761
0.0,13,17.998199
1.0,79,18.019529
1.0,83,18.041887
1.0,75,18.062021
0.0,11,18.064931
1.0,79,18.086021
0.0,45,18.097925
1.0,76,18.118148
0.0,79,18.139233
1.0,80,18.160646
1.0,83,18.182756
1.0,81,18.204349
0.0,41,18.215219
1.0,78,18.236111
1.0,76,18.256918
0.0,65,18.274375
1.0,81,18.295878
1.0,79,18.317042
0.0,24,18.323413
0.0,15,18.327413
1.0,78,18.348307
1.0,80,18.36967
0.0,56,18.384538
0.0,20,18.389968
1.0,76,18.41025
1.0,83,18.432437
1.0,73,18.45195
1.0,87,18.475616
1.0,88,18.498996
1.0,85,18.522089
1.0,77,18.542868
1.0,85,18.565624
1.0,86,18.588541
1.0,83,18.610579
0.0,20,18.615921
0.0,56,18.630841
1.0,85,18.6536
1.0,82,18.675515
1.0,83,18.697688
0.0,30,18.705707
1.0,78,18.726443
1.0,82,18.749277
1.0,80,18.77132
1.0,75,18.791346
1.0,84,18.813778
1.0,85,18.836379
1.0,99,18.86328
0.0,67,18.881226
0.0,13,18.884718
1.0,75,18.904959
1.0,84,18.927515
1.0,96,18.953205
0.0,58,18.969013
0.0,37,18.97904
1.0,80,19.000611
1.0,78,19.021612
1.0,75,19.042021
1.0,77,19.062559
1.0,80,19.084033
1.0,80,19.105423
1.0,79,19.126434
1.0,81,19.148121
1.0,75,19.168109
0.0,22,19.173978
1.0,73,19.193616
0.0,63,19.210461
1.0,81,19.23218
1.0,84,19.254522
1.0,81,19.276157
0.0,18,19.280895
1.0,77,19.301533
1.0,82,19.323359
1.0,73,19.343056
1.0,79,19.364135
1.0,79,19.385278
0.0,9,19.387678
0.0,61,19.404085
1.0,77,19.424697
1.0,73,19.444216
1.0,74,19.464272
1.0,83,19.486687
1.0,79,19.507787
1.0,79,19.529427
1.0,86,19.552562
0.0,52,19.566773
1.0,82,19.58865
1.0,81,19.610453
0.0,36,19.620072
1.0,72,19.639444
1.0,83,19.661522
1.0,79,19.682622
1.0,89,19.706211
1.0,73,19.725862
1.0,83,19.748137
1.0,79,19.769145
0.0,54,19.783525
1.0,93,19.808347
1.0,77,19.828992
0.0,37,19.838848
0.0,9,19.841254
1.0,78,19.86216
1.0,75,19.882191
0.0,76,19.902493
0.0,56,19.917464
1.0,79,19.938828
1.0,74,19.958801
1.0,90,19.983141
1.0,89,20.006897
1.0,80,20.028448
1.0,98,20.054775
1.0,79,20.075808
1.0,82,20.097736
1.0,75,20.117752
0.0,9,20.120142
0.0,76,20.140436
1.0,90,20.16443
1.0,75,20.184443
1.0,79,20.205761
1.0,82,20.227569
1.0,72,20.246943
0.0,44,20.258636
1.0,79,20.279795
0.0,73,20.299279
1.0,82,20.321187
1.0,81,20.342858
1.0,80,20.36426
1.0,72,20.38356
1.0,87,20.406751
1.0,81,20.428293
1.0,83,20.450637
1.0,85,20.473768
0.0,13,20.4773
1.0,77,20.497927
1.0,72,20.517303
1.0,76,20.538191
1.0,84,20.560819
0.0,79,20.582285
0.0,9,20.584691
1.0,75,20.604688
1.0,80,20.626129
1.0,85,20.648913
1.0,79,20.670075
1.0,77,20.690576
0.0,79,20.711758
1.0,83,20.733927
1.0,79,20.754923
1.0,75,20.775053
0.0,11,20.777979
1.0,81,20.799541
0.0,13,20.803005
1.0,79,20.824094
0.0,24,20.830513
1.0,81,20.852235
0.0,50,20.865538
1.0,85,20.888318
0.0,68,20.906682
1.0,83,20.928898
0.0,7,20.930765
1.0,87,20.954448
1.0,76,20.975339
0.0,32,20.983948
1.0,80,21.005404
0.0,36,21.015033
0.0,64,21.032364
1.0,93,21.057374
0.0,38,21.06751
1.0,79,21.088649
0.0,11,21.091579
0.0,11,21.094498
1.0,86,21.117479
1.0,84,21.139925
1.0,76,21.160322
1.0,74,21.180145
1.0,76,21.200457
0.0,77,21.221015
1.0,82,21.242978
0.0,13,21.246403
1.0,80,21.267806
1.0,85,21.290488
1.0,78,21.311355
1.0,77,21.332525
1.0,89,21.356327
1.0,90,21.380412
1.0,84,21.402714
0.0,47,21.415466
1.0,83,21.437939
1.0,77,21.459384
1.0,75,21.479644
0.0,9,21.482023
1.0,81,21.503652
1.0,91,21.528239
1.0,79,21.549599
1.0,82,21.571674
1.0,80,21.593085
0.0,39,21.603571
0.0,54,21.618178
1.0,82,21.640338
0.0,36,21.649916
0.0,73,21.669398
1.0,81,21.69105
1.0,84,21.71342
1.0,79,21.73451
1.0,90,21.758482
0.0,36,21.768082
1.0,80,21.789391
1.0,79,21.810596
1.0,82,21.832486
0.0,20,21.83781
1.0,79,21.858822
0.0,22,21.864697
0.0,18,21.869548
1.0,83,21.891641
1.0,85,21.914315
1.0,91,21.938588
1.0,72,21.958349
0.0,24,21.964723
1.0,82,21.986994
1.0,79,22.008013
0.0,9,22.010429
1.0,83,22.033213
1.0,86,22.056453
1.0,77,22.076899
1.0,90,22.100859
1.0,87,22.123992
1.0,83,22.14613
0.0,58,22.161569
0.0,24,22.167985
1.0,85,22.190675
1.0,79,22.211858
1.0,85,22.234525
1.0,81,22.256163
0.0,54,22.27055
0.0,32,22.279063
0.0,24,22.285517
1.0,75,22.305486
1.0,81,22.327259
1.0,83,22.34936
1.0,83,22.371533
1.0,79,22.392618
0.0,43,22.404229
1.0,74,22.424125
0.0,13,22.42768
1.0,79,22.448774
1.0,77,22.469537
1.0,83,22.49191
1.0,83,22.514106
0.0,52,22.528241
1.0,86,22.551463
0.0,63,22.568248
0.0,36,22.578041
1.0,80,22.599447
0.0,50,22.612741
1.0,84,22.635605
1.0,74,22.655372
1.0,83,22.677717
1.0,81,22.699442
1.0,83,22.721569
1.0,77,22.742157
1.0,83,22.764238
1.0,79,22.78529
1.0,82,22.80712
1.0,75,22.827311
1.0,76,22.84754
1.0,90,22.871493
1.0,80,22.892852
0.0,61,22.909167
0.0,61,22.925447
1.0,84,22.947842
1.0,71,22.967198
1.0,76,22.987815
1.0,87,23.010938
1.0,76,23.031421
1.0,86,23.054595
1.0,78,23.075312
1.0,76,23.095641
0.0,9,23.09805
0.0,63,23.114866
1.0,83,23.136929
1.0,82,23.158813
1.0,80,23.180042
1.0,82,23.201922
0.0,9,23.204302
1.0,73,23.223756
0.0,84,23.246514
0.0,75,23.266631
0.0,32,23.27515
1.0,86,23.297977
1.0,78,23.318849
1.0,80,23.340214
0.0,74,23.360047
0.0,40,23.370698
1.0,79,23.391867
0.0,13,23.395312
1.0,77,23.415878
1.0,87,23.43918
1.0,75,23.459736
0.0,68,23.477984
1.0,84,23.500433
0.0,34,23.509515
1.0,74,23.529649
1.0,75,23.549964
1.0,83,23.572292
1.0,78,23.593106
1.0,79,23.614376
1.0,73,23.634031
1.0,83,23.656187
1.0,77,23.676721
1.0,83,23.698926
0.0,46,23.711189
1.0,78,23.732055
0.0,86,23.754835
1.0,77,23.77551
1.0,80,23.79688
1.0,81,23.81843
0.0,14,23.822136
1.0,79,23.843609
0.0,16,23.847881
0.0,16,23.852137
0.0,40,23.862779
0.0,41,23.873738
1.0,83,23.895864
1.0,76,23.91711
1.0,87,23.940451
1.0,73,23.960276
1.0,78,23.981317
1.0,76,24.001672
1.0,78,24.022749
0.0,7,24.024616
1.0,73,24.044347
1.0,74,24.06407
1.0,81,24.085614
1.0,82,24.108113
1.0,90,24.132531
0.0,15,24.136741
1.0,78,24.157572
1.0,75,24.177711
1.0,77,24.198326
1.0,72,24.21762
1.0,78,24.238414
1.0,79,24.25972
0.0,77,24.280399
1.0,83,24.302576
1.0,77,24.323062
1.0,86,24.34614
1.0,82,24.368053
1.0,77,24.388617
1.0,76,24.408953
1.0,77,24.42954
1.0,75,24.450158
0.0,24,24.456527
1.0,76,24.477366
1.0,72,24.496649
1.0,83,24.518781
1.0,82,24.541131
1.0,80,24.562531
1.0,82,24.584498
1.0,85,24.607109
0.0,78,24.627918
0.0,59,24.643707
0.0,26,24.650914
1.0,122,24.683385
1.0,74,24.703237
1.0,73,24.722851
0.0,67,24.740741
0.0,69,24.759169
1.0,85,24.781952
1.0,80,24.803252
1.0,83,24.825432
1.0,76,24.845743
0.0,58,24.8612
1.0,75,24.881173
1.0,75,24.901285
1.0,79,24.922426
1.0,79,24.943608
1.0,75,24.964058
1.0,83,24.986539
1.0,75,25.006655
1.0,75,25.027001
1.0,74,25.047628
1.0,81,25.069353
1.0,84,25.091794
1.0,83,25.113899
1.0,75,25.133978
0.0,22,25.13984
1.0,80,25.161253
1.0,79,25.182322
0.0,72,25.201623
1.0,79,25.222857
1.0,75,25.243046
0.0,30,25.251054
1.0,83,25.273196
1.0,78,25.294024
1.0,79,25.315145
1.0,73,25.334662
1.0,79,25.355839
1.0,92,25.380238
1.0,82,25.402069
1.0,75,25.422366
0.0,34,25.431454
1.0,79,25.452443
1.0,79,25.473838
0.0,40,25.484719
1.0,83,25.506945
1.0,74,25.526989
1.0,84,25.549691
1.0,83,25.571896
1.0,75,25.592256
0.0,13,25.595727
1.0,74,25.615595
0.0,40,25.626119
1.0,75,25.646583
1.0,82,25.668445
1.0,78,25.689553
1.0,76,25.709828
1.0,77,25.730559
0.0,76,25.750808
1.0,82,25.772739
1.0,89,25.796346
1.0,75,25.816462
1.0,75,25.836603
1.0,79,25.857649
1.0,77,25.87825
1.0,87,25.901493
1.0,79,25.922646
1.0,87,25.945987
0.0,59,25.962193
1.0,89,25.986096
1.0,77,26.00673
1.0,76,26.027286
1.0,75,26.047575
0.0,43,26.058991
0.0,43,26.070492
0.0,13,26.073916
0.0,88,26.097296
1.0,83,26.119514
1.0,76,26.139834
1.0,91,26.163992
1.0,79,26.185278
1.0,80,26.20659
1.0,78,26.227432
0.0,13,26.230932
0.0,38,26.241501
1.0,85,26.264231
1.0,79,26.285343
1.0,89,26.309121
1.0,75,26.329266
0.0,58,26.344853
0.0,88,26.368362
1.0,89,26.392002
1.0,76,26.412263
1.0,82,26.434098
1.0,86,26.457412
1.0,92,26.482447
0.0,62,26.498904
1.0,81,26.52075
1.0,83,26.542962
1.0,83,26.565048
1.0,87,26.588396
1.0,81,26.610031
0.0,58,26.625398
1.0,81,26.647018
1.0,77,26.667608
1.0,82,26.689465
1.0,81,26.711314
1.0,77,26.731874
1.0,73,26.751379
1.0,81,26.772867
1.0,90,26.79754
1.0,71,26.816949
0.0,25,26.823628
1.0,74,26.843491
1.0,84,26.866397
1.0,77,26.886982
1.0,84,26.909511
1.0,79,26.930644
1.0,79,26.951704
1.0,79,26.972965
1.0,81,26.994834
0.0,45,27.006842
1.0,89,27.030801
1.0,80,27.052416
1.0,90,27.076432
0.0,19,27.081434
1.0,79,27.102541
1.0,73,27.122068
1.0,83,27.144165
1.0,79,27.165309
1.0,75,27.185354
1.0,79,27.206488
1.0,82,27.228325
1.0,74,27.248232
1.0,77,27.268783
1.0,80,27.290098
0.0,67,27.307934
1.0,89,27.33164
1.0,92,27.356116
1.0,80,27.377392
1.0,73,27.396926
1.0,75,27.416918
1.0,81,27.438782
1.0,90,27.46322
1.0,85,27.486056
0.0,74,27.505735
1.0,81,27.527641
1.0,75,27.548015
1.0,81,27.569614
1.0,77,27.590444
1.0,85,27.613011
1.0,85,27.635703
1.0,83,27.657832
0.0,18,27.662623
1.0,84,27.684947
0.0,22,27.690888
1.0,76,27.711131
1.0,71,27.730358
0.0,52,27.74419
0.0,42,27.755346
0.0,56,27.770273
1.0,84,27.792654
1.0,81,27.814273
1.0,77,27.834821
1.0,73,27.854294
1.0,72,27.873476
0.0,52,27.887373
0.0,19,27.892412
1.0,79,27.913553
1.0,89,27.937554
0.0,41,27.948394
0.0,58,27.964313
1.0,77,27.985064
1.0,89,28.008806
0.0,33,28.017601
1.0,75,28.038196
1.0,77,28.059178
1.0,75,28.079272
1.0,76,28.0996
1.0,81,28.12127
1.0,79,28.142322
0.0,78,28.163192
1.0,77,28.183785
1.0,83,28.205898
1.0,84,28.228319
1.0,81,28.249924
0.0,42,28.261187
1.0,81,28.282682
1.0,77,28.303257
1.0,80,28.324518
1.0,81,28.346293
1.0,77,28.366892
1.0,75,28.386951
0.0,36,28.39655
1.0,86,28.419631
0.0,13,28.42309
1.0,80,28.444447
0.0,63,28.461514
1.0,95,28.487046
1.0,79,28.50807
1.0,85,28.530906
1.0,84,28.553418
0.0,56,28.568371
1.0,83,28.590628
1.0,77,28.61118
1.0,81,28.632737
0.0,67,28.651225
1.0,77,28.671793
0.0,20,28.677135
0.0,36,28.686751
1.0,79,28.707849
1.0,77,28.728447
1.0,78,28.74944
1.0,81,28.771034
1.0,81,28.792725
0.0,62,28.809257
1.0,78,28.830097
1.0,75,28.850113
1.0,77,28.870731
1.0,78,28.891463
1.0,84,28.914038
0.0,77,28.934876
1.0,89,28.958588
1.0,81,28.980796
1.0,75,29.000873
1.0,82,29.023058
1.0,78,29.044086
0.0,1000,29.311378
1.0,90,29.335576
1.0,91,29.359802
1.0,79,29.380866
1.0,77,29.401384
1.0,89,29.425014
1.0,83,29.447191
1.0,77,29.468729
1.0,76,29.48967
0.0,14,29.493602
1.0,79,29.514835
1.0,80,29.53639
1.0,85,29.559273
0.0,18,29.564063
0.0,22,29.569902
1.0,79,29.591144
0.0,52,29.605009
1.0,74,29.624745
0.0,11,29.627648
1.0,75,29.647565
1.0,93,29.672982
1.0,83,29.695032
0.0,51,29.708641
1.0,79,29.729594
1.0,82,29.751416
1.0,81,29.773185
1.0,85,29.795774
1.0,81,29.817359
1.0,77,29.837844
1.0,77,29.858832
1.0,80,29.880069
1.0,75,29.90012
1.0,76,29.92054
1.0,73,29.940049
1.0,81,29.961862
1.0,80,29.983388
1.0,81,30.004916
0.0,80,30.02627
1.0,85,30.049211
1.0,81,30.070745
1.0,83,30.092716
0.0,24,30.099109
1.0,77,30.11968
1.0,81,30.141248
1.0,79,30.16233
1.0,79,30.183313
1.0,78,30.204163
1.0,74,30.224074
1.0,80,30.245356
1.0,81,30.266923
1.0,78,30.28768
0.0,42,30.298789
0.0,22,30.304636
1.0,89,30.328277
1.0,80,30.349662
1.0,78,30.370381
1.0,77,30.39093
0.0,51,30.404506
1.0,74,30.424283
0.0,42,30.435381
1.0,84,30.458224
1.0,79,30.479812
1.0,82,30.501624
1.0,77,30.522314
1.0,73,30.542032
1.0,76,30.562268
1.0,79,30.583513
1.0,85,30.606227
1.0,75,30.626142
0.0,13,30.629564
1.0,92,30.653972
0.0,7,30.655843
1.0,81,30.677595
1.0,81,30.699124
1.0,87,30.722334
1.0,77,30.742851
0.0,61,30.759124
1.0,80,30.780436
0.0,7,30.782308
0.0,48,30.795359
1.0,78,30.816066
1.0,77,30.836594
1.0,73,30.856037
1.0,83,30.878153
0.0,20,30.883451
0.0,21,30.888994
0.0,60,30.905093
1.0,81,30.926598
1.0,78,30.947585
1.0,79,30.96919
1.0,76,30.989869
1.0,81,31.011418
0.0,53,31.025786
1.0,79,31.04723
0.0,53,31.061324
1.0,77,31.081838
1.0,79,31.10295
0.0,7,31.104795
0.0,56,31.119676
0.0,36,31.129251
1.0,84,31.151554
1.0,81,31.173119
1.0,77,31.19368
1.0,85,31.216336
1.0,77,31.236846
1.0,81,31.258477
1.0,79,31.279545
1.0,77,31.3
1.0,79,31.321127
0.0,48,31.333915
1.0,79,31.354973
1.0,79,31.376085
0.0,40,31.386759
1.0,78,31.407571
0.0,17,31.412089
1.0,82,31.434158
1.0,76,31.454414
1.0,84,31.477255
1.0,87,31.500349
1.0,79,31.521573
0.0,15,31.525549
1.0,86,31.548718
1.0,85,31.571276
1.0,77,31.591982
0.0,15,31.595979
1.0,79,31.617055
1.0,73,31.636597
1.0,87,31.660108
1.0,77,31.680591
1.0,77,31.701166
0.0,15,31.705137
0.0,15,31.709098
1.0,83,31.731126
1.0,82,31.752973
1.0,80,31.774193
1.0,87,31.797215
1.0,76,31.817685
1.0,77,31.838142
1.0,85,31.860726
1.0,76,31.880893
1.0,78,31.901652
1.0,75,31.921786
1.0,77,31.942476
1.0,75,31.962809
1.0,78,31.983808
1.0,86,32.006663
1.0,88,32.030169
