# {"t_start": 1641651241.024162, "env_id": "Office-single-v0"} 
r,l,t
0.0,170,4.626286
0.0,385,4.698913
0.0,52,4.708685
0.0,123,4.731781
0.0,183,4.767169
0.0,6,4.768312
1.0,125,4.792046
0.0,64,4.8044
0.0,314,4.863909
0.0,206,4.903005
0.0,97,4.921422
0.0,655,5.047009
0.0,64,5.059119
0.0,201,5.097201
0.0,21,5.101175
0.0,171,5.134001
0.0,50,5.14346
0.0,274,5.195893
0.0,66,5.208392
1.0,56,5.219036
0.0,48,5.228145
0.0,184,5.263696
0.0,67,5.276473
0.0,43,5.284611
1.0,87,5.301161
0.0,368,5.372068
0.0,133,5.397405
0.0,16,5.400475
0.0,59,5.411912
0.0,74,5.426591
0.0,11,5.428689
0.0,52,5.43851
0.0,108,5.459169
0.0,95,5.477524
0.0,175,5.511288
0.0,8,5.513075
1.0,58,5.524415
0.0,52,5.534379
1.0,63,5.546674
0.0,197,5.584651
0.0,148,5.613042
0.0,738,5.755227
0.0,338,5.819332
0.0,87,5.835726
0.0,272,5.887213
0.0,21,5.891201
0.0,163,5.92295
0.0,15,5.926127
0.0,725,6.063719
0.0,426,6.145093
0.0,594,6.257277
1.0,54,6.267413
1.0,73,6.281267
0.0,161,6.312301
0.0,365,6.381397
0.0,49,6.390659
0.0,452,6.476109
0.0,40,6.483834
1.0,53,6.493972
1.0,43,6.502148
1.0,81,6.517722
0.0,23,6.522042
1.0,42,6.529961
1.0,49,6.539198
1.0,38,6.546342
0.0,168,6.578046
0.0,39,6.585372
0.0,403,6.661564
1.0,437,6.744899
1.0,44,6.753122
0.0,32,6.759339
1.0,44,6.767711
0.0,11,6.769794
1.0,39,6.777122
1.0,40,6.784682
1.0,53,6.79465
1.0,46,6.803312
1.0,45,6.811802
1.0,45,6.82033
0.0,6,6.821469
0.0,233,6.86628
0.0,27,6.871376
1.0,46,6.880304
1.0,47,6.88929
1.0,41,6.89714
1.0,43,6.905239
1.0,40,6.91305
0.0,19,6.916609
0.0,222,6.958563
0.0,6,6.959708
1.0,38,6.966866
0.0,24,6.971441
1.0,40,6.979
1.0,46,6.98766
1.0,44,6.995952
0.0,23,7.000311
1.0,41,7.008129
1.0,41,7.015782
0.0,53,7.025717
1.0,43,7.033815
0.0,32,7.040023
0.0,24,7.044597
0.0,39,7.052162
0.0,29,7.057578
1.0,40,7.065295
1.0,41,7.073265
1.0,42,7.081244
1.0,42,7.089162
1.0,45,7.097781
1.0,47,7.106991
0.0,31,7.112987
1.0,48,7.122195
1.0,42,7.130158
0.0,15,7.133039
1.0,40,7.140525
0.0,9,7.142276
0.0,27,7.147338
1.0,49,7.156631
1.0,40,7.164143
1.0,46,7.172834
1.0,45,7.181318
1.0,44,7.189629
1.0,42,7.197592
1.0,58,7.208562
1.0,42,7.216475
0.0,17,7.2197
0.0,15,7.222535
1.0,41,7.230527
1.0,41,7.238792
1.0,39,7.246362
0.0,35,7.253068
1.0,44,7.261492
1.0,47,7.270722
0.0,36,7.277535
1.0,42,7.285541
1.0,44,7.293923
1.0,45,7.302391
1.0,46,7.311091
1.0,45,7.319547
1.0,42,7.327467
1.0,43,7.335557
1.0,163,7.366155
1.0,48,7.375188
0.0,9,7.376884
1.0,39,7.384337
0.0,36,7.391062
0.0,33,7.397266
1.0,43,7.405414
1.0,42,7.413647
1.0,44,7.42219
0.0,24,7.427246
0.0,25,7.431998
0.0,39,7.439347
0.0,38,7.446624
0.0,11,7.44893
1.0,42,7.456904
1.0,44,7.465376
1.0,43,7.473485
1.0,42,7.481414
1.0,43,7.489494
1.0,45,7.497955
1.0,41,7.505738
1.0,38,7.512937
1.0,38,7.520119
1.0,43,7.528216
1.0,41,7.53603
1.0,40,7.543634
0.0,18,7.54701
0.0,25,7.551753
1.0,40,7.559322
0.0,13,7.561774
0.0,6,7.56291
1.0,41,7.570645
1.0,40,7.578257
0.0,15,7.581135
1.0,50,7.590597
1.0,44,7.598901
1.0,42,7.607074
1.0,46,7.615755
1.0,38,7.623257
0.0,33,7.629489
0.0,35,7.636155
1.0,48,7.645426
1.0,43,7.653635
1.0,49,7.662833
1.0,45,7.671335
1.0,47,7.680268
1.0,46,7.689008
0.0,31,7.695182
0.0,23,7.699558
1.0,42,7.707567
1.0,48,7.716576
1.0,38,7.723919
1.0,42,7.731869
0.0,13,7.734336
1.0,40,7.742158
0.0,22,7.746332
0.0,558,7.852768
0.0,19,7.856358
0.0,6,7.857495
1.0,45,7.865933
1.0,38,7.873162
0.0,4,7.873966
0.0,10,7.875874
0.0,13,7.878381
0.0,11,7.880451
1.0,38,7.887624
1.0,43,7.895811
1.0,39,7.903126
1.0,41,7.911125
0.0,35,7.917707
1.0,46,7.926644
0.0,4,7.927408
1.0,48,7.936366
1.0,47,7.945195
1.0,39,7.952547
0.0,11,7.954638
1.0,41,7.962358
1.0,41,7.97008
1.0,43,7.978157
0.0,34,7.984579
1.0,44,7.993151
1.0,38,8.000701
0.0,16,8.003715
0.0,16,8.006766
1.0,41,8.014636
1.0,43,8.023074
0.0,8,8.024579
1.0,45,8.033077
1.0,42,8.041003
0.0,30,8.046713
0.0,23,8.051051
1.0,41,8.058704
0.0,27,8.063821
1.0,43,8.071922
0.0,23,8.076263
0.0,18,8.079667
0.0,23,8.08401
1.0,39,8.091356
0.0,10,8.093284
0.0,4,8.094049
1.0,40,8.101635
1.0,42,8.109522
0.0,6,8.110665
1.0,42,8.118632
1.0,42,8.126571
1.0,39,8.133904
1.0,44,8.142248
1.0,44,8.15064
1.0,41,8.158411
1.0,43,8.16655
0.0,36,8.173335
1.0,51,8.183192
0.0,9,8.184889
0.0,29,8.190695
0.0,4,8.191456
0.0,21,8.195439
1.0,45,8.203925
1.0,41,8.211882
1.0,41,8.219795
1.0,47,8.228718
1.0,40,8.236384
0.0,15,8.23957
1.0,44,8.247867
1.0,38,8.255241
0.0,27,8.260308
0.0,11,8.262409
1.0,41,8.270137
1.0,41,8.27804
1.0,42,8.286226
1.0,46,8.294886
0.0,23,8.299257
1.0,48,8.308437
1.0,38,8.315656
0.0,24,8.320236
1.0,43,8.328348
1.0,38,8.335477
1.0,43,8.343649
0.0,8,8.345185
1.0,46,8.353885
1.0,47,8.36278
1.0,40,8.370486
1.0,47,8.379412
0.0,31,8.385276
1.0,42,8.393442
1.0,42,8.40155
1.0,46,8.410792
1.0,44,8.419238
1.0,39,8.426764
1.0,41,8.434483
1.0,45,8.442971
1.0,38,8.45017
0.0,38,8.457294
1.0,40,8.464857
0.0,27,8.469977
0.0,30,8.475677
1.0,42,8.483619
1.0,40,8.491183
0.0,6,8.492317
0.0,29,8.497792
1.0,40,8.505377
0.0,4,8.506147
0.0,4,8.506906
0.0,10,8.508769
1.0,50,8.518217
1.0,44,8.526475
1.0,48,8.535526
0.0,27,8.540599
1.0,45,8.549124
0.0,33,8.555373
1.0,43,8.563688
1.0,41,8.571816
1.0,40,8.579414
1.0,45,8.588034
1.0,47,8.597261
0.0,4,8.598098
1.0,38,8.605229
0.0,17,8.608446
0.0,30,8.614303
1.0,40,8.622261
0.0,15,8.625077
0.0,32,8.631136
1.0,46,8.639993
1.0,39,8.647333
1.0,40,8.654901
1.0,39,8.662273
1.0,43,8.670436
0.0,23,8.674779
1.0,42,8.682719
1.0,45,8.691218
1.0,41,8.698945
1.0,44,8.707276
1.0,48,8.716345
1.0,42,8.724282
1.0,41,8.732041
1.0,50,8.741775
0.0,12,8.744118
1.0,46,8.753034
0.0,4,8.753844
0.0,32,8.760067
1.0,43,8.768569
1.0,39,8.775967
1.0,44,8.784587
0.0,13,8.787037
1.0,44,8.795424
1.0,44,8.803912
1.0,47,8.812736
1.0,40,8.820525
1.0,40,8.82803
1.0,39,8.835403
1.0,40,8.842897
0.0,34,8.849331
1.0,39,8.856718
1.0,45,8.865201
1.0,41,8.872921
0.0,26,8.87783
1.0,38,8.885114
1.0,42,8.893278
1.0,41,8.90106
1.0,45,8.909834
1.0,38,8.917303
1.0,53,8.92758
0.0,6,8.928723
0.0,40,8.93627
1.0,43,8.944596
1.0,44,8.95299
1.0,44,8.961648
0.0,30,8.967341
1.0,43,8.97554
1.0,47,8.984681
1.0,41,8.992427
1.0,43,9.000568
1.0,41,9.008299
0.0,8,9.009877
0.0,19,9.013441
0.0,16,9.016468
1.0,40,9.024039
0.0,17,9.027238
1.0,45,9.035697
0.0,29,9.041152
1.0,46,9.049876
1.0,40,9.057434
0.0,30,9.063108
0.0,8,9.064622
1.0,42,9.072529
1.0,43,9.080628
0.0,13,9.083129
1.0,41,9.090914
1.0,45,9.099391
0.0,4,9.100161
0.0,28,9.105393
1.0,49,9.11462
1.0,43,9.122853
1.0,44,9.13131
1.0,38,9.138507
0.0,10,9.140387
1.0,40,9.148278
1.0,42,9.156242
1.0,44,9.164877
1.0,41,9.172801
0.0,30,9.178459
0.0,19,9.182065
1.0,45,9.190563
1.0,39,9.19795
0.0,11,9.200017
1.0,38,9.207267
1.0,46,9.215898
0.0,11,9.217988
1.0,46,9.226597
0.0,13,9.229054
0.0,23,9.233401
0.0,25,9.238142
1.0,38,9.24555
0.0,11,9.247623
1.0,42,9.255724
0.0,11,9.257792
1.0,46,9.266416
0.0,6,9.267559
1.0,42,9.275503
0.0,32,9.281553
1.0,39,9.288877
1.0,40,9.296502
1.0,40,9.304469
0.0,11,9.306588
1.0,43,9.315309
0.0,4,9.316074
1.0,40,9.3238
1.0,43,9.331944
1.0,44,9.340578
1.0,38,9.347728
0.0,23,9.352243
1.0,42,9.360389
0.0,4,9.361155
0.0,29,9.366717
1.0,41,9.374497
1.0,42,9.382469
1.0,42,9.390486
1.0,40,9.398057
1.0,44,9.406357
0.0,6,9.407501
1.0,46,9.41648
1.0,44,9.42506
0.0,27,9.430272
1.0,40,9.437834
1.0,38,9.445045
0.0,19,9.448613
0.0,36,9.455451
0.0,6,9.456618
1.0,40,9.464276
1.0,43,9.472373
1.0,40,9.479989
1.0,44,9.488245
0.0,21,9.49219
1.0,52,9.50242
1.0,44,9.510733
1.0,39,9.518276
1.0,43,9.52649
1.0,40,9.534338
1.0,40,9.542095
1.0,40,9.549616
1.0,48,9.558883
1.0,42,9.566885
0.0,11,9.569004
0.0,11,9.571059
0.0,13,9.573539
1.0,38,9.58084
0.0,17,9.584072
1.0,41,9.591852
1.0,40,9.599412
0.0,17,9.60259
1.0,42,9.610524
0.0,27,9.615748
0.0,21,9.619725
1.0,40,9.627254
1.0,38,9.634411
1.0,47,9.643309
1.0,53,9.653439
1.0,41,9.661221
0.0,30,9.666913
0.0,30,9.672584
1.0,42,9.680459
0.0,21,9.684663
0.0,8,9.686177
0.0,11,9.688296
1.0,42,9.696295
1.0,42,9.704401
1.0,42,9.712569
0.0,17,9.716043
1.0,46,9.724972
1.0,40,9.732634
1.0,44,9.741352
0.0,19,9.745069
0.0,4,9.745834
1.0,43,9.753945
1.0,44,9.762568
1.0,44,9.770942
0.0,6,9.772102
0.0,11,9.774168
1.0,40,9.78201
1.0,41,9.789761
0.0,19,9.793311
0.0,34,9.799762
1.0,42,9.808127
0.0,34,9.814553
0.0,6,9.815683
1.0,38,9.822841
0.0,8,9.824353
0.0,19,9.82795
1.0,47,9.836826
1.0,44,9.845232
1.0,44,9.853571
0.0,34,9.859986
1.0,42,9.867917
1.0,55,9.878325
0.0,6,9.879459
1.0,38,9.886639
1.0,48,9.89561
0.0,23,9.900145
1.0,38,9.907465
1.0,40,9.915668
0.0,9,9.917359
0.0,25,9.922064
1.0,42,9.930442
0.0,15,9.9337
1.0,44,9.941987
0.0,42,9.949893
1.0,40,9.957445
1.0,48,9.96654
1.0,40,9.974097
1.0,53,9.984088
0.0,31,9.989969
1.0,42,9.997936
0.0,37,10.004972
0.0,29,10.010495
0.0,13,10.012973
1.0,41,10.02075
1.0,38,10.027972
0.0,23,10.032314
0.0,25,10.037018
0.0,36,10.043893
1.0,43,10.052003
1.0,40,10.059561
0.0,22,10.063681
1.0,40,10.071362
0.0,23,10.075701
1.0,38,10.083196
1.0,44,10.091684
1.0,41,10.099633
1.0,40,10.107464
1.0,40,10.11526
1.0,51,10.125223
1.0,42,10.133236
0.0,15,10.136118
0.0,38,10.143334
1.0,43,10.151536
0.0,11,10.153637
0.0,17,10.156902
0.0,6,10.15806
1.0,40,10.165652
1.0,40,10.173218
1.0,40,10.180874
0.0,31,10.186758
1.0,38,10.193971
0.0,36,10.200772
0.0,8,10.202285
1.0,40,10.209926
1.0,44,10.218286
0.0,25,10.223009
1.0,46,10.231694
1.0,46,10.240626
0.0,13,10.243067
1.0,48,10.252207
0.0,17,10.255615
1.0,40,10.263228
0.0,11,10.265291
1.0,44,10.273651
1.0,42,10.281802
1.0,47,10.291012
0.0,9,10.292771
0.0,18,10.296263
1.0,50,10.305757
0.0,31,10.311758
1.0,41,10.319597
1.0,46,10.328336
1.0,41,10.336082
0.0,11,10.33816
0.0,8,10.339701
1.0,46,10.348407
0.0,24,10.352949
1.0,40,10.360482
1.0,40,10.368055
1.0,49,10.37735
1.0,45,10.385878
1.0,46,10.394533
1.0,41,10.402373
1.0,46,10.411326
1.0,40,10.418904
1.0,43,10.42731
0.0,40,10.434899
0.0,4,10.435664
0.0,11,10.437735
1.0,42,10.4457
1.0,39,10.45303
0.0,17,10.456296
0.0,21,10.460273
1.0,43,10.468596
1.0,41,10.476599
0.0,6,10.477777
1.0,38,10.485395
1.0,39,10.492851
0.0,34,10.499367
0.0,34,10.505892
1.0,40,10.513521
1.0,38,10.520928
1.0,44,10.529301
1.0,42,10.537299
0.0,6,10.53847
1.0,46,10.547299
1.0,40,10.554852
0.0,36,10.561678
0.0,34,10.568151
0.0,21,10.572113
1.0,41,10.579925
1.0,44,10.588276
1.0,43,10.596445
1.0,40,10.603966
0.0,4,10.604727
1.0,41,10.612528
1.0,45,10.621078
1.0,44,10.629426
0.0,13,10.631901
0.0,34,10.638394
1.0,41,10.646188
1.0,42,10.654095
1.0,44,10.662584
1.0,40,10.670115
0.0,8,10.671851
0.0,24,10.676568
1.0,42,10.684501
0.0,8,10.686007
0.0,40,10.693815
0.0,25,10.698653
1.0,46,10.7075
1.0,40,10.715167
1.0,44,10.723486
1.0,44,10.731795
0.0,32,10.737878
0.0,39,10.745435
0.0,9,10.747207
1.0,44,10.755663
1.0,44,10.763998
1.0,38,10.771195
1.0,42,10.779133
1.0,42,10.787062
1.0,41,10.794832
1.0,42,10.802799
1.0,38,10.809955
1.0,46,10.818654
1.0,44,10.827074
1.0,46,10.835756
1.0,38,10.842942
1.0,50,10.852566
0.0,29,10.858042
1.0,43,10.866416
0.0,27,10.871518
0.0,14,10.87418
1.0,39,10.881718
1.0,47,10.890879
0.0,27,10.896005
1.0,38,10.903301
0.0,25,10.908026
1.0,42,10.916168
1.0,44,10.924523
0.0,17,10.927945
0.0,19,10.931499
1.0,45,10.939981
1.0,44,10.948261
1.0,43,10.956422
0.0,30,10.962103
1.0,42,10.970033
1.0,38,10.977276
1.0,46,10.985932
1.0,44,10.994284
1.0,44,11.002635
1.0,38,11.009839
1.0,42,11.017821
1.0,43,11.025932
1.0,49,11.03518
1.0,46,11.044118
1.0,45,11.052786
1.0,42,11.060975
1.0,44,11.06928
1.0,40,11.077093
1.0,44,11.0855
0.0,11,11.0877
1.0,47,11.096489
0.0,39,11.103858
1.0,39,11.111188
1.0,40,11.118775
1.0,41,11.126674
0.0,20,11.13041
0.0,6,11.131548
1.0,45,11.139996
1.0,51,11.149601
1.0,43,11.157767
1.0,39,11.165194
0.0,29,11.170683
1.0,42,11.178588
1.0,45,11.187107
1.0,42,11.194991
1.0,46,11.20372
1.0,44,11.212022
0.0,39,11.219399
0.0,6,11.220539
0.0,34,11.226944
1.0,40,11.234631
0.0,34,11.24143
1.0,41,11.249413
1.0,46,11.258212
1.0,41,11.266334
1.0,47,11.275171
1.0,39,11.282662
1.0,41,11.290525
1.0,42,11.29843
0.0,8,11.299976
1.0,39,11.307554
1.0,40,11.315233
1.0,43,11.323294
1.0,41,11.331073
1.0,50,11.340477
0.0,8,11.342017
0.0,36,11.348797
1.0,47,11.357755
0.0,26,11.362673
1.0,42,11.370639
1.0,38,11.377798
0.0,31,11.383659
1.0,39,11.391118
0.0,40,11.398646
1.0,40,11.406255
1.0,44,11.414788
0.0,15,11.417639
1.0,43,11.426131
0.0,10,11.428126
1.0,41,11.435874
0.0,9,11.437575
1.0,45,11.446284
1.0,43,11.454588
1.0,41,11.462512
1.0,42,11.470696
1.0,47,11.47967
0.0,4,11.480456
0.0,35,11.487091
1.0,43,11.495222
1.0,41,11.50297
1.0,40,11.510574
1.0,43,11.518679
1.0,38,11.525868
0.0,14,11.528518
0.0,8,11.530057
1.0,42,11.537972
0.0,8,11.5395
1.0,42,11.547457
0.0,36,11.554389
1.0,44,11.562714
1.0,42,11.570843
1.0,49,11.580154
1.0,44,11.588484
1.0,43,11.596609
1.0,38,11.603826
0.0,34,11.610277
0.0,35,11.617379
0.0,10,11.619377
1.0,38,11.626889
0.0,10,11.628773
1.0,42,11.636671
1.0,41,11.644539
0.0,25,11.649534
0.0,21,11.653563
1.0,44,11.661957
1.0,41,11.669753
0.0,17,11.672974
1.0,48,11.682049
1.0,40,11.689727
1.0,38,11.69698
0.0,33,11.703274
1.0,38,11.710461
1.0,57,11.721194
1.0,42,11.729129
1.0,39,11.736529
0.0,9,11.738254
1.0,48,11.747561
1.0,49,11.757023
1.0,42,11.765053
1.0,45,11.773634
0.0,13,11.776119
1.0,46,11.784863
0.0,14,11.787521
1.0,42,11.795502
1.0,52,11.805344
0.0,34,11.811938
1.0,42,11.82027
0.0,34,11.82676
1.0,41,11.834585
0.0,31,11.840745
1.0,45,11.849276
1.0,45,11.857773
1.0,42,11.865733
0.0,16,11.868757
1.0,43,11.8769
0.0,26,11.882069
0.0,9,11.883774
0.0,4,11.884536
1.0,44,11.892815
0.0,33,11.899345
0.0,13,11.901825
1.0,43,11.910301
0.0,23,11.914634
0.0,6,11.915856
1.0,44,11.924205
0.0,15,11.927332
1.0,45,11.935773
0.0,13,11.938234
0.0,33,11.944472
1.0,38,11.951693
1.0,41,11.959526
1.0,45,11.968121
1.0,44,11.976485
1.0,41,11.984234
1.0,50,11.993716
0.0,27,11.999107
0.0,30,12.004807
1.0,41,12.012605
1.0,42,12.020754
0.0,6,12.021913
0.0,29,12.02743
0.0,31,12.033336
1.0,45,12.04215
1.0,43,12.050297
1.0,44,12.058565
0.0,8,12.060095
1.0,42,12.068047
1.0,40,12.075742
1.0,42,12.083672
0.0,35,12.09033
1.0,45,12.09885
1.0,42,12.106797
1.0,40,12.114424
0.0,31,12.120315
0.0,10,12.122243
0.0,34,12.128667
0.0,21,12.132607
0.0,27,12.13774
0.0,34,12.144169
0.0,6,12.145306
1.0,46,12.154112
1.0,41,12.161867
0.0,19,12.165461
1.0,52,12.17532
1.0,44,12.183699
1.0,42,12.191843
1.0,46,12.200819
1.0,38,12.208036
1.0,38,12.215324
1.0,38,12.222832
0.0,8,12.224336
1.0,47,12.233177
1.0,41,12.241182
1.0,40,12.24877
1.0,43,12.257103
1.0,40,12.264767
1.0,42,12.27269
1.0,39,12.280039
1.0,42,12.288003
1.0,43,12.296154
1.0,43,12.304344
1.0,40,12.311866
1.0,42,12.319818
1.0,42,12.327798
1.0,44,12.336199
1.0,50,12.345677
1.0,46,12.354396
0.0,16,12.357442
1.0,40,12.365006
1.0,41,12.372753
0.0,8,12.374264
1.0,41,12.382248
0.0,33,12.388533
0.0,27,12.393961
1.0,48,12.403126
1.0,48,12.412645
1.0,40,12.420298
1.0,42,12.428602
1.0,40,12.436164
1.0,40,12.443825
0.0,17,12.447107
0.0,40,12.454677
1.0,45,12.463224
1.0,38,12.470499
0.0,8,12.47201
1.0,38,12.479166
0.0,6,12.480319
1.0,39,12.487751
1.0,43,12.495853
1.0,42,12.504069
0.0,4,12.504833
1.0,46,12.513537
1.0,40,12.521109
0.0,4,12.521876
1.0,43,12.529963
1.0,42,12.537944
1.0,43,12.546082
1.0,41,12.553865
1.0,42,12.561777
1.0,50,12.571346
1.0,40,12.578927
1.0,44,12.587594
1.0,41,12.595496
1.0,42,12.603472
0.0,11,12.605586
0.0,9,12.607298
1.0,40,12.61511
1.0,38,12.622289
1.0,40,12.6298
1.0,42,12.637747
0.0,32,12.643725
1.0,41,12.651465
1.0,41,12.659234
1.0,45,12.667677
1.0,43,12.675769
1.0,46,12.684409
0.0,29,12.689869
1.0,40,12.697419
1.0,43,12.705496
1.0,47,12.714345
0.0,21,12.718299
1.0,46,12.727026
1.0,46,12.735673
0.0,36,12.742761
0.0,33,12.748962
1.0,43,12.757314
1.0,45,12.765923
1.0,46,12.774908
0.0,19,12.77851
1.0,47,12.787482
0.0,41,12.795487
1.0,44,12.803857
1.0,42,12.811884
1.0,39,12.819296
1.0,40,12.826941
1.0,38,12.834207
1.0,39,12.841608
1.0,38,12.84884
0.0,11,12.850913
1.0,42,12.858859
1.0,39,12.866333
0.0,40,12.873927
1.0,46,12.882728
1.0,45,12.891242
1.0,42,12.899236
0.0,19,12.902896
1.0,41,12.910879
1.0,43,12.919008
0.0,19,12.922637
0.0,4,12.923398
0.0,12,12.925854
1.0,44,12.934242
1.0,42,12.942197
0.0,30,12.947904
0.0,14,12.950561
1.0,44,12.959132
0.0,21,12.963373
1.0,43,12.971519
1.0,44,12.980001
1.0,44,12.988602
1.0,45,12.997144
0.0,4,12.997911
1.0,39,13.005267
0.0,12,13.007552
0.0,32,13.013676
1.0,44,13.021997
1.0,41,13.02976
1.0,39,13.037188
1.0,40,13.04479
0.0,6,13.045954
1.0,43,13.054163
0.0,32,13.060251
0.0,29,13.065734
1.0,46,13.074373
1.0,39,13.081779
0.0,11,13.083955
1.0,40,13.091752
0.0,19,13.095395
1.0,44,13.103714
0.0,16,13.106719
1.0,49,13.116086
1.0,41,13.12394
1.0,40,13.131618
1.0,44,13.13992
1.0,40,13.147682
1.0,38,13.154954
1.0,40,13.162808
0.0,13,13.165314
1.0,40,13.17298
1.0,46,13.181927
0.0,24,13.186586
0.0,32,13.192713
0.0,26,13.19765
1.0,38,13.204919
1.0,46,13.213681
1.0,38,13.220888
1.0,46,13.229544
1.0,41,13.237352
1.0,38,13.245113
1.0,40,13.252701
1.0,40,13.26046
1.0,41,13.268314
1.0,40,13.275901
0.0,22,13.280149
1.0,39,13.287547
0.0,4,13.288315
0.0,17,13.291544
0.0,8,13.293063
1.0,42,13.301042
1.0,50,13.310539
1.0,48,13.320284
1.0,42,13.328222
1.0,42,13.336349
1.0,49,13.34584
1.0,44,13.354175
0.0,41,13.361965
1.0,48,13.371217
1.0,43,13.379388
1.0,42,13.387327
1.0,39,13.394747
1.0,47,13.403679
0.0,18,13.407102
1.0,40,13.414846
1.0,47,13.423739
0.0,13,13.42644
1.0,40,13.434067
0.0,28,13.43935
1.0,42,13.447261
1.0,43,13.455429
1.0,46,13.464092
1.0,42,13.472044
1.0,43,13.480217
1.0,39,13.487639
1.0,42,13.495597
1.0,38,13.502847
0.0,6,13.504002
1.0,47,13.512923
0.0,4,13.513693
1.0,47,13.522537
1.0,41,13.530467
0.0,8,13.532007
1.0,45,13.540815
1.0,42,13.548731
1.0,42,13.556726
1.0,42,13.564776
0.0,27,13.56988
0.0,4,13.57067
1.0,40,13.578491
0.0,6,13.579624
0.0,34,13.586144
1.0,43,13.594256
0.0,6,13.595395
0.0,7,13.596712
0.0,8,13.598241
1.0,41,13.606018
1.0,42,13.614059
0.0,8,13.615571
0.0,36,13.622814
1.0,39,13.630103
1.0,48,13.63952
1.0,46,13.648171
0.0,27,13.653368
1.0,40,13.661036
1.0,40,13.668682
1.0,40,13.676346
1.0,40,13.684089
1.0,43,13.692173
1.0,46,13.701115
1.0,40,13.708726
1.0,44,13.717225
1.0,44,13.725561
1.0,40,13.733511
1.0,44,13.742189
0.0,15,13.745093
1.0,47,13.754084
0.0,36,13.761142
0.0,22,13.765336
1.0,57,13.776115
0.0,23,13.780468
1.0,48,13.789542
1.0,38,13.796743
1.0,44,13.805051
1.0,47,13.813908
1.0,40,13.821452
0.0,37,13.828458
1.0,42,13.836468
0.0,22,13.840634
1.0,43,13.848762
1.0,40,13.856333
1.0,40,13.863902
1.0,43,13.872032
1.0,38,13.879255
1.0,42,13.887249
1.0,49,13.896511
1.0,48,13.905535
0.0,16,13.908762
1.0,45,13.917597
