# {"t_start": 1640489433.0990613, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,3.412087
1.0,40,3.416818
1.0,37,3.421242
0.0,31,3.424931
1.0,36,3.429385
1.0,36,3.433749
0.0,4,3.434281
1.0,35,3.438598
1.0,33,3.442796
0.0,21,3.445425
1.0,36,3.449783
1.0,39,3.454358
1.0,33,3.458318
1.0,35,3.462461
1.0,34,3.466584
0.0,31,3.470305
0.0,27,3.473519
1.0,33,3.477539
1.0,37,3.482028
1.0,38,3.486503
0.0,18,3.488649
1.0,35,3.492812
1.0,43,3.497923
0.0,18,3.500169
0.0,25,3.50326
1.0,39,3.508084
1.0,34,3.512131
1.0,40,3.516897
1.0,33,3.520861
0.0,18,3.522995
0.0,23,3.525715
0.0,25,3.528773
0.0,20,3.531164
1.0,37,3.5357
1.0,37,3.540079
1.0,38,3.544615
1.0,37,3.548988
0.0,29,3.552464
1.0,35,3.556612
0.0,17,3.558641
0.0,19,3.560994
1.0,38,3.56565
0.0,16,3.567641
1.0,36,3.572178
0.0,16,3.574092
1.0,35,3.578386
1.0,34,3.582398
1.0,41,3.587231
1.0,37,3.591645
1.0,37,3.596432
0.0,16,3.598343
0.0,23,3.601037
1.0,33,3.605506
1.0,37,3.609946
1.0,35,3.614284
1.0,37,3.618695
0.0,24,3.621534
1.0,35,3.626043
1.0,33,3.630107
0.0,7,3.631021
0.0,8,3.632049
1.0,39,3.636978
0.0,30,3.640568
1.0,35,3.644802
0.0,27,3.647997
1.0,37,3.652365
1.0,33,3.656278
0.0,17,3.658319
1.0,35,3.662495
0.0,31,3.666246
1.0,38,3.670723
1.0,38,3.675289
1.0,35,3.67951
1.0,33,3.68352
1.0,37,3.688138
1.0,35,3.692508
0.0,16,3.694417
1.0,43,3.699534
1.0,35,3.703816
1.0,33,3.707887
0.0,29,3.711361
1.0,35,3.715572
1.0,36,3.719993
0.0,6,3.720711
1.0,37,3.72512
1.0,35,3.729383
0.0,26,3.732469
0.0,12,3.733928
1.0,34,3.737965
0.0,17,3.740002
1.0,39,3.744715
1.0,36,3.749016
0.0,28,3.752372
1.0,35,3.756544
1.0,36,3.760992
0.0,14,3.762724
1.0,37,3.767148
1.0,36,3.771432
0.0,14,3.773096
0.0,12,3.774575
1.0,35,3.778807
1.0,39,3.783666
1.0,37,3.788202
1.0,35,3.792386
1.0,34,3.796477
0.0,31,3.800163
1.0,36,3.804483
0.0,23,3.807222
0.0,6,3.807955
1.0,39,3.812608
1.0,36,3.817059
0.0,32,3.821066
1.0,36,3.825422
1.0,42,3.830712
1.0,41,3.835709
1.0,35,3.840067
1.0,39,3.844717
0.0,31,3.848618
0.0,107,3.861961
1.0,42,3.867154
1.0,34,3.871235
1.0,35,3.875396
0.0,21,3.878002
1.0,34,3.88201
1.0,44,3.887232
1.0,38,3.891703
1.0,36,3.896034
1.0,39,3.900643
1.0,39,3.905273
0.0,66,3.913114
0.0,31,3.916792
1.0,33,3.920871
1.0,39,3.92558
1.0,35,3.929952
1.0,43,3.935068
1.0,37,3.939403
0.0,16,3.941334
1.0,39,3.94594
0.0,4,3.946438
1.0,35,3.950625
1.0,35,3.954904
0.0,22,3.957506
1.0,37,3.962137
1.0,40,3.96708
1.0,42,3.972265
0.0,18,3.974497
1.0,39,3.979128
1.0,38,3.983591
0.0,34,3.987714
1.0,35,3.991877
0.0,14,3.993549
1.0,36,3.997852
0.0,7,3.998719
1.0,35,4.00302
1.0,43,4.008104
1.0,36,4.012413
1.0,37,4.016865
0.0,27,4.02016
1.0,38,4.024887
0.0,27,4.028238
1.0,35,4.032576
1.0,41,4.037669
0.0,35,4.041939
0.0,4,4.042428
1.0,37,4.046825
1.0,40,4.051551
1.0,41,4.056446
0.0,28,4.059822
1.0,34,4.063828
1.0,38,4.068614
1.0,37,4.073237
0.0,29,4.076891
0.0,27,4.080251
1.0,36,4.08467
1.0,35,4.088858
0.0,31,4.092535
1.0,45,4.097996
1.0,35,4.102182
0.0,25,4.105182
1.0,33,4.109126
0.0,19,4.111377
0.0,26,4.114511
0.0,15,4.11629
0.0,16,4.118207
1.0,39,4.122873
1.0,35,4.127166
0.0,21,4.12964
1.0,35,4.134164
0.0,28,4.137605
0.0,25,4.140665
1.0,38,4.145335
0.0,4,4.145869
0.0,14,4.147511
1.0,39,4.152075
1.0,33,4.156019
1.0,35,4.160152
1.0,36,4.16444
1.0,43,4.169595
1.0,37,4.174016
1.0,33,4.178042
0.0,36,4.182393
0.0,23,4.185113
1.0,37,4.189513
1.0,37,4.193927
0.0,29,4.197355
1.0,38,4.202078
0.0,14,4.203725
1.0,33,4.207654
1.0,34,4.211673
1.0,39,4.216715
1.0,38,4.221323
1.0,38,4.226087
1.0,37,4.230617
0.0,17,4.232611
1.0,37,4.237219
0.0,20,4.239671
1.0,36,4.243982
1.0,35,4.248123
1.0,34,4.252074
1.0,36,4.256292
1.0,38,4.260766
1.0,36,4.265083
1.0,38,4.269569
1.0,35,4.273783
0.0,26,4.276924
1.0,36,4.281208
0.0,13,4.28276
1.0,33,4.286717
0.0,17,4.288735
0.0,23,4.291467
0.0,8,4.292464
1.0,35,4.296701
1.0,33,4.30091
0.0,4,4.301396
1.0,34,4.305487
0.0,8,4.306439
1.0,37,4.310872
1.0,38,4.315404
1.0,36,4.319633
1.0,38,4.324162
1.0,36,4.328508
1.0,34,4.332572
0.0,22,4.335214
0.0,8,4.336205
1.0,33,4.34022
1.0,34,4.344329
1.0,41,4.349186
1.0,37,4.353652
1.0,33,4.357561
1.0,37,4.362195
0.0,6,4.36292
1.0,35,4.367096
1.0,35,4.371314
0.0,12,4.372747
0.0,17,4.374825
1.0,37,4.379503
1.0,33,4.383425
0.0,27,4.386643
1.0,35,4.390852
1.0,33,4.394783
0.0,30,4.398339
0.0,29,4.401953
1.0,39,4.406638
1.0,36,4.410981
0.0,30,4.414584
1.0,35,4.418699
1.0,35,4.422918
1.0,35,4.4271
1.0,35,4.43136
1.0,40,4.436125
1.0,36,4.440409
1.0,41,4.445259
1.0,36,4.449681
0.0,18,4.451821
0.0,14,4.453498
1.0,35,4.457633
1.0,42,4.462622
1.0,35,4.466869
0.0,10,4.468045
0.0,31,4.471745
0.0,32,4.475536
1.0,33,4.479643
0.0,18,4.481973
1.0,37,4.486496
1.0,37,4.491147
0.0,23,4.493975
0.0,26,4.496998
0.0,23,4.499714
1.0,33,4.503647
1.0,39,4.508271
0.0,12,4.509689
0.0,6,4.510434
1.0,39,4.515043
1.0,37,4.519554
0.0,24,4.522393
0.0,33,4.526331
1.0,38,4.530846
1.0,33,4.534779
1.0,37,4.539152
1.0,38,4.543782
1.0,39,4.548387
1.0,36,4.552698
1.0,35,4.556871
1.0,35,4.561119
0.0,21,4.563608
1.0,34,4.567599
1.0,33,4.571552
1.0,39,4.576162
1.0,38,4.580852
0.0,17,4.582928
1.0,37,4.587482
1.0,40,4.592483
1.0,35,4.596789
0.0,8,4.59782
1.0,35,4.601929
1.0,42,4.606899
0.0,25,4.609919
1.0,37,4.614345
1.0,36,4.618611
0.0,10,4.619804
1.0,38,4.624393
1.0,42,4.629444
1.0,35,4.633631
1.0,35,4.63796
0.0,17,4.64003
1.0,40,4.644725
1.0,35,4.648942
1.0,41,4.653779
1.0,37,4.65828
1.0,36,4.662555
0.0,13,4.664094
1.0,37,4.668476
1.0,35,4.672643
1.0,38,4.677134
1.0,37,4.681686
1.0,37,4.686101
1.0,36,4.690379
0.0,12,4.691932
0.0,10,4.693097
0.0,29,4.696583
0.0,23,4.699314
1.0,41,4.704351
1.0,34,4.708463
0.0,31,4.712178
0.0,14,4.713836
1.0,36,4.718265
0.0,16,4.720262
1.0,35,4.724572
1.0,39,4.729262
1.0,37,4.733658
1.0,37,4.738086
0.0,29,4.741538
0.0,21,4.744068
1.0,37,4.748455
0.0,12,4.749898
1.0,35,4.754074
1.0,40,4.759028
1.0,34,4.763132
0.0,4,4.763623
1.0,46,4.769039
1.0,33,4.772961
0.0,29,4.776422
1.0,42,4.781645
1.0,37,4.786114
1.0,34,4.790355
1.0,41,4.795367
1.0,35,4.799673
1.0,33,4.804007
1.0,36,4.808483
0.0,18,4.810789
0.0,34,4.815266
1.0,34,4.819387
0.0,11,4.820733
1.0,41,4.82574
1.0,34,4.829951
1.0,33,4.834263
1.0,37,4.838801
1.0,38,4.84354
0.0,19,4.845813
0.0,8,4.846783
0.0,4,4.847279
1.0,33,4.85123
1.0,33,4.855179
1.0,35,4.859331
0.0,6,4.8601
1.0,39,4.864694
1.0,36,4.869053
1.0,36,4.873376
1.0,35,4.8776
1.0,36,4.881941
1.0,37,4.886376
0.0,30,4.889943
0.0,4,4.890445
1.0,40,4.895204
1.0,37,4.89963
1.0,39,4.904442
1.0,35,4.908643
0.0,20,4.91103
1.0,33,4.914947
0.0,12,4.916414
0.0,4,4.916912
1.0,42,4.921993
0.0,29,4.925476
0.0,17,4.927573
0.0,35,4.931923
1.0,37,4.936298
0.0,25,4.939312
1.0,41,4.944088
0.0,30,4.94763
1.0,41,4.952399
1.0,35,4.956551
1.0,36,4.960825
0.0,23,4.963588
1.0,38,4.968098
1.0,37,4.97258
0.0,16,4.974499
0.0,16,4.976404
0.0,14,4.978082
0.0,14,4.979968
0.0,14,4.981601
1.0,34,4.985626
0.0,19,4.987929
1.0,35,4.992035
0.0,16,4.993954
0.0,16,4.995902
1.0,33,4.999818
0.0,27,5.003197
1.0,36,5.007569
0.0,6,5.008363
1.0,38,5.013024
1.0,35,5.017175
1.0,36,5.021436
0.0,14,5.023129
1.0,35,5.027317
1.0,37,5.031747
1.0,33,5.035673
1.0,39,5.040308
1.0,36,5.044669
1.0,40,5.049435
1.0,33,5.053364
1.0,33,5.05732
1.0,34,5.061354
1.0,37,5.065925
0.0,10,5.067289
1.0,35,5.071459
0.0,4,5.071984
1.0,35,5.076145
1.0,33,5.080318
1.0,41,5.085167
1.0,39,5.089833
0.0,6,5.090567
1.0,45,5.095945
1.0,35,5.100091
0.0,840,5.20087
1.0,36,5.205165
1.0,35,5.209317
0.0,13,5.210909
0.0,8,5.211876
0.0,17,5.213903
0.0,14,5.215573
1.0,39,5.220382
1.0,33,5.224326
1.0,35,5.22854
1.0,35,5.232687
1.0,43,5.237834
1.0,45,5.243185
0.0,27,5.246386
1.0,37,5.250792
1.0,33,5.254979
1.0,33,5.259044
1.0,35,5.263223
1.0,36,5.267497
1.0,37,5.271927
1.0,33,5.275846
1.0,39,5.280632
1.0,33,5.284528
1.0,38,5.28913
1.0,35,5.293284
1.0,37,5.297705
1.0,42,5.302736
0.0,6,5.303507
1.0,35,5.30781
1.0,35,5.311911
0.0,17,5.313934
1.0,35,5.318149
1.0,41,5.322989
1.0,39,5.327773
1.0,33,5.331699
0.0,4,5.332189
1.0,36,5.336478
1.0,35,5.34062
1.0,33,5.344587
1.0,34,5.348621
0.0,16,5.35063
0.0,23,5.353548
1.0,39,5.358481
1.0,39,5.363346
1.0,35,5.367616
1.0,33,5.371591
0.0,17,5.373598
0.0,22,5.376192
1.0,36,5.380617
1.0,35,5.384742
1.0,36,5.389013
1.0,35,5.393161
0.0,18,5.395401
1.0,36,5.399622
0.0,14,5.401304
1.0,35,5.405484
1.0,38,5.409989
1.0,33,5.414227
0.0,22,5.417056
1.0,34,5.421235
1.0,44,5.426567
1.0,41,5.431489
1.0,37,5.435891
0.0,31,5.439498
0.0,6,5.44022
0.0,22,5.442825
1.0,37,5.447277
1.0,36,5.451586
0.0,25,5.454558
1.0,38,5.459077
1.0,34,5.463101
1.0,38,5.46774
1.0,35,5.47206
1.0,40,5.476842
0.0,4,5.477331
1.0,40,5.482319
1.0,37,5.48687
1.0,34,5.49096
1.0,34,5.494993
1.0,42,5.500044
0.0,28,5.503331
1.0,34,5.50739
1.0,39,5.511984
1.0,34,5.516169
1.0,40,5.5209
1.0,35,5.525048
1.0,39,5.529761
1.0,33,5.533801
1.0,34,5.537815
1.0,39,5.542453
1.0,37,5.546888
1.0,43,5.551999
1.0,34,5.556143
1.0,38,5.560653
1.0,33,5.564627
1.0,43,5.569863
0.0,18,5.571977
0.0,23,5.574764
1.0,37,5.57917
1.0,38,5.58397
1.0,36,5.588539
1.0,37,5.593053
1.0,39,5.597696
1.0,33,5.601623
1.0,41,5.606684
1.0,37,5.611126
1.0,39,5.615806
0.0,14,5.617484
1.0,40,5.622445
1.0,36,5.626912
0.0,9,5.628091
0.0,17,5.630233
1.0,33,5.634324
0.0,133,5.650078
1.0,37,5.654505
1.0,33,5.658435
0.0,13,5.660026
0.0,4,5.660523
0.0,16,5.662433
1.0,38,5.666959
1.0,35,5.671254
0.0,31,5.675164
0.0,18,5.677355
0.0,22,5.680036
1.0,39,5.684691
1.0,42,5.689701
1.0,34,5.693734
1.0,35,5.697911
1.0,39,5.702543
1.0,39,5.707362
0.0,27,5.710738
1.0,36,5.715176
1.0,35,5.719449
1.0,42,5.724875
1.0,43,5.73005
1.0,34,5.734071
1.0,38,5.739088
1.0,35,5.74329
0.0,27,5.746508
0.0,4,5.747
1.0,33,5.750894
1.0,39,5.75551
1.0,39,5.760176
1.0,34,5.7642
1.0,39,5.768878
1.0,38,5.773392
0.0,28,5.776762
1.0,34,5.781012
0.0,19,5.783288
1.0,38,5.788092
1.0,50,5.794059
1.0,40,5.798836
1.0,40,5.803914
0.0,32,5.807782
1.0,35,5.811974
1.0,34,5.816068
1.0,39,5.820875
1.0,43,5.826131
1.0,35,5.830388
1.0,35,5.834585
0.0,19,5.836947
1.0,35,5.841127
1.0,39,5.845813
1.0,33,5.849885
1.0,38,5.854428
1.0,39,5.859093
1.0,38,5.863643
1.0,34,5.867722
1.0,38,5.872216
1.0,41,5.877228
0.0,23,5.880058
0.0,28,5.883395
1.0,38,5.888121
1.0,37,5.892506
0.0,16,5.894421
1.0,37,5.898839
1.0,41,5.903704
1.0,33,5.907768
1.0,37,5.912147
1.0,33,5.916074
1.0,35,5.920333
1.0,40,5.925073
1.0,35,5.929281
0.0,10,5.930481
1.0,37,5.934901
0.0,10,5.936108
1.0,36,5.940391
1.0,35,5.944662
1.0,34,5.948715
1.0,38,5.953256
1.0,42,5.958322
0.0,29,5.961786
0.0,25,5.964889
0.0,4,5.965417
1.0,34,5.969547
1.0,42,5.974537
1.0,39,5.979209
1.0,41,5.984314
0.0,20,5.986688
1.0,35,5.991063
0.0,16,5.99304
1.0,40,5.997827
1.0,33,6.001783
0.0,8,6.002756
1.0,35,6.007145
1.0,38,6.012065
0.0,4,6.012558
1.0,35,6.016849
0.0,4,6.017334
0.0,29,6.020797
1.0,42,6.025861
1.0,39,6.030575
0.0,29,6.034475
1.0,37,6.038938
0.0,8,6.040013
1.0,38,6.044631
1.0,35,6.048956
0.0,6,6.049727
1.0,37,6.054085
1.0,35,6.058222
1.0,36,6.06259
1.0,37,6.067073
1.0,36,6.071398
0.0,25,6.0744
0.0,26,6.077504
1.0,35,6.081871
0.0,20,6.0843
1.0,40,6.089058
1.0,42,6.094028
1.0,37,6.098504
1.0,34,6.102548
1.0,38,6.107166
1.0,36,6.111449
0.0,19,6.11374
1.0,40,6.118541
1.0,33,6.122511
0.0,31,6.126227
1.0,36,6.130819
1.0,36,6.135137
1.0,35,6.139287
1.0,33,6.143241
1.0,37,6.147645
0.0,23,6.150383
1.0,39,6.155042
1.0,37,6.159467
1.0,33,6.163397
1.0,33,6.167478
1.0,41,6.172507
1.0,35,6.176672
1.0,35,6.180906
1.0,35,6.185093
1.0,39,6.189781
1.0,38,6.194303
1.0,36,6.198621
1.0,35,6.202977
0.0,10,6.204162
1.0,37,6.208565
1.0,34,6.212642
0.0,6,6.213381
1.0,35,6.217547
1.0,35,6.221914
0.0,19,6.224313
1.0,41,6.229237
1.0,39,6.233933
0.0,21,6.236508
1.0,36,6.240795
0.0,16,6.242743
0.0,4,6.243275
0.0,16,6.245226
0.0,18,6.247509
0.0,6,6.248313
0.0,31,6.251987
1.0,37,6.256411
1.0,41,6.261342
0.0,18,6.263496
1.0,35,6.267692
0.0,29,6.271203
1.0,38,6.275842
1.0,33,6.280021
1.0,34,6.284191
1.0,43,6.289248
1.0,39,6.293984
0.0,33,6.297913
1.0,36,6.302236
0.0,4,6.302761
1.0,40,6.307661
0.0,23,6.310433
0.0,23,6.313219
0.0,28,6.316586
0.0,6,6.317331
1.0,39,6.322059
1.0,39,6.32677
1.0,38,6.331436
1.0,33,6.335394
1.0,35,6.339573
1.0,38,6.344189
0.0,29,6.347753
0.0,32,6.351573
1.0,34,6.355793
1.0,38,6.360285
0.0,10,6.361524
0.0,14,6.363208
1.0,35,6.367376
1.0,35,6.371577
1.0,33,6.375546
1.0,36,6.379931
0.0,27,6.383299
1.0,35,6.387506
1.0,34,6.391578
0.0,27,6.394792
1.0,35,6.398962
1.0,35,6.403177
1.0,34,6.407223
0.0,36,6.411585
1.0,39,6.416368
1.0,39,6.421044
0.0,20,6.423461
0.0,9,6.42455
1.0,36,6.428859
1.0,33,6.432823
1.0,35,6.437172
1.0,39,6.441833
0.0,21,6.444348
1.0,35,6.448602
0.0,28,6.451947
1.0,36,6.456262
1.0,34,6.460302
1.0,37,6.464725
1.0,40,6.469469
1.0,36,6.473772
1.0,33,6.477754
1.0,33,6.481898
0.0,8,6.483016
0.0,6,6.483834
0.0,16,6.485741
1.0,34,6.489963
1.0,39,6.494561
0.0,21,6.497066
0.0,20,6.499487
0.0,6,6.500235
0.0,40,6.505007
1.0,37,6.509401
0.0,4,6.509913
1.0,40,6.514641
1.0,35,6.518892
0.0,19,6.521162
1.0,36,6.525463
1.0,33,6.529426
0.0,12,6.530874
1.0,36,6.535301
0.0,8,6.536256
1.0,34,6.540326
1.0,35,6.544483
0.0,17,6.546517
1.0,35,6.550702
1.0,38,6.555411
0.0,18,6.557532
0.0,22,6.560164
1.0,36,6.564485
1.0,35,6.568658
1.0,36,6.572965
0.0,29,6.576414
0.0,6,6.577144
1.0,33,6.581209
0.0,6,6.58202
0.0,12,6.583438
1.0,42,6.588492
1.0,37,6.592934
1.0,40,6.597708
1.0,33,6.601743
1.0,33,6.605692
0.0,4,6.606185
1.0,34,6.610237
1.0,35,6.614394
1.0,33,6.618837
1.0,35,6.623258
0.0,4,6.62375
1.0,37,6.628234
1.0,37,6.632908
0.0,29,6.636459
1.0,44,6.641767
1.0,35,6.645906
0.0,18,6.64804
1.0,37,6.652389
1.0,33,6.656291
1.0,33,6.660278
1.0,34,6.66436
1.0,33,6.668278
1.0,35,6.67246
1.0,39,6.677137
1.0,35,6.681384
1.0,33,6.685452
1.0,33,6.689382
1.0,39,6.694263
1.0,43,6.699649
1.0,36,6.704155
0.0,6,6.704875
0.0,21,6.707417
1.0,34,6.711727
1.0,35,6.715995
1.0,37,6.720761
0.0,23,6.72355
1.0,37,6.728069
1.0,40,6.732837
1.0,33,6.736725
1.0,39,6.741419
1.0,43,6.746508
0.0,6,6.747272
0.0,5,6.747895
0.0,17,6.749992
1.0,37,6.75444
1.0,33,6.758404
0.0,27,6.761612
1.0,35,6.7659
1.0,39,6.770656
1.0,35,6.774792
1.0,36,6.779101
1.0,33,6.78317
1.0,37,6.787632
1.0,34,6.791654
0.0,8,6.792627
0.0,15,6.794448
1.0,39,6.799182
1.0,40,6.804127
0.0,19,6.806386
1.0,33,6.810364
1.0,37,6.814754
0.0,27,6.817954
1.0,38,6.822498
0.0,34,6.826557
0.0,29,6.830044
1.0,45,6.835671
1.0,36,6.840189
1.0,34,6.84422
0.0,4,6.844721
0.0,25,6.847719
1.0,37,6.852135
1.0,40,6.857062
0.0,4,6.857555
1.0,33,6.861737
0.0,20,6.864101
1.0,37,6.868569
1.0,35,6.87271
1.0,36,6.877005
1.0,38,6.881672
1.0,36,6.886093
1.0,35,6.890265
0.0,12,6.891747
0.0,21,6.894268
1.0,37,6.898678
1.0,35,6.903042
1.0,39,6.907735
1.0,34,6.911745
1.0,38,6.916325
1.0,36,6.9206
1.0,34,6.924816
1.0,41,6.929784
1.0,36,6.934071
1.0,35,6.938334
1.0,34,6.942359
0.0,18,6.944509
1.0,38,6.949043
0.0,12,6.950483
0.0,19,6.952744
1.0,37,6.957165
0.0,6,6.957991
1.0,36,6.962294
0.0,16,6.964193
1.0,36,6.968484
1.0,35,6.972701
0.0,16,6.974696
1.0,40,6.979454
1.0,35,6.983694
0.0,23,6.986464
0.0,14,6.988142
1.0,35,6.992332
1.0,39,6.997107
1.0,37,7.001512
1.0,41,7.006428
0.0,4,7.007033
1.0,42,7.012122
0.0,8,7.013079
1.0,33,7.016979
1.0,38,7.021465
1.0,39,7.026105
1.0,39,7.030786
1.0,35,7.03495
1.0,40,7.039733
1.0,37,7.044304
1.0,35,7.048734
1.0,36,7.053042
0.0,14,7.054725
0.0,15,7.056503
0.0,30,7.060075
0.0,14,7.061801
1.0,35,7.065953
1.0,38,7.070633
0.0,18,7.072769
1.0,39,7.07748
1.0,39,7.082241
1.0,36,7.08651
0.0,8,7.0876
1.0,40,7.092423
1.0,35,7.09656
0.0,29,7.10005
1.0,40,7.104796
1.0,421,7.155876
0.0,25,7.158854
1.0,37,7.163276
1.0,34,7.167318
1.0,39,7.171983
1.0,36,7.176296
1.0,34,7.180346
1.0,33,7.184534
1.0,33,7.188594
0.0,27,7.191784
1.0,33,7.195704
1.0,38,7.200213
1.0,33,7.204144
1.0,34,7.20822
1.0,42,7.213237
0.0,21,7.215954
1.0,35,7.220776
1.0,38,7.225395
1.0,33,7.230246
1.0,33,7.234289
0.0,16,7.236245
1.0,35,7.240685
1.0,38,7.245463
0.0,14,7.247174
1.0,37,7.251828
1.0,35,7.256151
0.0,25,7.259188
1.0,39,7.264088
1.0,36,7.268521
1.0,40,7.273596
1.0,37,7.278042
1.0,35,7.282239
1.0,37,7.286644
1.0,34,7.29071
1.0,35,7.294951
1.0,34,7.299107
1.0,35,7.30355
0.0,17,7.305633
1.0,40,7.310429
1.0,40,7.315177
1.0,37,7.319644
1.0,39,7.324365
1.0,39,7.328978
0.0,6,7.329829
0.0,4,7.330328
1.0,39,7.335217
1.0,40,7.34003
0.0,8,7.341037
0.0,20,7.343428
1.0,34,7.347803
1.0,37,7.352293
1.0,37,7.356844
1.0,35,7.36114
1.0,40,7.366221
0.0,8,7.36719
1.0,37,7.371602
1.0,34,7.375827
