# {"t_start": 1641745564.972357, "env_id": "Office-v0"} 
r,l,t
0.0,31,2.819335
1.0,12,2.823575
1.0,112,2.861784
0.0,50,2.879112
0.0,32,2.890249
1.0,11,2.894024
1.0,80,2.921458
0.0,17,2.927405
0.0,167,2.984744
1.0,11,2.98849
1.0,80,3.016088
0.0,338,3.134929
0.0,459,3.29435
1.0,12,3.298583
1.0,101,3.332887
0.0,50,3.349893
0.0,211,3.422327
1.0,13,3.426851
1.0,65,3.450074
0.0,34,3.462074
0.0,128,3.507065
0.0,7,3.509592
1.0,55,3.528525
0.0,22,3.536269
0.0,30,3.546549
1.0,11,3.550329
1.0,61,3.571213
0.0,5,3.572932
0.0,21,3.580154
1.0,11,3.583978
1.0,52,3.601807
0.0,55,3.620879
0.0,79,3.647712
1.0,12,3.651906
0.0,60,3.672586
0.0,383,3.806659
0.0,464,3.966506
1.0,13,3.970953
1.0,120,4.012147
1.0,135,4.058689
0.0,125,4.101974
1.0,13,4.106571
1.0,34,4.118041
0.0,269,4.214081
0.0,204,4.284022
1.0,11,4.287949
0.0,12,4.292076
1.0,54,4.310493
0.0,182,4.373958
1.0,11,4.377823
1.0,62,4.399305
0.0,19,4.405913
0.0,97,4.439498
0.0,6,4.44165
0.0,22,4.449348
0.0,18,4.455733
0.0,11,4.459479
1.0,11,4.463401
0.0,18,4.469648
1.0,85,4.500206
0.0,20,4.507343
1.0,11,4.51169
1.0,29,4.522226
1.0,75,4.547857
0.0,61,4.568959
0.0,2,4.569663
0.0,14,4.57451
1.0,56,4.594034
0.0,21,4.601256
1.0,11,4.605078
0.0,47,4.621348
0.0,43,4.636098
0.0,738,4.894168
1.0,11,4.898045
1.0,40,4.911679
1.0,37,4.924334
0.0,27,4.934491
1.0,12,4.93891
1.0,32,4.949857
1.0,53,4.96821
0.0,459,5.124089
1.0,11,5.127881
1.0,50,5.145122
0.0,37,5.158063
0.0,204,5.230854
1.0,15,5.236165
1.0,25,5.244739
1.0,51,5.262212
0.0,21,5.269431
1.0,11,5.273288
1.0,64,5.295236
1.0,28,5.304922
0.0,518,5.484133
1.0,13,5.488687
0.0,25,5.497315
1.0,30,5.507784
0.0,37,5.520819
1.0,11,5.524702
1.0,36,5.537103
1.0,49,5.554827
0.0,571,5.752474
1.0,11,5.75629
1.0,28,5.765951
1.0,92,5.797649
0.0,448,5.953482
1.0,11,5.95728
1.0,43,5.971969
0.0,21,5.97912
0.0,245,6.062887
1.0,13,6.067592
1.0,27,6.076909
1.0,24,6.085328
0.0,415,6.231379
1.0,11,6.235752
1.0,27,6.245525
0.0,38,6.259035
0.0,36,6.271617
1.0,12,6.275854
1.0,25,6.284467
1.0,36,6.296987
0.0,38,6.310186
1.0,11,6.314144
1.0,29,6.32404
1.0,29,6.334145
0.0,193,6.400917
1.0,12,6.405081
1.0,23,6.413157
0.0,14,6.417982
0.0,25,6.426733
1.0,11,6.430571
1.0,32,6.44171
0.0,6,6.443739
0.0,141,6.49278
1.0,15,6.497987
1.0,23,6.506327
1.0,23,6.514262
0.0,376,6.645796
1.0,12,6.649826
1.0,23,6.65788
1.0,27,6.667132
0.0,219,6.743682
1.0,11,6.747462
1.0,25,6.756138
1.0,23,6.76398
0.0,811,7.044576
1.0,11,7.048414
0.0,7,7.050877
0.0,19,7.057349
0.0,288,7.156182
1.0,11,7.16022
0.0,21,7.16735
0.0,12,7.171543
0.0,93,7.203677
1.0,15,7.208912
1.0,29,7.219018
0.0,21,7.226304
0.0,133,7.27387
1.0,11,7.277608
1.0,31,7.288398
0.0,16,7.294449
0.0,21,7.301912
1.0,11,7.30574
1.0,23,7.313989
1.0,25,7.322576
0.0,16,7.328234
1.0,14,7.333033
1.0,26,7.342045
0.0,6,7.344628
0.0,146,7.395173
1.0,11,7.398979
1.0,25,7.407536
1.0,23,7.415433
0.0,202,7.484598
1.0,15,7.489915
0.0,9,7.492919
1.0,24,7.501255
0.0,193,7.568162
1.0,11,7.572045
1.0,27,7.58165
1.0,25,7.59025
0.0,169,7.651267
1.0,11,7.655073
1.0,24,7.66347
1.0,25,7.672088
0.0,152,7.724457
0.0,2,7.725157
1.0,23,7.733082
1.0,23,7.741051
0.0,15,7.746302
0.0,7,7.748686
1.0,24,7.756932
0.0,16,7.762628
0.0,53,7.781017
0.0,4,7.78251
1.0,26,7.79193
1.0,27,7.801128
0.0,569,7.999365
1.0,11,8.003148
1.0,26,8.012049
0.0,4,8.013483
0.0,24,8.021991
1.0,11,8.02586
1.0,25,8.034652
1.0,26,8.043611
0.0,102,8.078568
1.0,11,8.082339
1.0,25,8.090969
0.0,4,8.092376
0.0,119,8.132861
1.0,11,8.136738
1.0,25,8.145278
1.0,26,8.154188
0.0,46,8.170025
1.0,11,8.173894
1.0,23,8.181825
1.0,23,8.189782
0.0,59,8.210225
1.0,11,8.213995
1.0,25,8.222816
1.0,24,8.231009
0.0,38,8.244111
1.0,13,8.248686
1.0,27,8.25809
0.0,18,8.264357
0.0,301,8.370466
1.0,11,8.374276
1.0,23,8.382133
0.0,9,8.38521
0.0,115,8.424635
1.0,11,8.428436
1.0,24,8.436468
1.0,23,8.444336
0.0,13,8.448892
1.0,12,8.453027
1.0,24,8.461273
1.0,25,8.470042
0.0,384,8.603572
1.0,11,8.607447
0.0,16,8.612981
1.0,31,8.62356
0.0,55,8.642729
1.0,13,8.64718
0.0,16,8.653034
1.0,23,8.661088
0.0,344,8.781096
1.0,13,8.785713
0.0,4,8.787084
0.0,23,8.795034
0.0,42,8.809407
1.0,11,8.813189
1.0,27,8.822434
1.0,26,8.831383
0.0,248,8.917108
1.0,12,8.921358
0.0,19,8.927765
1.0,28,8.937754
0.0,51,8.955275
1.0,13,8.959856
1.0,23,8.967729
1.0,25,8.976278
0.0,196,9.045489
0.0,9,9.048579
1.0,23,9.056951
1.0,23,9.064804
0.0,249,9.150745
1.0,12,9.154813
1.0,27,9.164489
1.0,23,9.172457
0.0,1000,9.522641
1.0,11,9.526734
1.0,25,9.535357
1.0,32,9.546546
0.0,60,9.567014
1.0,11,9.570762
1.0,25,9.579361
1.0,26,9.588253
0.0,82,9.616215
1.0,11,9.62002
1.0,23,9.628038
1.0,23,9.635763
0.0,423,9.785076
1.0,11,9.789365
1.0,23,9.797285
1.0,25,9.805904
0.0,389,9.940278
1.0,14,9.945079
1.0,25,9.95388
1.0,27,9.963325
0.0,30,9.973765
1.0,13,9.978286
1.0,26,9.987312
1.0,25,9.996216
0.0,51,10.013958
0.0,2,10.014679
1.0,23,10.022772
1.0,29,10.032884
0.0,94,10.066527
1.0,11,10.070333
0.0,14,10.07574
1.0,27,10.085314
0.0,323,10.196899
1.0,13,10.201403
1.0,28,10.21103
1.0,29,10.221104
0.0,61,10.242009
1.0,11,10.245854
0.0,6,10.24792
0.0,4,10.249361
0.0,7,10.251812
1.0,13,10.25637
1.0,30,10.266835
1.0,29,10.276903
0.0,424,10.427033
1.0,15,10.432488
0.0,21,10.439949
1.0,23,10.447896
0.0,31,10.458651
1.0,12,10.462912
1.0,23,10.470798
1.0,26,10.479702
0.0,5,10.48143
1.0,11,10.485226
0.0,19,10.491912
1.0,27,10.501174
0.0,40,10.514983
1.0,11,10.518755
1.0,28,10.528435
0.0,17,10.534183
0.0,9,10.537399
1.0,19,10.543898
1.0,23,10.551892
0.0,17,10.557685
0.0,117,10.597779
1.0,11,10.601671
1.0,32,10.612798
1.0,23,10.620768
0.0,208,10.693633
1.0,13,10.698232
1.0,23,10.706248
1.0,23,10.714322
0.0,42,10.729029
1.0,12,10.733151
1.0,25,10.742122
1.0,25,10.750663
0.0,108,10.789998
1.0,11,10.793816
1.0,30,10.804213
1.0,23,10.812134
0.0,625,11.030349
1.0,13,11.034846
0.0,10,11.038266
0.0,20,11.045124
0.0,4,11.046506
1.0,11,11.050335
1.0,23,11.058342
0.0,6,11.060391
0.0,73,11.085365
1.0,12,11.089517
0.0,21,11.097184
1.0,23,11.105519
0.0,126,11.150775
1.0,11,11.154652
0.0,4,11.156109
1.0,25,11.164823
0.0,382,11.298551
1.0,11,11.302458
1.0,26,11.311541
0.0,10,11.314949
0.0,802,11.594159
1.0,11,11.597963
1.0,25,11.606497
1.0,29,11.616488
0.0,56,11.635763
1.0,11,11.639608
1.0,23,11.647614
1.0,23,11.655694
0.0,10,11.659451
1.0,13,11.663924
0.0,6,11.666096
1.0,23,11.674066
0.0,36,11.686334
1.0,15,11.691391
1.0,30,11.701593
1.0,27,11.710718
0.0,145,11.759914
0.0,9,11.763104
1.0,27,11.77262
0.0,7,11.775044
0.0,146,11.827601
1.0,12,11.832062
0.0,14,11.83695
1.0,24,11.845233
0.0,89,11.875821
1.0,12,11.880008
1.0,23,11.888028
0.0,16,11.893523
0.0,39,11.906912
1.0,13,11.911389
1.0,25,11.919955
1.0,29,11.929919
0.0,16,11.935479
1.0,16,11.941076
0.0,6,11.943169
1.0,27,11.952578
0.0,41,11.967062
1.0,11,11.970789
1.0,23,11.978853
1.0,25,11.987667
0.0,19,11.994381
1.0,11,11.998256
1.0,24,12.00675
1.0,25,12.015334
0.0,19,12.022049
1.0,11,12.02597
1.0,31,12.036897
1.0,34,12.048575
0.0,217,12.123181
1.0,13,12.127568
1.0,23,12.135356
1.0,25,12.144449
0.0,13,12.14991
1.0,11,12.154015
1.0,27,12.163327
1.0,30,12.174305
0.0,173,12.235908
1.0,12,12.240137
1.0,25,12.248874
1.0,27,12.258142
0.0,27,12.267576
1.0,11,12.271359
1.0,29,12.281275
1.0,25,12.290091
0.0,324,12.402222
1.0,14,12.407206
1.0,29,12.417508
0.0,19,12.424164
0.0,209,12.496464
1.0,11,12.501079
1.0,26,12.510564
1.0,31,12.521286
0.0,317,12.630944
0.0,6,12.633138
1.0,27,12.642469
0.0,6,12.644505
0.0,311,12.753021
1.0,11,12.756866
1.0,25,12.765449
1.0,23,12.774184
0.0,320,12.88899
1.0,16,12.894984
0.0,6,12.897082
1.0,27,12.906751
0.0,31,12.917591
1.0,11,12.921457
1.0,25,12.930138
1.0,31,12.941032
0.0,155,12.995938
1.0,11,12.999762
1.0,26,13.009049
1.0,30,13.019812
0.0,530,13.205966
1.0,11,13.210183
1.0,23,13.218386
1.0,24,13.227391
0.0,263,13.318841
1.0,16,13.324481
0.0,6,13.326554
0.0,8,13.329331
0.0,92,13.361699
1.0,11,13.365441
1.0,27,13.374974
1.0,26,13.384563
0.0,28,13.394575
0.0,11,13.398597
1.0,25,13.407332
1.0,25,13.416297
0.0,383,13.548747
1.0,13,13.553983
1.0,26,13.563225
1.0,25,13.571963
0.0,929,13.895914
1.0,14,13.900726
1.0,25,13.910618
1.0,32,13.92179
0.0,32,13.933821
1.0,11,13.937535
1.0,23,13.945623
1.0,25,13.954393
0.0,382,14.088218
1.0,11,14.09203
1.0,25,14.100582
1.0,25,14.109142
0.0,72,14.133883
1.0,11,14.137803
0.0,12,14.142013
1.0,30,14.152615
0.0,183,14.216684
1.0,11,14.22061
1.0,27,14.230082
1.0,35,14.242428
0.0,46,14.260173
1.0,11,14.26416
1.0,28,14.27421
0.0,23,14.283019
0.0,235,14.36394
1.0,11,14.367761
1.0,23,14.37571
1.0,25,14.384352
0.0,80,14.41187
1.0,11,14.415688
1.0,25,14.424316
1.0,29,14.434304
0.0,8,14.437196
1.0,12,14.441324
0.0,17,14.447376
1.0,23,14.455463
0.0,23,14.463574
1.0,12,14.467827
1.0,25,14.476592
1.0,27,14.486072
0.0,19,14.493511
1.0,11,14.497381
1.0,26,14.506487
1.0,27,14.515927
0.0,187,14.582006
0.0,6,14.584083
1.0,23,14.59207
1.0,23,14.600304
0.0,16,14.605995
1.0,13,14.611067
1.0,32,14.622452
1.0,23,14.63049
0.0,249,14.718711
1.0,11,14.72261
1.0,25,14.731338
0.0,16,14.736949
0.0,503,14.908416
0.0,6,14.910596
0.0,13,14.915185
1.0,25,14.923892
0.0,54,14.943228
1.0,13,14.947909
1.0,23,14.956378
1.0,25,14.965257
0.0,381,15.097886
1.0,11,15.101835
0.0,4,15.103214
1.0,34,15.114928
0.0,532,15.29911
1.0,13,15.303954
1.0,27,15.313914
1.0,25,15.322841
0.0,392,15.458271
0.0,2,15.458966
1.0,23,15.466719
0.0,4,15.468107
0.0,46,15.4839
1.0,14,15.488685
0.0,12,15.492766
1.0,25,15.501291
0.0,713,15.751833
0.0,2,15.752545
0.0,21,15.759794
1.0,23,15.767749
0.0,12,15.771911
1.0,11,15.776203
0.0,21,15.78407
1.0,25,15.792938
0.0,202,15.862913
1.0,11,15.866811
1.0,25,15.875658
1.0,23,15.883674
0.0,41,15.898316
1.0,14,15.903304
1.0,25,15.91201
1.0,25,15.920775
0.0,53,15.93936
1.0,11,15.943121
0.0,8,15.945822
0.0,16,15.951234
0.0,129,15.995838
0.0,2,15.996529
1.0,26,16.006384
1.0,27,16.016337
0.0,328,16.130965
1.0,12,16.135092
1.0,25,16.143862
1.0,23,16.151926
0.0,290,16.252676
1.0,11,16.256427
1.0,29,16.266318
0.0,5,16.268001
0.0,98,16.301878
1.0,11,16.305824
0.0,21,16.313314
0.0,22,16.320984
0.0,100,16.357082
1.0,11,16.360919
1.0,23,16.368938
1.0,25,16.378596
0.0,7,16.380952
1.0,13,16.385677
1.0,24,16.394038
1.0,25,16.402775
0.0,239,16.486015
1.0,12,16.490105
1.0,30,16.500786
1.0,25,16.509802
0.0,428,16.65789
0.0,2,16.658665
0.0,19,16.665331
1.0,27,16.674861
0.0,97,16.710052
1.0,13,16.714638
0.0,14,16.719568
0.0,17,16.726128
0.0,43,16.741339
1.0,11,16.745168
1.0,32,16.756267
1.0,23,16.76442
0.0,45,16.77969
1.0,12,16.783799
0.0,16,16.789263
1.0,25,16.798108
0.0,426,16.946351
1.0,11,16.950114
1.0,29,16.96011
1.0,23,16.967989
0.0,105,17.005291
1.0,16,17.010882
1.0,23,17.018806
1.0,31,17.029531
0.0,300,17.135849
1.0,11,17.139646
1.0,25,17.148329
1.0,23,17.156204
0.0,357,17.278944
1.0,13,17.283305
1.0,25,17.291862
1.0,25,17.300728
0.0,400,17.440276
1.0,11,17.44418
1.0,27,17.453556
1.0,34,17.4652
0.0,1000,17.813998
1.0,13,17.818602
0.0,4,17.819944
1.0,31,17.83075
0.0,75,17.856369
1.0,11,17.860229
1.0,27,17.869563
1.0,25,17.878148
0.0,22,17.885661
1.0,17,17.891489
1.0,23,17.89957
0.0,19,17.906196
0.0,107,17.942896
1.0,15,17.948056
1.0,25,17.9568
1.0,23,17.964534
0.0,730,18.219468
1.0,11,18.223269
1.0,27,18.233246
1.0,25,18.24194
0.0,37,18.254954
1.0,13,18.259467
1.0,30,18.269769
1.0,29,18.280267
0.0,361,18.405594
0.0,9,18.408759
1.0,29,18.418887
0.0,17,18.424838
0.0,491,18.59621
1.0,17,18.602176
1.0,23,18.610191
1.0,27,18.619585
0.0,339,18.736932
1.0,11,18.740769
1.0,23,18.748785
0.0,4,18.750174
0.0,61,18.771455
1.0,12,18.775596
0.0,15,18.78115
1.0,27,18.791074
0.0,65,18.814342
1.0,13,18.818886
1.0,31,18.829903
1.0,25,18.838659
0.0,14,18.843596
1.0,11,18.847469
1.0,27,18.856954
1.0,23,18.864944
0.0,492,19.036397
0.0,2,19.037109
1.0,26,19.04615
0.0,10,19.049647
0.0,51,19.067406
1.0,11,19.071283
1.0,27,19.080709
1.0,25,19.089439
0.0,52,19.10749
0.0,10,19.110986
1.0,24,19.11936
1.0,26,19.128398
0.0,60,19.149806
1.0,11,19.153668
1.0,31,19.164727
1.0,23,19.172832
0.0,268,19.266197
1.0,12,19.2704
1.0,23,19.278471
0.0,18,19.284776
0.0,29,19.295046
1.0,11,19.29892
1.0,23,19.307088
1.0,27,19.316476
0.0,163,19.373223
1.0,13,19.377792
0.0,21,19.385136
1.0,23,19.393232
0.0,577,19.595567
1.0,11,19.599624
1.0,27,19.609092
0.0,8,19.61189
0.0,50,19.629328
0.0,12,19.633537
1.0,24,19.64192
1.0,27,19.651422
0.0,545,19.842063
1.0,11,19.846314
1.0,23,19.854329
0.0,10,19.857818
0.0,993,20.203661
1.0,12,20.207833
0.0,19,20.214741
1.0,29,20.224953
0.0,358,20.34866
1.0,12,20.352868
0.0,20,20.359832
1.0,25,20.368452
0.0,14,20.373316
1.0,14,20.378203
1.0,27,20.387567
1.0,27,20.396951
0.0,144,20.446814
1.0,14,20.451711
1.0,26,20.460815
0.0,16,20.466482
0.0,125,20.509799
1.0,12,20.513967
1.0,25,20.522696
1.0,29,20.533131
0.0,350,20.655359
1.0,11,20.659164
1.0,32,20.67029
1.0,30,20.680718
0.0,77,20.707522
1.0,13,20.712082
0.0,18,20.718468
1.0,25,20.72721
1.0,215,20.80198
1.0,11,20.805882
1.0,25,20.814593
1.0,25,20.823294
0.0,206,20.895635
1.0,11,20.899484
1.0,25,20.90828
1.0,28,20.91837
0.0,372,21.047622
1.0,11,21.051508
1.0,27,21.060859
0.0,8,21.063667
0.0,60,21.084545
1.0,11,21.088404
1.0,25,21.097087
1.0,23,21.105353
0.0,201,21.175009
1.0,11,21.178826
1.0,30,21.189327
0.0,17,21.195488
0.0,54,21.214338
1.0,11,21.218162
1.0,25,21.227127
1.0,25,21.235805
0.0,112,21.275617
1.0,12,21.280053
0.0,17,21.285974
0.0,21,21.293335
0.0,20,21.300414
1.0,11,21.304257
0.0,7,21.30671
1.0,23,21.3148
0.0,43,21.329772
1.0,11,21.333627
1.0,23,21.341651
1.0,25,21.350357
0.0,2,21.351059
1.0,15,21.356272
0.0,16,21.361852
0.0,20,21.368782
0.0,36,21.381326
0.0,10,21.384828
0.0,19,21.39142
1.0,29,21.401531
0.0,20,21.408501
1.0,12,21.412699
1.0,27,21.42207
1.0,30,21.432578
0.0,203,21.503383
1.0,11,21.507356
0.0,19,21.514088
0.0,8,21.516883
0.0,551,21.709849
1.0,11,21.713818
1.0,23,21.721947
1.0,26,21.730998
1.0,186,21.79569
1.0,15,21.801001
1.0,29,21.811123
1.0,25,21.819792
0.0,107,21.857003
1.0,12,21.861191
1.0,29,21.871339
1.0,23,21.879428
0.0,2,21.880134
1.0,15,21.88537
1.0,26,21.894547
1.0,25,21.903283
0.0,215,21.97927
1.0,11,21.983155
1.0,25,21.991882
0.0,4,21.993318
0.0,572,22.192505
1.0,11,22.196376
1.0,31,22.207211
0.0,18,22.213464
0.0,731,22.469486
0.0,7,22.471992
1.0,23,22.480012
1.0,27,22.489439
0.0,96,22.522722
0.0,6,22.52485
1.0,28,22.53457
1.0,29,22.544772
0.0,63,22.566715
1.0,11,22.570547
1.0,25,22.579274
1.0,23,22.587376
0.0,129,22.632594
1.0,14,22.637752
0.0,22,22.645475
0.0,4,22.646888
0.0,159,22.702581
1.0,13,22.707115
1.0,25,22.715905
0.0,8,22.718708
0.0,41,22.733048
1.0,13,22.737577
1.0,25,22.746279
1.0,25,22.754951
0.0,58,22.77521
1.0,13,22.77973
1.0,25,22.788483
1.0,23,22.796544
0.0,29,22.806676
1.0,12,22.811021
1.0,25,22.819768
0.0,18,22.826022
0.0,236,22.908833
1.0,11,22.9127
1.0,27,22.922405
1.0,26,22.931502
0.0,165,22.98976
1.0,12,22.993954
1.0,27,23.003559
1.0,27,23.013392
0.0,46,23.029419
1.0,11,23.03327
1.0,25,23.042067
1.0,29,23.052108
0.0,383,23.185172
1.0,13,23.189793
1.0,24,23.19815
0.0,21,23.205457
0.0,523,23.388372
1.0,17,23.394322
1.0,27,23.403759
1.0,25,23.412493
0.0,176,23.47364
1.0,11,23.47749
1.0,27,23.486889
1.0,23,23.495012
0.0,308,23.602544
1.0,12,23.606793
0.0,6,23.608891
1.0,28,23.618611
0.0,85,23.648183
1.0,11,23.652016
1.0,26,23.66109
1.0,23,23.669131
0.0,364,23.797011
0.0,4,23.798411
1.0,25,23.807177
1.0,28,23.816896
0.0,40,23.830858
1.0,11,23.834719
1.0,25,23.843403
1.0,25,23.852145
0.0,74,23.877959
0.0,11,23.881818
1.0,23,23.889864
1.0,23,23.8979
0.0,5,23.899686
1.0,13,23.904289
0.0,18,23.910539
1.0,25,23.919318
1.0,100,23.954343
1.0,11,23.958218
1.0,27,23.96766
1.0,26,23.976814
0.0,170,24.036303
0.0,11,24.04051
0.0,16,24.046118
0.0,14,24.051019
0.0,12,24.05539
1.0,11,24.059469
1.0,25,24.068278
0.0,19,24.07493
0.0,271,24.169779
0.0,2,24.170507
1.0,29,24.180662
1.0,24,24.189116
0.0,164,24.247243
1.0,14,24.252099
1.0,27,24.261574
1.0,23,24.269629
0.0,573,24.470268
1.0,13,24.474823
1.0,31,24.485551
1.0,28,24.495266
1.0,524,24.677976
0.0,4,24.679409
0.0,6,24.681473
1.0,27,24.690866
0.0,164,24.74832
1.0,11,24.752199
1.0,29,24.762536
0.0,19,24.769231
0.0,396,24.907281
1.0,11,24.911157
1.0,25,24.919914
1.0,27,24.929548
0.0,99,24.964174
1.0,11,24.968032
1.0,23,24.976083
1.0,27,24.985518
0.0,117,25.026337
1.0,11,25.030202
0.0,17,25.036208
0.0,4,25.037632
0.0,72,25.062778
1.0,13,25.067277
1.0,25,25.076071
1.0,25,25.085209
0.0,46,25.101446
0.0,7,25.103894
1.0,27,25.113725
1.0,36,25.126321
0.0,32,25.137537
1.0,13,25.142061
1.0,28,25.15185
1.0,24,25.160285
0.0,82,25.188834
0.0,2,25.189623
1.0,25,25.198353
1.0,24,25.206828
0.0,225,25.28535
1.0,11,25.289206
0.0,16,25.294842
1.0,23,25.302908
0.0,81,25.331014
1.0,12,25.335214
1.0,25,25.343988
1.0,23,25.352061
0.0,77,25.378831
1.0,11,25.382658
1.0,25,25.391356
1.0,29,25.401702
1.0,114,25.44168
1.0,11,25.445528
1.0,23,25.453739
0.0,17,25.459847
0.0,348,25.580815
1.0,12,25.585013
1.0,26,25.594131
1.0,29,25.60436
1.0,104,25.640618
1.0,11,25.644501
1.0,28,25.654316
1.0,25,25.663069
0.0,122,25.705848
0.0,8,25.708648
1.0,28,25.718666
1.0,23,25.72671
0.0,13,25.731263
1.0,15,25.736538
1.0,25,25.745291
1.0,24,25.753668
0.0,69,25.778101
1.0,13,25.782757
1.0,31,25.794205
1.0,23,25.802254
0.0,18,25.808702
1.0,12,25.813033
1.0,25,25.821787
0.0,16,25.827404
0.0,23,25.835523
1.0,15,25.840739
1.0,27,25.850205
1.0,23,25.858294
0.0,495,26.031245
1.0,14,26.036202
1.0,26,26.04525
0.0,12,26.049443
0.0,1000,26.398183
1.0,17,26.404124
1.0,25,26.412809
1.0,27,26.422222
0.0,44,26.437493
1.0,11,26.441341
1.0,26,26.450401
1.0,25,26.459094
0.0,35,26.471266
1.0,11,26.475121
1.0,29,26.485385
0.0,19,26.492571
0.0,68,26.516505
1.0,11,26.520406
1.0,31,26.531277
0.0,27,26.540677
1.0,109,26.578616
1.0,13,26.583173
1.0,27,26.592624
1.0,29,26.602771
0.0,172,26.662871
1.0,11,26.666736
1.0,25,26.675403
1.0,25,26.684103
0.0,423,26.831399
1.0,12,26.835588
1.0,23,26.843988
1.0,24,26.852386
0.0,57,26.872569
1.0,13,26.877138
1.0,23,26.885204
0.0,21,26.892637
0.0,133,26.938939
1.0,13,26.943476
1.0,27,26.952888
1.0,23,26.960937
0.0,65,26.98358
1.0,12,26.987775
1.0,29,26.997822
1.0,30,27.008244
0.0,477,27.174148
1.0,11,27.178245
1.0,23,27.186468
1.0,25,27.195255
0.0,32,27.20665
1.0,13,27.211429
0.0,6,27.213497
1.0,24,27.221869
1.0,93,27.254731
1.0,12,27.2589
1.0,27,27.268463
1.0,23,27.276524
0.0,212,27.350339
1.0,11,27.354211
1.0,27,27.36366
1.0,25,27.372392
0.0,19,27.379074
1.0,11,27.383053
1.0,27,27.392501
1.0,25,27.401237
0.0,57,27.421268
1.0,13,27.425841
0.0,19,27.4325
1.0,23,27.440571
0.0,20,27.447542
1.0,12,27.451758
0.0,9,27.454909
1.0,28,27.464783
0.0,66,27.48776
1.0,11,27.491623
0.0,19,27.49835
1.0,25,27.50704
0.0,58,27.527542
1.0,14,27.532629
1.0,25,27.541528
1.0,25,27.550207
1.0,86,27.580632
1.0,13,27.585207
0.0,4,27.586632
1.0,25,27.595399
0.0,4,27.596811
1.0,11,27.600655
0.0,8,27.603454
1.0,27,27.612965
0.0,27,27.622367
1.0,11,27.626238
1.0,29,27.636353
1.0,27,27.645678
1.0,90,27.677067
1.0,11,27.680891
1.0,27,27.690444
1.0,25,27.69927
0.0,42,27.713855
1.0,11,27.717925
1.0,26,27.727003
1.0,24,27.735359
0.0,68,27.759
1.0,13,27.763604
1.0,23,27.771629
1.0,35,27.783768
1.0,95,27.817351
0.0,9,27.82064
1.0,23,27.828662
1.0,23,27.836717
1.0,89,27.867632
1.0,11,27.871493
1.0,25,27.880679
1.0,23,27.88884
1.0,91,27.921375
1.0,14,27.926421
1.0,27,27.935808
1.0,24,27.94415
0.0,9,27.947306
1.0,11,27.951265
1.0,23,27.959321
1.0,28,27.969124
0.0,27,27.978581
1.0,20,27.98552
1.0,23,27.993651
1.0,25,28.002376
0.0,60,28.023289
1.0,11,28.027246
0.0,19,28.033854
0.0,4,28.035281
1.0,90,28.066667
1.0,13,28.07129
1.0,29,28.081399
1.0,25,28.090066
0.0,13,28.094642
1.0,13,28.099197
1.0,25,28.107934
1.0,23,28.115907
1.0,83,28.144809
0.0,6,28.146931
