# {"t_start": 1641619514.1246772, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,5.376025
0.0,9,5.377839
1.0,25,5.382144
1.0,27,5.386839
1.0,27,5.391452
1.0,25,5.395707
1.0,27,5.400563
1.0,27,5.405126
0.0,18,5.408128
1.0,26,5.412506
1.0,26,5.417012
1.0,33,5.4229
1.0,37,5.429042
1.0,28,5.433792
1.0,28,5.438603
1.0,26,5.443002
0.0,4,5.443699
0.0,25,5.44792
1.0,28,5.452606
1.0,27,5.4572
1.0,28,5.461943
1.0,27,5.46652
1.0,27,5.471113
1.0,25,5.47536
1.0,25,5.479697
0.0,4,5.480394
1.0,25,5.484644
1.0,28,5.489364
1.0,25,5.493618
1.0,30,5.498639
1.0,27,5.503207
1.0,36,5.509185
1.0,27,5.513758
1.0,25,5.518087
1.0,29,5.522984
1.0,27,5.527539
1.0,29,5.532636
0.0,11,5.534535
1.0,25,5.538805
1.0,28,5.543966
1.0,25,5.548239
1.0,28,5.553035
1.0,31,5.558361
1.0,27,5.563125
1.0,27,5.56784
1.0,31,5.573059
1.0,35,5.578932
1.0,25,5.583168
1.0,26,5.587596
1.0,34,5.593342
1.0,27,5.59791
1.0,25,5.602139
0.0,8,5.603506
1.0,27,5.608047
1.0,33,5.613573
1.0,29,5.618474
1.0,26,5.622882
1.0,27,5.627537
1.0,31,5.632786
1.0,28,5.637522
1.0,31,5.642751
0.0,23,5.646601
1.0,30,5.651619
0.0,6,5.652668
1.0,29,5.657536
1.0,29,5.662444
1.0,35,5.668425
1.0,29,5.673292
1.0,29,5.678158
1.0,25,5.682382
1.0,29,5.687274
1.0,36,5.693286
1.0,25,5.697632
1.0,25,5.70207
1.0,27,5.706712
0.0,6,5.707717
1.0,28,5.71257
1.0,27,5.71716
0.0,6,5.718402
1.0,28,5.723292
1.0,28,5.728194
1.0,39,5.734733
1.0,30,5.739894
1.0,27,5.744692
1.0,31,5.749896
1.0,27,5.754473
1.0,25,5.758725
1.0,25,5.762957
1.0,29,5.767848
1.0,31,5.773083
1.0,27,5.777654
1.0,31,5.783047
1.0,29,5.787953
1.0,31,5.793163
1.0,27,5.797728
1.0,32,5.803108
1.0,26,5.807512
0.0,9,5.809055
1.0,31,5.814253
1.0,27,5.818891
0.0,6,5.819925
1.0,29,5.824792
1.0,25,5.829036
0.0,21,5.832581
1.0,27,5.837157
1.0,27,5.841795
1.0,34,5.847472
1.0,25,5.851729
1.0,33,5.857308
0.0,12,5.859287
1.0,29,5.864301
1.0,25,5.868547
1.0,27,5.873396
0.0,22,5.877095
1.0,28,5.881921
1.0,27,5.886494
0.0,20,5.889876
1.0,29,5.895044
1.0,26,5.899671
1.0,27,5.904323
1.0,25,5.908828
1.0,31,5.91405
1.0,30,5.919096
0.0,12,5.921126
1.0,29,5.926084
1.0,27,5.930745
1.0,29,5.935624
1.0,30,5.940627
1.0,28,5.945355
1.0,27,5.949934
0.0,28,5.954589
1.0,27,5.959129
1.0,32,5.964505
1.0,25,5.968791
1.0,32,5.974155
1.0,30,5.979185
1.0,25,5.983444
1.0,28,5.98818
1.0,28,5.992944
1.0,25,5.997194
0.0,21,6.000818
1.0,31,6.00613
1.0,27,6.010805
1.0,31,6.016181
1.0,29,6.021095
1.0,29,6.026012
1.0,33,6.031527
1.0,27,6.036148
1.0,31,6.04156
1.0,27,6.046194
1.0,34,6.052006
1.0,30,6.057124
1.0,32,6.062531
1.0,26,6.067178
1.0,26,6.071791
1.0,27,6.076509
1.0,27,6.081334
1.0,29,6.086215
0.0,10,6.087911
1.0,29,6.092789
1.0,29,6.097693
1.0,25,6.101989
0.0,13,6.104208
1.0,30,6.109264
1.0,30,6.114314
1.0,25,6.118727
1.0,27,6.123296
1.0,36,6.12929
0.0,11,6.13114
1.0,25,6.135398
1.0,36,6.141405
1.0,26,6.145834
1.0,27,6.150534
1.0,28,6.155339
1.0,31,6.160705
1.0,25,6.164962
0.0,4,6.165668
1.0,26,6.170081
0.0,22,6.173826
1.0,28,6.178567
1.0,25,6.182833
1.0,25,6.187096
1.0,29,6.191948
1.0,27,6.196629
0.0,10,6.198334
0.0,20,6.201708
1.0,34,6.207389
0.0,10,6.209096
0.0,6,6.210152
0.0,9,6.211885
1.0,27,6.216513
0.0,4,6.217213
1.0,27,6.221872
1.0,31,6.227068
1.0,28,6.232189
1.0,31,6.237572
1.0,27,6.242228
1.0,25,6.246482
0.0,13,6.248695
0.0,9,6.250224
1.0,29,6.255403
1.0,27,6.260034
1.0,31,6.265299
1.0,25,6.269574
1.0,27,6.274297
0.0,23,6.278231
1.0,30,6.283317
1.0,27,6.288198
0.0,13,6.29038
1.0,27,6.294953
1.0,30,6.300024
1.0,28,6.305167
1.0,25,6.309527
1.0,31,6.31477
0.0,16,6.31748
1.0,25,6.321716
1.0,25,6.325972
0.0,6,6.326998
1.0,28,6.331827
0.0,12,6.333858
1.0,25,6.338119
1.0,25,6.342383
1.0,27,6.347026
1.0,29,6.351959
0.0,13,6.35418
1.0,33,6.359713
0.0,21,6.363327
1.0,25,6.367691
0.0,8,6.369063
1.0,29,6.374072
1.0,27,6.378675
1.0,25,6.382914
0.0,6,6.384233
1.0,28,6.388969
0.0,6,6.39002
1.0,25,6.394346
1.0,27,6.398952
0.0,9,6.400497
0.0,12,6.402523
1.0,29,6.407427
0.0,4,6.40816
1.0,29,6.413373
1.0,33,6.418989
1.0,31,6.42455
1.0,27,6.429158
0.0,8,6.430519
1.0,32,6.435866
1.0,30,6.441007
1.0,32,6.446388
1.0,27,6.450978
1.0,28,6.455706
1.0,29,6.460723
0.0,8,6.462106
1.0,31,6.467334
1.0,31,6.472534
1.0,26,6.476954
1.0,25,6.481208
1.0,25,6.485471
1.0,29,6.490344
0.0,13,6.492556
1.0,33,6.498181
1.0,29,6.503103
1.0,27,6.507689
1.0,29,6.512586
1.0,27,6.517197
1.0,25,6.521463
1.0,30,6.526526
1.0,25,6.530772
1.0,27,6.535394
1.0,25,6.539701
1.0,29,6.544609
1.0,31,6.549848
1.0,29,6.5549
1.0,27,6.559495
1.0,31,6.564791
0.0,20,6.568193
1.0,27,6.57285
1.0,31,6.578351
0.0,11,6.580227
1.0,25,6.58461
1.0,28,6.589333
1.0,30,6.594355
1.0,30,6.599706
1.0,26,6.6041
1.0,27,6.608655
0.0,21,6.612389
1.0,29,6.617323
1.0,27,6.622142
1.0,31,6.627505
1.0,25,6.631764
1.0,26,6.636162
1.0,27,6.640744
0.0,11,6.642635
1.0,25,6.64686
0.0,11,6.648857
1.0,33,6.654341
1.0,25,6.658592
1.0,27,6.663158
1.0,25,6.667409
0.0,23,6.671268
1.0,27,6.675835
1.0,29,6.680735
0.0,6,6.681792
1.0,27,6.68647
1.0,27,6.69102
1.0,31,6.696214
1.0,32,6.70156
0.0,22,6.705249
0.0,14,6.707602
1.0,26,6.711998
1.0,29,6.716905
1.0,33,6.722446
0.0,8,6.723925
1.0,27,6.728724
0.0,13,6.730922
0.0,8,6.732285
0.0,8,6.733635
1.0,30,6.738785
1.0,29,6.743865
1.0,32,6.749318
1.0,27,6.753996
1.0,32,6.759533
1.0,35,6.765746
1.0,29,6.770784
1.0,27,6.775361
1.0,27,6.779928
1.0,29,6.784804
1.0,28,6.789526
1.0,26,6.793923
1.0,26,6.798339
1.0,32,6.803801
1.0,27,6.808371
0.0,19,6.811591
1.0,25,6.815842
1.0,34,6.821544
1.0,31,6.826766
1.0,30,6.83183
1.0,36,6.837928
1.0,29,6.842795
1.0,25,6.847042
1.0,27,6.851619
1.0,27,6.856188
1.0,33,6.861827
0.0,13,6.864044
1.0,34,6.869735
1.0,27,6.87428
0.0,11,6.876186
1.0,28,6.880864
1.0,31,6.886089
1.0,25,6.890348
1.0,28,6.8952
1.0,29,6.900161
1.0,29,6.905029
0.0,9,6.906646
1.0,27,6.911176
1.0,27,6.915798
1.0,25,6.920072
1.0,27,6.924873
1.0,29,6.929988
1.0,25,6.934553
1.0,25,6.938773
0.0,22,6.942395
0.0,4,6.943093
1.0,27,6.947671
1.0,25,6.952018
1.0,25,6.956273
1.0,31,6.961504
1.0,27,6.966058
1.0,29,6.970915
0.0,4,6.971611
1.0,27,6.976175
1.0,25,6.980425
0.0,4,6.981125
1.0,27,6.985684
1.0,35,6.991621
1.0,29,6.9965
1.0,25,7.000754
1.0,26,7.00515
1.0,27,7.009718
1.0,31,7.014944
0.0,16,7.017628
1.0,28,7.022443
1.0,33,7.028035
1.0,31,7.033217
1.0,27,7.037843
1.0,25,7.04209
1.0,27,7.046707
0.0,30,7.051688
0.0,6,7.052694
1.0,27,7.057276
1.0,28,7.062071
1.0,27,7.066916
1.0,29,7.071745
1.0,27,7.076416
0.0,20,7.079789
1.0,32,7.085142
1.0,27,7.090103
1.0,28,7.094947
0.0,11,7.096828
1.0,33,7.102469
1.0,26,7.106876
1.0,27,7.111717
1.0,27,7.116287
0.0,4,7.116984
1.0,30,7.122022
1.0,27,7.126574
1.0,31,7.13177
1.0,32,7.13713
1.0,25,7.141451
1.0,25,7.14569
1.0,34,7.151403
1.0,25,7.15574
1.0,29,7.160649
1.0,27,7.165233
1.0,34,7.170939
0.0,9,7.172471
1.0,25,7.176826
1.0,25,7.181182
1.0,34,7.186863
1.0,26,7.191258
1.0,30,7.196275
0.0,23,7.200232
1.0,25,7.204463
1.0,25,7.209339
1.0,29,7.21454
1.0,28,7.219425
0.0,10,7.221107
1.0,29,7.225997
0.0,7,7.227179
1.0,27,7.23175
1.0,29,7.23662
1.0,28,7.241543
0.0,9,7.243072
0.0,7,7.244275
0.0,8,7.245633
1.0,27,7.250357
0.0,2,7.250707
1.0,25,7.255241
1.0,28,7.260009
1.0,31,7.265351
0.0,13,7.26755
1.0,25,7.271876
1.0,31,7.277401
1.0,27,7.281979
1.0,26,7.286369
1.0,28,7.291169
0.0,12,7.293236
1.0,27,7.297806
1.0,27,7.302379
1.0,26,7.306803
1.0,28,7.311508
1.0,35,7.31732
1.0,29,7.322239
1.0,37,7.328452
1.0,33,7.334033
1.0,27,7.3386
1.0,33,7.344133
1.0,26,7.348523
1.0,30,7.353549
1.0,29,7.358446
1.0,30,7.363561
1.0,27,7.368145
1.0,27,7.372712
1.0,26,7.377115
1.0,29,7.382041
0.0,25,7.386241
0.0,15,7.388766
0.0,27,7.393279
1.0,25,7.397529
1.0,30,7.40258
1.0,26,7.407055
1.0,25,7.411429
1.0,27,7.415967
1.0,27,7.42061
1.0,27,7.425163
0.0,17,7.428284
0.0,9,7.429926
1.0,31,7.435248
1.0,27,7.439895
1.0,26,7.444313
1.0,28,7.449067
1.0,28,7.454035
0.0,4,7.454734
1.0,26,7.459164
0.0,4,7.459862
1.0,33,7.465401
1.0,26,7.469815
1.0,31,7.475001
1.0,30,7.480064
1.0,28,7.484789
1.0,27,7.489351
1.0,27,7.493901
1.0,29,7.498794
0.0,30,7.503804
1.0,30,7.508825
1.0,29,7.513715
1.0,25,7.518039
1.0,25,7.522271
1.0,25,7.526504
0.0,27,7.531048
1.0,31,7.53629
1.0,28,7.541028
1.0,27,7.545616
1.0,28,7.550333
1.0,26,7.554744
1.0,29,7.559737
0.0,7,7.560943
1.0,25,7.565177
1.0,27,7.569733
1.0,30,7.574758
0.0,21,7.578453
1.0,27,7.583034
1.0,26,7.587436
1.0,27,7.592106
1.0,31,7.597341
1.0,25,7.601722
1.0,27,7.606384
1.0,31,7.61187
1.0,30,7.61702
0.0,10,7.61882
0.0,6,7.61984
0.0,10,7.621736
1.0,28,7.626455
1.0,27,7.63115
1.0,25,7.635456
1.0,27,7.640025
1.0,28,7.644758
0.0,4,7.645461
1.0,27,7.650032
1.0,27,7.654609
1.0,27,7.659147
1.0,26,7.663533
1.0,32,7.668915
1.0,28,7.673655
1.0,30,7.678705
1.0,27,7.683276
1.0,27,7.687829
1.0,28,7.692535
1.0,27,7.69709
1.0,26,7.701466
1.0,27,7.706012
1.0,33,7.711585
1.0,26,7.71597
1.0,29,7.720852
1.0,29,7.725728
1.0,25,7.72998
1.0,26,7.734361
1.0,27,7.738943
0.0,10,7.740621
1.0,30,7.74572
1.0,28,7.750591
1.0,32,7.755971
1.0,25,7.760317
1.0,29,7.765199
1.0,26,7.76959
1.0,31,7.775221
1.0,27,7.7799
1.0,37,7.786151
1.0,30,7.791184
0.0,8,7.792695
1.0,27,7.797415
1.0,31,7.802595
0.0,4,7.803295
1.0,27,7.807935
1.0,26,7.812353
1.0,25,7.816811
1.0,25,7.821327
1.0,36,7.82732
1.0,30,7.832375
0.0,21,7.83592
1.0,29,7.840792
0.0,19,7.844141
0.0,10,7.84584
1.0,25,7.850079
1.0,31,7.855306
1.0,33,7.86098
1.0,26,7.865438
1.0,25,7.869775
1.0,28,7.874498
1.0,25,7.878757
1.0,27,7.883298
1.0,27,7.887848
0.0,22,7.891567
1.0,25,7.89588
1.0,31,7.90108
1.0,27,7.905653
1.0,29,7.910536
1.0,27,7.915109
1.0,31,7.920535
1.0,28,7.92522
1.0,31,7.930542
1.0,27,7.935144
1.0,31,7.940608
0.0,27,7.945335
0.0,15,7.947998
1.0,35,7.953947
1.0,32,7.959289
1.0,25,7.963768
1.0,26,7.968165
1.0,29,7.973137
1.0,27,7.977677
1.0,31,7.98286
1.0,27,7.987427
1.0,30,7.99247
1.0,27,7.997047
1.0,25,8.001304
1.0,25,8.005601
1.0,33,8.01123
1.0,25,8.015485
1.0,28,8.020199
1.0,31,8.025433
1.0,25,8.029675
0.0,9,8.031223
0.0,7,8.032431
0.0,28,8.037316
1.0,27,8.041896
1.0,25,8.046149
0.0,17,8.049064
0.0,6,8.050117
1.0,31,8.055307
1.0,33,8.060913
0.0,8,8.062268
1.0,28,8.067003
1.0,29,8.071949
1.0,34,8.077621
0.0,23,8.081478
1.0,27,8.086115
1.0,27,8.090932
1.0,27,8.095495
1.0,25,8.099849
0.0,16,8.102556
1.0,25,8.106798
1.0,27,8.111333
1.0,37,8.117638
0.0,19,8.120957
1.0,27,8.125774
1.0,29,8.130854
0.0,4,8.13155
1.0,27,8.136107
0.0,12,8.138111
1.0,25,8.142398
1.0,29,8.147278
1.0,25,8.151508
1.0,29,8.156482
1.0,27,8.161114
0.0,15,8.163637
1.0,31,8.168846
1.0,27,8.173434
1.0,25,8.177681
0.0,17,8.180565
1.0,31,8.185797
1.0,27,8.190365
1.0,25,8.194598
1.0,27,8.199339
1.0,32,8.204687
1.0,27,8.209273
0.0,11,8.21116
1.0,31,8.216325
1.0,27,8.220991
1.0,27,8.225558
0.0,4,8.226248
1.0,25,8.230476
1.0,25,8.234824
1.0,27,8.239469
1.0,29,8.244369
0.0,13,8.246593
1.0,25,8.25084
0.0,19,8.254065
1.0,25,8.258322
1.0,27,8.263119
1.0,27,8.26774
1.0,30,8.272871
1.0,25,8.277235
1.0,25,8.281674
0.0,4,8.282388
0.0,15,8.284981
1.0,29,8.290084
0.0,18,8.293117
1.0,30,8.298127
1.0,28,8.303026
0.0,21,8.306686
0.0,4,8.307372
1.0,26,8.31189
0.0,8,8.313266
0.0,10,8.314964
1.0,33,8.320495
1.0,37,8.326633
0.0,12,8.328659
1.0,30,8.333695
1.0,25,8.337915
0.0,12,8.339957
1.0,25,8.344195
1.0,25,8.348447
1.0,27,8.353103
1.0,29,8.35796
1.0,25,8.362274
1.0,25,8.366521
1.0,29,8.371417
1.0,28,8.376128
0.0,10,8.377828
1.0,31,8.383029
1.0,30,8.388203
1.0,27,8.392786
1.0,29,8.397705
1.0,33,8.403333
0.0,4,8.404033
1.0,33,8.409874
1.0,26,8.414285
1.0,38,8.420653
0.0,8,8.422036
1.0,27,8.426665
1.0,35,8.432719
1.0,32,8.438144
1.0,29,8.443113
0.0,12,8.445137
1.0,34,8.451074
1.0,29,8.455941
1.0,25,8.460245
1.0,25,8.464662
0.0,8,8.466032
0.0,8,8.467511
1.0,31,8.472818
1.0,32,8.478131
1.0,30,8.483185
1.0,27,8.487769
1.0,25,8.492019
1.0,27,8.49659
0.0,8,8.497964
1.0,29,8.502886
1.0,26,8.507286
1.0,31,8.512483
1.0,30,8.517522
1.0,36,8.523513
1.0,29,8.528414
1.0,27,8.532964
0.0,23,8.53691
0.0,4,8.537614
0.0,10,8.539346
1.0,25,8.543601
1.0,31,8.548764
1.0,25,8.553062
1.0,28,8.557876
0.0,4,8.558576
0.0,11,8.560466
0.0,19,8.563707
1.0,29,8.568645
1.0,33,8.574181
1.0,27,8.578781
1.0,25,8.583017
0.0,6,8.584064
1.0,29,8.588933
1.0,27,8.593495
1.0,27,8.598072
1.0,25,8.60247
1.0,30,8.607522
1.0,25,8.611877
0.0,25,8.616151
1.0,27,8.620702
1.0,28,8.625766
1.0,31,8.631133
1.0,25,8.635402
1.0,28,8.640132
1.0,26,8.644739
1.0,29,8.649737
1.0,29,8.654742
1.0,29,8.659655
