# {"t_start": 1641133201.4192603, "env_id": "Office-single-v0"} 
r,l,t
0.0,190,0.99364
0.0,19,0.994118
0.0,120,0.996948
0.0,6,0.997121
0.0,181,1.001379
0.0,78,1.003237
0.0,45,1.004352
0.0,77,1.006469
0.0,203,1.011222
0.0,81,1.013369
0.0,30,1.014087
0.0,179,1.018242
0.0,257,1.02445
0.0,85,1.02645
0.0,15,1.02683
0.0,196,1.031443
0.0,20,1.031945
0.0,10,1.03221
0.0,45,1.033286
0.0,168,1.037359
0.0,35,1.038201
0.0,186,1.042908
0.0,19,1.043386
0.0,6,1.043555
0.0,191,1.048067
0.0,75,1.049843
0.0,125,1.052748
0.0,13,1.053085
0.0,34,1.053895
0.0,138,1.057276
0.0,173,1.061705
0.0,20,1.062329
0.0,156,1.066122
0.0,140,1.069412
0.0,97,1.071697
0.0,159,1.07544
0.0,17,1.075877
0.0,177,1.080018
0.0,327,1.087894
0.0,187,1.092265
0.0,748,1.110221
0.0,220,1.115392
0.0,179,1.119716
0.0,200,1.124763
0.0,13,1.125106
0.0,43,1.12613
0.0,55,1.12748
0.0,239,1.133196
0.0,214,1.13827
0.0,537,1.150827
0.0,136,1.15401
0.0,160,1.158238
0.0,47,1.159429
0.0,116,1.162166
0.0,32,1.162944
0.0,11,1.163233
0.0,10,1.163499
0.0,119,1.166258
0.0,267,1.172558
0.0,165,1.176419
0.0,8,1.176641
0.0,672,1.192428
0.0,166,1.196598
0.0,163,1.200448
0.0,345,1.208675
0.0,344,1.217119
0.0,46,1.218257
0.0,97,1.220549
0.0,52,1.221774
0.0,97,1.224055
0.0,110,1.226611
0.0,50,1.227994
0.0,622,1.242459
0.0,98,1.244773
0.0,62,1.246244
0.0,162,1.250119
0.0,82,1.25247
0.0,325,1.260278
0.0,377,1.269227
0.0,35,1.270074
0.0,120,1.273225
0.0,22,1.27388
0.0,169,1.278117
0.0,121,1.280966
0.0,183,1.285356
0.0,172,1.28948
0.0,303,1.296494
0.0,41,1.297483
0.0,44,1.29855
0.0,105,1.301269
0.0,455,1.312579
0.0,14,1.31296
0.0,175,1.317125
0.0,11,1.317422
0.0,42,1.318425
0.0,245,1.324628
0.0,92,1.327088
0.0,2,1.327169
0.0,17,1.327591
0.0,26,1.328217
0.0,59,1.329609
0.0,226,1.33505
0.0,228,1.340358
0.0,264,1.34656
0.0,136,1.350346
0.0,385,1.359363
0.0,40,1.360326
0.0,614,1.375103
0.0,44,1.376174
0.0,41,1.377159
0.0,309,1.384363
0.0,12,1.384683
0.0,394,1.393948
0.0,94,1.396186
0.0,147,1.399886
0.0,267,1.406428
0.0,254,1.412424
0.0,16,1.412835
0.0,59,1.414249
0.0,143,1.417585
0.0,39,1.418542
0.0,73,1.420262
0.0,19,1.42073
0.0,154,1.424601
0.0,235,1.430193
0.0,125,1.433079
0.0,67,1.434655
0.0,24,1.435246
0.0,22,1.435792
0.0,17,1.436329
0.0,84,1.438299
0.0,52,1.439536
0.0,155,1.443615
0.0,39,1.444582
0.0,599,1.45874
0.0,72,1.460455
0.0,13,1.460787
0.0,251,1.467053
0.0,33,1.467848
0.0,367,1.476686
0.0,42,1.477705
0.0,359,1.486148
0.0,178,1.490272
0.0,23,1.490852
0.0,199,1.495705
0.0,61,1.497134
0.0,16,1.497538
0.0,48,1.498824
0.0,79,1.500806
0.0,258,1.506875
0.0,169,1.510854
0.0,87,1.512996
0.0,135,1.516172
0.0,149,1.520185
0.0,4,1.520371
0.0,168,1.524349
0.0,83,1.526299
0.0,13,1.526639
0.0,194,1.531141
0.0,11,1.531429
0.0,181,1.535666
0.0,41,1.536657
0.0,12,1.536971
0.0,16,1.537374
0.0,397,1.546874
0.0,74,1.548753
0.0,69,1.550453
0.0,277,1.557096
0.0,74,1.558948
0.0,159,1.562686
0.0,77,1.56451
0.0,100,1.567091
0.0,155,1.570695
0.0,379,1.579687
0.0,113,1.582308
0.0,262,1.588513
0.0,190,1.593162
0.0,305,1.60062
0.0,5,1.600773
0.0,225,1.606031
0.0,104,1.608628
0.0,253,1.614909
0.0,145,1.618457
0.0,6,1.618637
0.0,51,1.619846
0.0,99,1.622164
0.0,23,1.622734
0.0,33,1.623528
0.0,5,1.623677
0.0,55,1.624981
0.0,56,1.626401
0.0,206,1.631164
0.0,15,1.63155
0.0,245,1.637229
0.0,111,1.640254
0.0,163,1.644057
0.0,235,1.649519
0.0,12,1.649837
0.0,22,1.650381
0.0,29,1.651082
0.0,175,1.655521
0.0,294,1.66251
0.0,29,1.663398
0.0,29,1.664098
0.0,33,1.664889
0.0,351,1.673075
0.0,101,1.675444
0.0,395,1.684597
0.0,216,1.690203
0.0,138,1.693479
0.0,485,1.704961
0.0,4,1.705096
0.0,213,1.710447
0.0,364,1.719128
0.0,137,1.72239
0.0,147,1.725809
0.0,475,1.737156
0.0,79,1.739119
0.0,50,1.740314
0.0,112,1.742958
0.0,52,1.744203
0.0,155,1.748108
0.0,157,1.751887
0.0,60,1.753325
0.0,229,1.758927
0.0,7,1.759128
0.0,522,1.771682
0.0,235,1.77723
0.0,256,1.783479
0.0,409,1.793021
0.0,97,1.795433
0.0,179,1.79965
0.0,16,1.800059
0.0,602,1.814912
0.0,437,1.825078
0.0,57,1.826511
0.0,12,1.826828
0.0,59,1.828226
0.0,505,1.840172
0.0,11,1.840469
0.0,8,1.840712
0.0,194,1.84562
0.0,77,1.847436
0.0,76,1.849212
0.0,113,1.851844
0.0,279,1.858642
0.0,119,1.861548
0.0,345,1.869718
0.0,350,1.878067
0.0,749,1.895679
0.0,245,1.901931
0.0,26,1.902616
0.0,116,1.905362
0.0,286,1.91196
0.0,62,1.913478
0.0,134,1.916626
0.0,485,1.928282
0.0,144,1.931658
0.0,82,1.933614
0.0,72,1.935437
0.0,2,1.935531
0.0,348,1.943768
0.0,68,1.945375
0.0,39,1.946304
0.0,43,1.947335
0.0,111,1.95026
0.0,122,1.953169
0.0,43,1.954196
0.0,181,1.958738
0.0,240,1.9644
0.0,25,1.965017
0.0,26,1.965765
0.0,220,1.970949
0.0,31,1.971708
0.0,127,1.974946
0.0,210,1.980039
0.0,41,1.981022
0.0,63,1.982509
0.0,1000,2.006241
0.0,16,2.006701
0.0,42,2.007716
0.0,28,2.008391
0.0,7,2.008585
0.0,59,2.010015
0.0,103,2.012481
0.0,95,2.014882
0.0,217,2.020087
0.0,300,2.02731
0.0,107,2.029786
0.0,6,2.029964
0.0,386,2.038965
0.0,258,2.045128
0.0,83,2.047277
0.0,300,2.05447
0.0,113,2.057171
0.0,82,2.05909
0.0,234,2.064533
0.0,13,2.064878
0.0,36,2.065738
0.0,32,2.066517
0.0,13,2.06685
0.0,200,2.071824
0.0,254,2.077734
0.0,19,2.078201
0.0,71,2.079969
0.0,95,2.082187
0.0,471,2.09336
0.0,239,2.099191
0.0,64,2.100706
0.0,399,2.110189
0.0,111,2.112948
0.0,140,2.116275
0.0,406,2.126027
0.0,381,2.134976
0.0,161,2.13877
0.0,85,2.140749
0.0,425,2.151208
0.0,228,2.156628
0.0,175,2.160695
0.0,9,2.160944
0.0,140,2.164237
0.0,325,2.172342
0.0,358,2.180717
0.0,44,2.18178
0.0,137,2.184957
0.0,251,2.191096
0.0,4,2.191223
0.0,94,2.193512
0.0,235,2.199167
0.0,52,2.200395
0.0,47,2.201508
0.0,453,2.21236
0.0,278,2.219154
0.0,334,2.227012
0.0,146,2.23051
0.0,103,2.232959
0.0,207,2.237979
0.0,199,2.242895
0.0,111,2.245503
0.0,113,2.248131
0.0,316,2.255507
0.0,18,2.256022
0.0,667,2.271967
0.0,57,2.273427
0.0,93,2.275611
0.0,36,2.276482
0.0,244,2.282166
0.0,63,2.283658
0.0,285,2.290624
0.0,60,2.292073
0.0,67,2.293658
0.0,216,2.298699
0.0,296,2.306081
0.0,142,2.309788
0.0,484,2.321294
0.0,12,2.321613
0.0,74,2.323535
0.0,16,2.323941
0.0,188,2.328336
0.0,52,2.329563
0.0,223,2.334999
0.0,140,2.338269
0.0,802,2.356914
0.0,126,2.360378
0.0,461,2.371084
0.0,76,2.372866
0.0,174,2.376911
0.0,312,2.384616
0.0,258,2.390606
0.0,177,2.394696
0.0,74,2.396518
0.0,390,2.406011
