# {"t_start": 1643182965.5153913, "env_id": "Office-single-v0"} 
r,l,t
0.0,65,12.513927
0.0,4,12.514914
0.0,201,12.562825
0.0,39,12.572129
0.0,182,12.615516
0.0,353,12.700418
0.0,16,12.70444
0.0,505,12.825136
0.0,44,12.835689
0.0,43,12.845855
0.0,72,12.863002
0.0,325,12.940676
0.0,71,12.957511
0.0,176,12.999343
0.0,49,13.011099
0.0,43,13.021383
0.0,463,13.131796
0.0,72,13.148868
0.0,231,13.204635
0.0,160,13.242855
0.0,28,13.249534
0.0,69,13.266163
0.0,372,13.354675
0.0,186,13.398927
0.0,70,13.415516
0.0,170,13.456047
0.0,267,13.519647
0.0,96,13.542518
0.0,98,13.56585
0.0,190,13.610986
0.0,31,13.618411
0.0,689,13.784227
0.0,224,13.837615
0.0,158,13.875151
0.0,412,13.97342
0.0,318,14.0493
0.0,18,14.053602
0.0,30,14.061084
0.0,116,14.088491
0.0,246,14.147214
0.0,435,14.25181
0.0,16,14.255833
0.0,13,14.259034
0.0,46,14.269887
0.0,8,14.271833
0.0,49,14.283458
0.0,121,14.312129
0.0,19,14.316676
0.0,113,14.344091
0.0,422,14.446179
0.0,37,14.454918
0.0,430,14.558308
0.0,33,14.566198
0.0,51,14.578368
0.0,1000,14.817669
0.0,297,14.888251
0.0,204,14.936777
0.0,95,14.959443
0.0,33,14.967277
0.0,72,14.984391
0.0,127,15.014796
0.0,134,15.046605
0.0,283,15.114075
0.0,38,15.123176
0.0,766,15.306937
0.0,269,15.370916
0.0,146,15.405693
0.0,428,15.507661
0.0,34,15.515778
0.0,31,15.523117
0.0,38,15.53213
0.0,212,15.582755
0.0,502,15.703786
0.0,401,15.799941
0.0,51,15.812094
0.0,234,15.868055
0.0,180,15.911173
0.0,92,15.932991
0.0,66,15.948732
0.0,149,15.984297
0.0,253,16.04458
0.0,28,16.051258
0.0,44,16.061701
0.0,33,16.069645
0.0,868,16.27768
0.0,25,16.283651
0.0,472,16.396091
0.0,21,16.401038
0.0,75,16.418916
0.0,212,16.469338
0.0,315,16.545102
0.0,187,16.59031
0.0,31,16.597789
0.0,59,16.611788
0.0,121,16.640472
0.0,243,16.698757
0.0,53,16.711617
0.0,157,16.749709
0.0,21,16.754787
0.0,185,16.799588
0.0,58,16.813615
0.0,335,16.893397
0.0,24,16.899202
0.0,194,16.94533
0.0,408,17.042655
0.0,321,17.119384
0.0,212,17.169926
0.0,128,17.200847
0.0,8,17.202793
0.0,27,17.209437
0.0,113,17.236331
0.0,315,17.312057
0.0,267,17.375706
0.0,369,17.464024
0.0,206,17.513501
0.0,675,17.674598
0.0,2,17.67511
0.0,210,17.725539
0.0,52,17.742258
0.0,305,17.814794
0.0,22,17.820026
0.0,119,17.848647
0.0,36,17.857227
0.0,177,17.899457
0.0,280,17.966477
0.0,23,17.971988
0.0,39,17.981273
0.0,133,18.012911
0.0,110,18.039009
0.0,8,18.040937
0.0,118,18.069219
0.0,69,18.085701
0.0,105,18.110745
0.0,2,18.111238
0.0,647,18.267394
0.0,262,18.329953
0.0,41,18.339801
0.0,850,18.542631
0.0,43,18.552848
0.0,199,18.600532
0.0,15,18.60411
0.0,250,18.663804
0.0,192,18.709924
0.0,270,18.774517
0.0,99,18.79809
0.0,26,18.804284
0.0,75,18.821992
0.0,352,18.905778
0.0,222,18.959019
0.0,51,18.971064
0.0,518,19.094972
0.0,151,19.131293
0.0,28,19.138273
0.0,84,19.158515
0.0,221,19.212
0.0,20,19.216822
0.0,100,19.241046
0.0,436,19.345096
0.0,37,19.354019
0.0,51,19.366208
0.0,100,19.390485
0.0,464,19.501299
0.0,452,19.609229
0.0,115,19.63664
0.0,41,19.646485
0.0,360,19.732965
0.0,104,19.758204
0.0,174,19.799617
0.0,654,19.955926
0.0,151,19.992028
0.0,118,20.020275
0.0,333,20.100089
0.0,87,20.120736
0.0,501,20.24139
0.0,190,20.286744
0.0,148,20.322042
0.0,16,20.32587
0.0,571,20.462096
0.0,212,20.512614
0.0,645,20.666686
0.0,601,20.810517
0.0,36,20.819147
0.0,220,20.871475
0.0,296,20.942288
0.0,742,21.11903
0.0,45,21.12994
0.0,99,21.153421
0.0,18,21.157759
0.0,13,21.16092
0.0,106,21.186569
0.0,78,21.205737
0.0,388,21.299107
0.0,169,21.339604
0.0,76,21.357858
0.0,55,21.370967
0.0,117,21.3989
0.0,64,21.414165
0.0,188,21.459204
0.0,160,21.49734
0.0,77,21.516039
0.0,508,21.638885
0.0,39,21.648242
0.0,246,21.707753
0.0,240,21.76568
0.0,125,21.79563
0.0,9,21.79783
0.0,226,21.851891
0.0,16,21.85573
0.0,96,21.878459
0.0,1000,22.116749
0.0,38,22.125749
0.0,119,22.153938
0.0,163,22.192783
0.0,39,22.20207
0.0,441,22.3078
0.0,36,22.316386
0.0,100,22.340288
0.0,9,22.342429
0.0,22,22.34771
0.0,572,22.48398
0.0,293,22.553709
0.0,100,22.577589
0.0,170,22.618093
0.0,272,22.683042
0.0,186,22.727597
0.0,200,22.77558
0.0,132,22.807075
0.0,199,22.854592
0.0,89,22.875851
0.0,403,22.972103
0.0,5,22.973333
0.0,95,22.995969
0.0,18,23.000256
0.0,104,23.025069
0.0,68,23.041214
0.0,204,23.090079
0.0,361,23.176258
0.0,477,23.290727
0.0,10,23.293174
0.0,16,23.296976
0.0,139,23.330124
0.0,309,23.403864
0.0,402,23.499817
0.0,531,23.626232
0.0,23,23.631774
0.0,129,23.662555
0.0,379,23.7534
0.0,830,23.953126
0.0,11,23.955786
0.0,145,23.99067
0.0,400,24.08615
0.0,119,24.114523
0.0,14,24.117966
0.0,44,24.128474
0.0,15,24.132076
0.0,376,24.222398
0.0,99,24.246245
0.0,324,24.323727
0.0,68,24.339878
0.0,666,24.499032
0.0,251,24.558512
0.0,640,24.711922
0.0,22,24.717211
0.0,167,24.757131
0.0,26,24.763629
0.0,17,24.767679
0.0,79,24.786239
0.0,183,24.830582
0.0,37,24.839453
0.0,56,24.852777
0.0,236,24.909755
0.0,457,25.018638
0.0,19,25.023263
0.0,116,25.050756
0.0,369,25.138869
0.0,566,25.275071
0.0,349,25.357908
0.0,115,25.38534
0.0,89,25.406587
0.0,95,25.428932
0.0,5,25.430154
0.0,79,25.448984
0.0,1000,25.6878
0.0,289,25.757202
0.0,49,25.769007
0.0,187,25.813488
0.0,556,25.945874
0.0,17,25.949922
0.0,9,25.952078
0.0,273,26.016929
0.0,669,26.176314
0.0,98,26.199823
0.0,143,26.234058
0.0,129,26.265213
0.0,283,26.332931
0.0,894,26.545763
0.0,73,26.563057
0.0,43,26.57325
0.0,306,26.646086
0.0,653,26.802422
0.0,853,27.006342
0.0,131,27.037735
0.0,528,27.164153
0.0,156,27.201853
0.0,34,27.210237
0.0,407,27.308119
0.0,213,27.359173
0.0,52,27.371775
0.0,41,27.381556
0.0,59,27.395753
0.0,53,27.408618
0.0,397,27.504148
0.0,133,27.536068
0.0,451,27.645114
0.0,332,27.725385
0.0,193,27.772012
0.0,86,27.79245
0.0,77,27.810885
0.0,122,27.839905
0.0,120,27.868415
0.0,2,27.868926
0.0,480,27.983993
0.0,55,27.997102
0.0,558,28.129891
0.0,75,28.147806
0.0,13,28.150943
0.0,139,28.1841
0.0,27,28.190555
0.0,57,28.204471
0.0,24,28.210476
0.0,23,28.216003
0.0,128,28.247102
0.0,558,28.380242
0.0,32,28.38794
0.0,66,28.403686
0.0,59,28.417697
0.0,307,28.490722
0.0,288,28.55951
0.0,281,28.62631
0.0,21,28.631343
0.0,166,28.671091
0.0,280,28.739119
0.0,419,28.839803
0.0,126,28.870002
0.0,174,28.911647
0.0,5,28.91286
0.0,352,28.997067
0.0,361,29.083699
0.0,23,29.089245
0.0,38,29.098257
0.0,241,29.155703
0.0,297,29.227484
0.0,34,29.235618
0.0,9,29.2378
0.0,195,29.285094
0.0,12,29.287955
0.0,195,29.334672
0.0,648,29.490852
0.0,45,29.501566
0.0,37,29.510392
0.0,53,29.523141
0.0,120,29.55167
0.0,59,29.565768
0.0,27,29.572258
0.0,450,29.680539
0.0,43,29.690801
0.0,16,29.694769
0.0,341,29.77736
0.0,563,29.912423
0.0,46,29.923326
0.0,36,29.931913
0.0,14,29.935296
0.0,138,29.96826
0.0,13,29.971392
0.0,136,30.003767
0.0,19,30.008286
0.0,659,30.166353
0.0,115,30.194016
0.0,341,30.275904
0.0,223,30.329427
0.0,11,30.332073
0.0,252,30.392279
0.0,328,30.470969
0.0,100,30.494704
0.0,178,30.53739
0.0,329,30.616063
0.0,407,30.714771
0.0,277,30.783131
0.0,25,30.78928
0.0,128,30.819952
0.0,64,30.835407
0.0,340,30.917365
0.0,537,31.046287
0.0,14,31.049667
0.0,226,31.104154
0.0,255,31.16595
0.0,386,31.259551
0.0,91,31.281224
0.0,76,31.29933
0.0,84,31.319207
0.0,794,31.508541
0.0,431,31.611815
0.0,256,31.672902
0.0,194,31.719779
0.0,191,31.765944
0.0,105,31.790899
0.0,11,31.793566
0.0,293,31.863642
0.0,479,31.978029
0.0,6,31.979468
0.0,38,31.988554
0.0,189,32.03358
0.0,56,32.046873
0.0,46,32.057917
0.0,9,32.06007
0.0,688,32.225107
0.0,640,32.378136
0.0,27,32.38456
0.0,38,32.393618
0.0,788,32.581529
0.0,225,32.634995
0.0,69,32.651464
0.0,110,32.677516
0.0,258,32.739492
0.0,96,32.762791
0.0,174,32.804247
0.0,227,32.858395
0.0,236,32.914782
0.0,95,32.937515
0.0,193,32.98329
0.0,18,32.987626
0.0,151,33.023946
0.0,62,33.038634
0.0,60,33.052926
0.0,154,33.089581
0.0,21,33.094621
0.0,433,33.198802
0.0,216,33.251286
0.0,298,33.322535
0.0,512,33.444879
0.0,10,33.44729
0.0,46,33.45833
0.0,42,33.468374
0.0,211,33.519625
0.0,220,33.572571
0.0,24,33.578543
0.0,483,33.694093
0.0,378,33.784986
0.0,479,33.89962
0.0,12,33.902456
0.0,406,33.999393
0.0,640,34.151978
0.0,46,34.162956
0.0,59,34.176939
0.0,149,34.212845
0.0,243,34.271761
0.0,10,34.274181
0.0,579,34.412962
0.0,671,34.573063
0.0,58,34.586977
0.0,96,34.609795
0.0,65,34.625303
0.0,17,34.629391
0.0,28,34.636091
0.0,199,34.683808
0.0,408,34.782398
0.0,654,34.938981
0.0,384,35.03051
0.0,448,35.137596
0.0,712,35.308958
0.0,1000,35.54672
0.0,58,35.560495
0.0,460,35.670005
0.0,8,35.671933
0.0,35,35.680197
0.0,210,35.730952
0.0,356,35.816101
0.0,43,35.826267
0.0,16,35.830124
0.0,29,35.836996
0.0,91,35.858748
0.0,288,35.928532
0.0,25,35.934489
0.0,33,35.942357
0.0,338,36.023052
0.0,117,36.050851
0.0,149,36.086354
0.0,64,36.101622
0.0,16,36.10541
0.0,226,36.159482
0.0,12,36.162362
0.0,60,36.176771
0.0,2,36.177264
0.0,377,36.268066
0.0,104,36.292896
0.0,71,36.30981
0.0,23,36.315323
0.0,647,36.469874
0.0,479,36.584984
0.0,31,36.592462
0.0,257,36.653926
0.0,15,36.657545
0.0,97,36.680693
0.0,102,36.705294
0.0,52,36.71784
0.0,232,36.773602
0.0,295,36.844194
0.0,62,36.859023
0.0,350,36.942827
0.0,73,36.960239
0.0,7,36.961953
0.0,134,36.993921
0.0,129,37.024653
0.0,327,37.102839
0.0,24,37.108629
0.0,78,37.127194
0.0,34,37.135298
0.0,329,37.214774
0.0,566,37.350832
0.0,334,37.430585
0.0,288,37.499348
0.0,288,37.568033
0.0,191,37.613648
0.0,590,37.75508
0.0,57,37.768933
0.0,199,37.816518
0.0,138,37.849607
0.0,68,37.865844
0.0,178,37.9086
0.0,638,38.060849
0.0,103,38.08562
0.0,110,38.111847
0.0,43,38.122095
0.0,157,38.159685
0.0,62,38.174448
0.0,37,38.183363
0.0,404,38.280363
0.0,81,38.300231
0.0,82,38.320106
0.0,45,38.330838
0.0,22,38.336103
0.0,60,38.350398
0.0,815,38.5453
0.0,108,38.571159
0.0,229,38.625801
0.0,71,38.642791
0.0,114,38.66976
0.0,124,38.699573
0.0,9,38.701746
0.0,62,38.716725
0.0,2,38.717217
0.0,24,38.722954
0.0,202,38.771698
0.0,79,38.79058
0.0,57,38.804144
0.0,143,38.838402
0.0,735,39.014302
0.0,17,39.018415
0.0,43,39.028572
0.0,306,39.101483
0.0,72,39.118704
0.0,600,39.263022
0.0,76,39.281106
0.0,374,39.370167
0.0,5,39.371396
0.0,54,39.384403
0.0,16,39.388219
0.0,31,39.395885
0.0,93,39.418015
0.0,544,39.547908
0.0,37,39.556743
0.0,16,39.560605
0.0,195,39.607337
0.0,333,39.687365
0.0,28,39.694297
0.0,667,39.854619
0.0,245,39.913224
0.0,38,39.922338
0.0,690,40.087275
0.0,396,40.181742
0.0,38,40.19079
0.0,72,40.208013
0.0,359,40.294574
0.0,35,40.302969
0.0,66,40.318546
0.0,21,40.323582
0.0,26,40.32986
0.0,95,40.352501
0.0,10,40.354922
0.0,620,40.503171
0.0,59,40.517128
0.0,109,40.543217
0.0,18,40.547511
0.0,32,40.555046
0.0,14,40.558411
0.0,86,40.578794
0.0,7,40.580445
0.0,55,40.593514
0.0,5,40.594846
0.0,791,40.784794
0.0,67,40.800737
0.0,283,40.868358
0.0,134,40.900587
0.0,18,40.904881
0.0,253,40.96499
0.0,366,41.052373
0.0,209,41.102546
0.0,139,41.135818
0.0,276,41.202059
0.0,41,41.212047
0.0,113,41.238976
0.0,464,41.35033
0.0,136,41.382764
0.0,599,41.525997
0.0,52,41.5388
0.0,34,41.546909
0.0,108,41.572556
0.0,63,41.588423
0.0,360,41.674485
0.0,37,41.683404
0.0,1000,41.923173
0.0,394,42.017352
0.0,195,42.063606
0.0,104,42.088432
0.0,100,42.112261
0.0,131,42.143538
0.0,52,42.155885
0.0,143,42.189991
0.0,216,42.242034
0.0,43,42.252639
0.0,34,42.260689
0.0,565,42.396004
0.0,195,42.442461
0.0,371,42.531152
0.0,31,42.538533
0.0,125,42.568331
0.0,130,42.599609
0.0,262,42.661815
0.0,24,42.667669
0.0,136,42.700505
0.0,20,42.705311
0.0,151,42.741411
0.0,466,42.853388
0.0,52,42.865871
0.0,334,42.945744
0.0,30,42.952915
0.0,841,43.155359
0.0,467,43.268122
0.0,29,43.275051
0.0,563,43.409502
0.0,140,43.442862
0.0,385,43.534747
0.0,205,43.583569
0.0,26,43.589809
0.0,51,43.601957
0.0,416,43.702477
0.0,456,43.812515
0.0,275,43.878207
0.0,76,43.896344
0.0,439,44.001247
0.0,470,44.113776
0.0,13,44.116895
0.0,39,44.126145
0.0,901,44.342554
0.0,7,44.34426
0.0,54,44.357101
0.0,289,44.426331
0.0,88,44.447356
0.0,59,44.461531
0.0,44,44.472
0.0,41,44.481783
0.0,105,44.506762
0.0,279,44.573489
0.0,7,44.57519
0.0,87,44.595829
0.0,9,44.598013
0.0,340,44.679277
0.0,324,44.757525
0.0,668,44.917214
0.0,246,44.975957
0.0,30,44.983165
0.0,131,45.014539
0.0,405,45.111485
0.0,141,45.145134
0.0,9,45.147308
0.0,852,45.352216
0.0,22,45.357519
0.0,520,45.481903
0.0,168,45.522363
0.0,25,45.528333
0.0,126,45.558289
0.0,49,45.57003
0.0,181,45.613459
0.0,82,45.632921
0.0,383,45.724933
0.0,220,45.778073
0.0,118,45.806148
0.0,196,45.852972
0.0,18,45.857294
0.0,660,46.015479
0.0,250,46.074941
0.0,21,46.079996
0.0,17,46.084074
0.0,213,46.134789
0.0,49,46.146491
0.0,406,46.243973
0.0,157,46.281916
0.0,34,46.290058
0.0,87,46.310737
0.0,265,46.373951
0.0,143,46.408179
0.0,141,46.441823
0.0,379,46.533107
0.0,12,46.535977
0.0,333,46.615511
0.0,30,46.622612
0.0,107,46.648222
0.0,17,46.652334
0.0,814,46.848138
0.0,312,46.922886
0.0,148,46.958106
0.0,284,47.025815
0.0,102,47.050156
0.0,4,47.05115
0.0,9,47.053327
0.0,212,47.10432
0.0,177,47.146801
0.0,140,47.180419
0.0,6,47.181893
0.0,72,47.199473
0.0,626,47.350782
0.0,9,47.352997
0.0,58,47.366901
0.0,167,47.406975
0.0,29,47.413966
0.0,97,47.437237
0.0,61,47.451845
0.0,213,47.503132
0.0,52,47.51562
0.0,25,47.521638
0.0,216,47.573713
0.0,44,47.584257
0.0,442,47.690751
0.0,84,47.711294
0.0,35,47.719994
0.0,492,47.839212
0.0,688,48.006603
0.0,19,48.011216
0.0,38,48.020262
0.0,220,48.073344
0.0,54,48.086446
0.0,284,48.155016
0.0,42,48.165068
0.0,99,48.188908
0.0,329,48.26931
0.0,473,48.383348
0.0,34,48.391587
0.0,12,48.394454
0.0,155,48.431834
0.0,247,48.491119
0.0,106,48.516645
0.0,379,48.60762
0.0,10,48.610049
0.0,24,48.615794
0.0,266,48.679872
0.0,44,48.690436
0.0,704,48.859994
0.0,140,48.893351
0.0,16,48.897266
0.0,59,48.911384
0.0,164,48.950583
0.0,34,48.958708
0.0,10,48.96111
0.0,13,48.964213
0.0,145,48.998741
0.0,30,49.00587
0.0,4,49.006853
0.0,290,49.076263
0.0,67,49.092205
0.0,275,49.158043
0.0,36,49.166802
0.0,10,49.169211
0.0,19,49.173908
0.0,820,49.370923
0.0,67,49.387056
0.0,528,49.513532
0.0,137,49.546344
0.0,34,49.554587
0.0,125,49.584351
0.0,229,49.63926
0.0,236,49.695628
0.0,48,49.707328
0.0,9,49.70956
0.0,384,49.802033
0.0,880,50.01334
0.0,44,50.023836
0.0,294,50.094205
0.0,191,50.139936
0.0,757,50.323009
0.0,50,50.334962
0.0,47,50.346245
0.0,94,50.368714
0.0,67,50.384657
0.0,64,50.399923
0.0,28,50.406621
0.0,2,50.407124
0.0,61,50.421764
0.0,16,50.425594
0.0,647,50.580109
0.0,356,50.66507
0.0,241,50.723176
0.0,666,50.882837
0.0,11,50.8855
0.0,70,50.902186
0.0,571,51.039156
0.0,56,51.052558
0.0,392,51.146636
0.0,347,51.230158
0.0,2,51.230673
0.0,278,51.297876
0.0,27,51.304353
0.0,54,51.317238
0.0,6,51.318716
0.0,15,51.322327
0.0,421,51.423241
0.0,99,51.446892
0.0,272,51.5119
0.0,824,51.710068
0.0,101,51.734357
0.0,386,51.827111
0.0,315,51.902658
0.0,70,51.91963
0.0,521,52.044074
0.0,751,52.2243
0.0,489,52.341647
0.0,264,52.405214
0.0,175,52.447032
0.0,409,52.545123
0.0,25,52.551143
0.0,104,52.576082
0.0,254,52.636905
0.0,77,52.655368
0.0,30,52.66256
0.0,207,52.713595
0.0,410,52.812827
0.0,136,52.845363
0.0,49,52.85716
0.0,422,52.958492
0.0,367,53.046564
0.0,95,53.069423
0.0,209,53.119807
0.0,262,53.182953
0.0,369,53.272291
0.0,6,53.273746
0.0,26,53.280006
0.0,141,53.313752
0.0,309,53.387875
0.0,112,53.414823
0.0,201,53.462971
0.0,128,53.493789
0.0,176,53.53586
0.0,68,53.552117
0.0,85,53.572524
0.0,218,53.624827
0.0,271,53.689783
0.0,804,53.883867
0.0,609,54.029527
0.0,2,54.030029
0.0,348,54.113298
0.0,64,54.128646
0.0,185,54.172944
0.0,255,54.234384
0.0,174,54.276441
0.0,68,54.292842
0.0,157,54.330353
0.0,944,54.556617
0.0,107,54.582262
0.0,142,54.616206
0.0,210,54.666586
0.0,310,54.741076
0.0,115,54.76887
0.0,42,54.778893
0.0,555,54.911715
0.0,32,54.919375
0.0,37,54.928214
0.0,9,54.930401
0.0,77,54.948724
0.0,936,55.173276
0.0,450,55.281638
0.0,140,55.315147
0.0,356,55.39984
0.0,550,55.531124
0.0,235,55.587067
0.0,329,55.665586
0.0,238,55.722856
0.0,104,55.747599
0.0,775,55.933388
0.0,209,55.983176
0.0,420,56.083255
0.0,31,56.090688
0.0,122,56.119898
0.0,46,56.13096
0.0,41,56.140741
0.0,238,56.197695
0.0,105,56.223181
0.0,765,56.406939
0.0,232,56.462312
0.0,316,56.538352
0.0,87,56.559141
0.0,47,56.570383
0.0,254,56.630971
0.0,81,56.650218
0.0,174,56.69185
0.0,212,56.743106
0.0,135,56.775933
0.0,20,56.780742
0.0,450,56.888534
0.0,174,56.930019
0.0,73,56.947558
0.0,66,56.963373
0.0,127,56.993596
0.0,65,57.009023
0.0,225,57.062826
0.0,118,57.090971
0.0,810,57.28552
0.0,13,57.288634
0.0,315,57.364095
0.0,293,57.434119
0.0,367,57.52288
0.0,148,57.558604
0.0,911,57.777815
0.0,214,57.828846
0.0,16,57.832802
0.0,97,57.855818
0.0,300,57.927615
0.0,29,57.934522
0.0,13,57.937656
0.0,20,57.942516
0.0,334,58.022857
0.0,48,58.034425
0.0,357,58.120241
0.0,216,58.171779
0.0,144,58.206474
0.0,156,58.244082
0.0,199,58.292873
0.0,2,58.293381
0.0,325,58.371327
0.0,160,58.409761
0.0,167,58.449607
0.0,67,58.465559
0.0,19,58.470114
0.0,106,58.495483
0.0,54,58.508358
