# {"t_start": 1640876191.9458847, "env_id": "Office-single-v0"} 
r,l,t
0.0,73,0.35568
0.0,71,0.357329
1.0,242,0.362846
0.0,106,0.365287
0.0,291,0.37197
0.0,38,0.372876
0.0,193,0.377344
0.0,56,0.378655
0.0,93,0.380821
1.0,234,0.386138
0.0,99,0.388399
0.0,103,0.390754
0.0,60,0.392143
0.0,15,0.392514
0.0,4,0.392637
0.0,49,0.39379
1.0,252,0.399554
0.0,49,0.400711
0.0,8,0.400928
0.0,27,0.401567
0.0,80,0.403403
0.0,85,0.405383
0.0,269,0.41146
1.0,250,0.417248
0.0,6,0.417427
0.0,49,0.418566
0.0,75,0.420294
0.0,43,0.421305
0.0,16,0.421701
0.0,27,0.422346
0.0,2,0.422422
0.0,14,0.422765
1.0,207,0.427458
0.0,89,0.429543
0.0,195,0.433992
0.0,186,0.438249
0.0,95,0.440411
0.0,115,0.443038
1.0,211,0.448043
1.0,247,0.453805
0.0,2,0.453891
0.0,42,0.454882
1.0,141,0.458082
0.0,86,0.460114
0.0,148,0.463722
1.0,92,0.465935
0.0,72,0.467675
0.0,64,0.469197
0.0,34,0.470009
0.0,36,0.470869
0.0,35,0.471693
1.0,253,0.477743
0.0,39,0.478667
0.0,14,0.479023
0.0,142,0.48231
0.0,19,0.482782
0.0,18,0.483223
0.0,22,0.483745
0.0,363,0.492195
1.0,135,0.495285
0.0,90,0.497494
1.0,233,0.502859
1.0,245,0.508484
0.0,97,0.510703
0.0,23,0.51126
0.0,12,0.511563
1.0,170,0.515421
1.0,203,0.520101
0.0,9,0.520336
0.0,53,0.521561
0.0,174,0.525512
0.0,14,0.525864
0.0,32,0.526624
1.0,120,0.529464
0.0,95,0.531657
1.0,172,0.535566
0.0,8,0.535784
0.0,261,0.541709
0.0,23,0.542271
1.0,364,0.550485
0.0,22,0.551026
0.0,120,0.553797
0.0,22,0.55433
0.0,147,0.557692
0.0,206,0.562398
0.0,125,0.565352
1.0,186,0.56958
0.0,244,0.575125
0.0,57,0.576451
1.0,108,0.578902
0.0,261,0.584949
0.0,110,0.587467
0.0,9,0.587709
0.0,71,0.589351
1.0,93,0.591465
0.0,28,0.592127
1.0,164,0.595844
1.0,141,0.599127
0.0,80,0.600975
0.0,29,0.601671
0.0,34,0.602473
1.0,169,0.606423
1.0,283,0.612856
0.0,23,0.613413
0.0,10,0.613675
0.0,89,0.615714
0.0,2,0.615792
1.0,152,0.619329
0.0,38,0.620237
1.0,73,0.621939
1.0,240,0.627382
1.0,162,0.631151
0.0,7,0.631346
0.0,121,0.634123
1.0,141,0.637368
0.0,94,0.639537
1.0,82,0.641537
0.0,150,0.644961
0.0,60,0.646351
1.0,136,0.649445
0.0,47,0.650537
0.0,235,0.655989
0.0,11,0.656284
0.0,89,0.658329
0.0,23,0.658885
0.0,137,0.662074
1.0,279,0.668414
0.0,4,0.668545
1.0,43,0.669561
1.0,137,0.672706
1.0,190,0.677036
0.0,17,0.677459
1.0,419,0.68705
0.0,4,0.687179
1.0,187,0.691418
0.0,4,0.691547
0.0,28,0.69222
0.0,100,0.69451
0.0,7,0.694906
1.0,162,0.698735
0.0,155,0.702268
0.0,52,0.703474
0.0,9,0.703711
1.0,200,0.708491
0.0,52,0.709707
1.0,73,0.711407
1.0,218,0.716546
1.0,240,0.722056
0.0,124,0.72497
0.0,4,0.725097
0.0,39,0.726024
0.0,144,0.729317
0.0,79,0.731249
0.0,34,0.732156
0.0,113,0.734725
0.0,128,0.737758
0.0,6,0.737932
1.0,329,0.745442
1.0,54,0.746747
0.0,14,0.747093
0.0,18,0.747533
0.0,19,0.748
1.0,96,0.750193
1.0,100,0.752465
1.0,93,0.754672
1.0,40,0.755609
0.0,205,0.760296
0.0,18,0.760744
0.0,68,0.762311
0.0,26,0.762937
0.0,136,0.766084
1.0,101,0.768411
1.0,34,0.769228
0.0,13,0.769557
0.0,87,0.771555
1.0,232,0.77686
0.0,39,0.777776
0.0,7,0.77797
0.0,230,0.783223
0.0,62,0.784757
0.0,290,0.791516
0.0,47,0.792678
0.0,12,0.792985
1.0,59,0.794353
1.0,71,0.796022
0.0,37,0.796875
1.0,105,0.799287
0.0,182,0.803546
1.0,148,0.806938
1.0,98,0.8092
1.0,82,0.811089
0.0,76,0.812829
0.0,74,0.814547
1.0,173,0.818504
1.0,86,0.820603
0.0,31,0.821338
0.0,18,0.821778
1.0,534,0.83392
1.0,50,0.835089
0.0,119,0.83781
0.0,163,0.841523
1.0,272,0.847743
0.0,10,0.848014
1.0,29,0.848707
0.0,12,0.84901
1.0,75,0.85073
0.0,99,0.853033
0.0,38,0.853917
1.0,88,0.855954
0.0,79,0.85779
1.0,88,0.859818
0.0,33,0.860609
1.0,423,0.870248
1.0,253,0.876032
1.0,90,0.878112
1.0,129,0.881075
0.0,43,0.882088
0.0,76,0.883838
1.0,175,0.887806
0.0,71,0.889445
0.0,8,0.889663
0.0,7,0.889855
0.0,146,0.893186
1.0,47,0.894289
1.0,70,0.895914
1.0,63,0.897366
0.0,183,0.901617
0.0,5,0.901767
0.0,59,0.903198
0.0,157,0.90683
0.0,153,0.910341
0.0,113,0.912923
1.0,80,0.914771
0.0,4,0.914894
0.0,9,0.915128
0.0,60,0.916509
1.0,44,0.917544
0.0,131,0.920525
1.0,115,0.923135
0.0,8,0.923352
1.0,37,0.924233
1.0,197,0.929052
0.0,8,0.929277
0.0,15,0.929651
1.0,117,0.932355
0.0,27,0.933001
0.0,11,0.93328
1.0,43,0.934281
1.0,49,0.935424
0.0,13,0.935749
1.0,192,0.940353
1.0,140,0.943611
1.0,46,0.94478
1.0,335,0.952407
1.0,26,0.953044
0.0,35,0.9539
1.0,81,0.955771
0.0,191,0.960259
1.0,53,0.961544
1.0,34,0.962399
0.0,58,0.963856
0.0,48,0.965007
1.0,31,0.965752
0.0,11,0.966035
0.0,42,0.967004
0.0,57,0.968379
1.0,74,0.970121
1.0,153,0.97364
1.0,27,0.974295
1.0,47,0.975375
0.0,14,0.975722
0.0,86,0.977736
0.0,163,0.981549
1.0,28,0.98223
0.0,57,0.983545
1.0,53,0.984795
0.0,146,0.988166
0.0,34,0.988969
1.0,30,0.989682
0.0,119,0.992405
0.0,33,0.993196
0.0,48,0.994307
1.0,28,0.994981
1.0,40,0.995917
1.0,75,0.997677
1.0,29,0.998367
1.0,32,0.999125
1.0,31,0.999856
1.0,264,1.005836
1.0,35,1.006676
1.0,34,1.007482
1.0,77,1.009271
0.0,84,1.01122
0.0,17,1.011638
1.0,25,1.012251
1.0,40,1.013188
1.0,31,1.013924
1.0,49,1.015081
1.0,60,1.016467
1.0,57,1.017786
1.0,38,1.018768
0.0,10,1.019031
0.0,10,1.019291
1.0,239,1.024768
1.0,23,1.025335
1.0,131,1.028334
1.0,31,1.02908
1.0,28,1.029757
1.0,29,1.030442
0.0,24,1.031016
1.0,39,1.031951
1.0,29,1.032645
0.0,75,1.034359
1.0,24,1.034938
1.0,25,1.035543
1.0,51,1.036733
1.0,34,1.03754
1.0,73,1.039208
0.0,10,1.039462
0.0,99,1.041705
1.0,26,1.042331
0.0,16,1.042727
1.0,67,1.044316
1.0,25,1.044922
0.0,100,1.047181
1.0,25,1.047781
1.0,24,1.048362
1.0,96,1.050558
1.0,26,1.051178
1.0,25,1.051774
0.0,275,1.058063
0.0,4,1.058192
1.0,26,1.05882
1.0,31,1.059555
1.0,36,1.060406
0.0,14,1.060759
1.0,24,1.061347
1.0,25,1.061947
1.0,36,1.062796
1.0,161,1.066461
1.0,25,1.067065
1.0,23,1.067625
1.0,30,1.06834
1.0,33,1.069113
1.0,23,1.069669
1.0,23,1.070231
0.0,5,1.070376
0.0,15,1.070746
1.0,28,1.071419
1.0,23,1.071988
1.0,23,1.072551
0.0,16,1.072945
0.0,47,1.07404
1.0,33,1.074823
1.0,28,1.075502
1.0,26,1.076176
0.0,19,1.076644
1.0,23,1.077256
1.0,29,1.077942
1.0,25,1.078548
1.0,23,1.079111
1.0,27,1.07976
1.0,23,1.080323
1.0,23,1.080887
0.0,22,1.081413
1.0,50,1.08257
1.0,25,1.083181
1.0,25,1.083783
1.0,26,1.084411
0.0,12,1.084715
1.0,23,1.085279
0.0,17,1.085699
1.0,27,1.086346
1.0,44,1.087375
1.0,27,1.088023
1.0,29,1.088723
0.0,18,1.089159
1.0,23,1.08972
1.0,23,1.090274
0.0,19,1.090739
1.0,23,1.091297
1.0,23,1.091862
0.0,19,1.092334
1.0,49,1.093482
1.0,23,1.094043
1.0,43,1.095114
1.0,27,1.095768
1.0,31,1.096506
1.0,26,1.09713
0.0,19,1.097589
1.0,29,1.098272
1.0,23,1.098832
1.0,28,1.099504
1.0,29,1.100239
1.0,25,1.100842
1.0,23,1.101405
1.0,27,1.102052
0.0,19,1.102517
1.0,27,1.103165
1.0,25,1.103764
1.0,23,1.10433
1.0,26,1.104951
1.0,30,1.105659
0.0,8,1.105869
0.0,6,1.106036
1.0,32,1.106791
1.0,28,1.107459
1.0,81,1.109306
0.0,16,1.109705
1.0,23,1.110267
0.0,47,1.111367
1.0,37,1.112246
1.0,23,1.112806
1.0,23,1.113366
1.0,31,1.114095
1.0,27,1.114741
1.0,23,1.115306
1.0,23,1.115863
1.0,23,1.116426
1.0,25,1.117065
1.0,26,1.117692
1.0,34,1.118492
1.0,27,1.119142
1.0,27,1.119785
1.0,27,1.120444
0.0,38,1.121342
1.0,23,1.121905
1.0,28,1.122573
0.0,12,1.122881
1.0,30,1.123589
0.0,15,1.123961
1.0,38,1.124861
0.0,19,1.125327
0.0,6,1.125492
1.0,30,1.126203
1.0,25,1.126808
1.0,51,1.128073
1.0,27,1.12872
0.0,13,1.129044
0.0,78,1.130821
1.0,30,1.131525
1.0,23,1.132236
1.0,26,1.132866
1.0,24,1.133446
1.0,25,1.134048
0.0,6,1.134216
1.0,25,1.134813
1.0,32,1.135576
1.0,26,1.136205
1.0,25,1.136811
1.0,24,1.137387
1.0,25,1.137984
0.0,8,1.138196
1.0,38,1.139081
1.0,30,1.139787
1.0,27,1.140438
1.0,23,1.141004
1.0,29,1.141695
1.0,24,1.142272
1.0,29,1.14296
1.0,28,1.143628
1.0,26,1.144262
1.0,26,1.144894
1.0,23,1.145456
0.0,18,1.14589
0.0,21,1.146395
1.0,25,1.146997
1.0,28,1.147662
1.0,25,1.148267
1.0,26,1.148896
0.0,24,1.149471
0.0,15,1.14984
1.0,23,1.150397
1.0,30,1.151102
1.0,25,1.151705
1.0,23,1.15226
1.0,27,1.152905
1.0,23,1.153457
1.0,26,1.154083
1.0,27,1.154727
0.0,17,1.155144
1.0,25,1.155748
1.0,25,1.156394
1.0,32,1.157149
0.0,17,1.15757
0.0,16,1.157964
0.0,19,1.15843
1.0,24,1.159014
1.0,23,1.159577
1.0,25,1.160183
0.0,17,1.160606
1.0,31,1.161337
0.0,9,1.16157
0.0,16,1.161967
1.0,42,1.162944
1.0,25,1.163552
1.0,23,1.164203
0.0,20,1.164774
1.0,26,1.1654
0.0,8,1.165613
1.0,24,1.166228
1.0,97,1.168491
1.0,29,1.16918
1.0,27,1.169826
1.0,24,1.170493
1.0,26,1.171114
1.0,24,1.1717
1.0,30,1.172452
1.0,28,1.17311
1.0,23,1.173662
1.0,25,1.174266
0.0,10,1.174524
1.0,33,1.17537
1.0,29,1.176134
1.0,24,1.176735
0.0,8,1.17695
1.0,23,1.177576
1.0,25,1.17818
1.0,25,1.178783
1.0,26,1.179404
1.0,25,1.180052
1.0,25,1.180664
1.0,27,1.181313
1.0,56,1.182641
1.0,23,1.183196
1.0,27,1.183846
1.0,23,1.184414
1.0,23,1.184977
1.0,23,1.185538
1.0,26,1.186166
1.0,28,1.186828
1.0,25,1.187427
1.0,32,1.188224
1.0,41,1.189181
1.0,24,1.189754
1.0,27,1.190404
0.0,16,1.190835
0.0,15,1.191206
1.0,25,1.191809
1.0,24,1.192425
1.0,24,1.193006
1.0,25,1.193642
0.0,6,1.19381
1.0,26,1.194428
0.0,20,1.194912
1.0,29,1.195605
0.0,19,1.196105
0.0,14,1.196452
1.0,27,1.197125
1.0,25,1.19772
1.0,25,1.198323
1.0,24,1.198899
1.0,28,1.199568
1.0,180,1.203643
1.0,25,1.20426
1.0,26,1.204898
1.0,26,1.205519
1.0,27,1.206172
1.0,24,1.206792
1.0,27,1.20744
1.0,25,1.208157
1.0,23,1.208724
1.0,25,1.209336
1.0,30,1.210045
0.0,4,1.210169
0.0,15,1.210537
1.0,25,1.211142
1.0,25,1.211748
1.0,24,1.212381
1.0,24,1.212971
0.0,20,1.213461
1.0,29,1.214206
0.0,19,1.214708
1.0,23,1.21529
1.0,27,1.216015
1.0,23,1.216576
1.0,25,1.217182
1.0,26,1.217811
1.0,23,1.21837
0.0,14,1.218724
1.0,25,1.21933
1.0,26,1.220001
0.0,8,1.220217
1.0,28,1.220943
1.0,31,1.221692
1.0,25,1.222296
1.0,24,1.222876
1.0,28,1.223547
1.0,23,1.224152
1.0,35,1.224983
1.0,23,1.225543
1.0,25,1.226149
0.0,7,1.226339
1.0,29,1.227031
1.0,23,1.227592
0.0,16,1.227997
1.0,23,1.22856
0.0,7,1.228745
1.0,25,1.229564
1.0,23,1.230128
1.0,25,1.230733
1.0,23,1.231301
0.0,7,1.23149
0.0,17,1.231917
0.0,8,1.232135
1.0,39,1.233051
1.0,23,1.233612
1.0,25,1.234221
1.0,26,1.234846
1.0,25,1.235453
0.0,20,1.235942
1.0,25,1.23655
1.0,27,1.2372
1.0,27,1.237878
0.0,8,1.238094
1.0,27,1.238741
0.0,16,1.239134
1.0,25,1.239739
1.0,26,1.240374
1.0,31,1.241111
1.0,27,1.24176
0.0,20,1.24225
1.0,92,1.244399
1.0,24,1.24499
1.0,28,1.245875
0.0,4,1.245999
1.0,25,1.246616
1.0,23,1.247175
1.0,25,1.24778
1.0,24,1.248369
1.0,25,1.248972
1.0,23,1.249528
1.0,31,1.250258
1.0,25,1.250863
1.0,25,1.251465
1.0,27,1.252113
1.0,23,1.252675
0.0,50,1.253833
1.0,26,1.254457
1.0,33,1.255229
1.0,23,1.255785
0.0,21,1.256334
1.0,30,1.257043
1.0,25,1.257648
1.0,24,1.258227
0.0,12,1.258533
1.0,24,1.259109
1.0,28,1.259771
1.0,25,1.260376
1.0,27,1.261022
0.0,12,1.261323
1.0,33,1.262097
1.0,25,1.262693
1.0,25,1.263286
1.0,28,1.263954
1.0,27,1.264595
0.0,19,1.265046
1.0,33,1.265811
0.0,4,1.265934
1.0,26,1.266551
0.0,21,1.267056
1.0,25,1.267661
1.0,26,1.268312
1.0,24,1.268891
1.0,25,1.269489
1.0,28,1.270154
1.0,145,1.273437
1.0,24,1.27403
1.0,25,1.274633
1.0,23,1.275196
1.0,31,1.275933
1.0,23,1.276492
0.0,18,1.276932
1.0,27,1.277581
1.0,25,1.278186
1.0,30,1.278899
1.0,24,1.279484
1.0,23,1.280051
1.0,25,1.280661
1.0,26,1.281287
1.0,25,1.281892
1.0,23,1.282458
0.0,18,1.282896
1.0,31,1.283706
1.0,25,1.284312
0.0,37,1.285177
1.0,25,1.285781
1.0,28,1.286452
1.0,25,1.287056
0.0,6,1.287224
1.0,24,1.287798
0.0,8,1.288016
0.0,6,1.288185
1.0,23,1.288747
0.0,14,1.289096
1.0,25,1.289706
1.0,25,1.290319
0.0,30,1.29103
1.0,23,1.291589
1.0,26,1.292217
1.0,23,1.292781
1.0,26,1.293408
1.0,23,1.293966
1.0,31,1.294703
1.0,23,1.295269
1.0,29,1.295967
1.0,25,1.296581
0.0,6,1.296751
1.0,25,1.297352
1.0,25,1.297958
1.0,23,1.298516
0.0,18,1.298954
1.0,26,1.299576
0.0,24,1.300192
0.0,4,1.300315
0.0,12,1.300623
1.0,23,1.301184
1.0,24,1.301773
1.0,29,1.302469
1.0,26,1.303097
1.0,23,1.30366
1.0,29,1.304362
1.0,26,1.304987
1.0,27,1.305637
1.0,24,1.306215
1.0,25,1.30682
1.0,23,1.307374
1.0,23,1.307939
1.0,23,1.308498
1.0,23,1.309059
1.0,27,1.309699
1.0,29,1.310384
1.0,27,1.311028
1.0,27,1.311671
1.0,29,1.312356
1.0,27,1.313003
1.0,29,1.313693
1.0,26,1.314317
0.0,18,1.314755
1.0,27,1.315392
1.0,26,1.316013
1.0,25,1.316617
1.0,23,1.317178
1.0,27,1.317823
1.0,25,1.318429
1.0,23,1.318985
1.0,26,1.319711
1.0,30,1.320582
0.0,78,1.322415
0.0,18,1.32286
1.0,234,1.328223
1.0,25,1.328843
0.0,11,1.329123
1.0,30,1.329833
1.0,25,1.33044
1.0,25,1.331046
1.0,25,1.331658
0.0,4,1.33178
0.0,6,1.331951
1.0,25,1.332554
0.0,8,1.332765
1.0,23,1.333328
1.0,33,1.334101
1.0,47,1.33521
0.0,4,1.335334
1.0,29,1.336027
1.0,25,1.33663
1.0,26,1.337255
0.0,18,1.337691
0.0,8,1.337907
1.0,26,1.338534
1.0,30,1.339241
1.0,23,1.339798
1.0,23,1.340365
1.0,23,1.340925
1.0,23,1.341482
1.0,23,1.342042
1.0,27,1.34269
1.0,25,1.343301
1.0,26,1.343933
0.0,8,1.344151
1.0,27,1.3448
1.0,24,1.345377
1.0,25,1.345989
0.0,26,1.346609
1.0,23,1.347172
1.0,25,1.34778
0.0,12,1.348091
1.0,27,1.348744
1.0,27,1.349386
1.0,31,1.350124
1.0,23,1.350689
1.0,26,1.351316
0.0,21,1.351829
1.0,37,1.352704
0.0,13,1.35303
1.0,23,1.353592
1.0,27,1.354239
1.0,23,1.354806
0.0,20,1.355294
1.0,27,1.355984
1.0,27,1.356632
0.0,19,1.357094
0.0,16,1.357489
1.0,25,1.358087
0.0,156,1.361704
1.0,25,1.362315
1.0,29,1.363013
1.0,26,1.363634
1.0,27,1.364282
1.0,23,1.364845
1.0,27,1.365494
1.0,31,1.366233
1.0,25,1.366838
1.0,23,1.3674
1.0,27,1.36804
0.0,16,1.368441
1.0,23,1.369008
1.0,24,1.369591
1.0,64,1.371073
1.0,25,1.371677
1.0,23,1.372242
1.0,25,1.372847
1.0,23,1.373406
1.0,25,1.374008
0.0,16,1.3744
1.0,32,1.375163
0.0,9,1.375396
1.0,23,1.375952
1.0,26,1.376583
1.0,23,1.377142
1.0,23,1.377702
1.0,31,1.378438
1.0,23,1.379
1.0,25,1.379608
1.0,23,1.380213
1.0,23,1.380779
1.0,23,1.381376
1.0,23,1.381974
1.0,27,1.382696
1.0,29,1.383386
1.0,57,1.384786
1.0,25,1.385397
1.0,27,1.386046
1.0,29,1.386731
0.0,10,1.386985
1.0,28,1.387651
1.0,25,1.388261
1.0,23,1.388865
1.0,34,1.389676
1.0,23,1.390241
0.0,6,1.390408
1.0,48,1.391526
1.0,27,1.392166
1.0,27,1.392815
0.0,19,1.393279
1.0,32,1.394029
1.0,144,1.397343
1.0,27,1.397996
1.0,28,1.398669
1.0,26,1.399303
1.0,25,1.399916
1.0,30,1.400636
0.0,6,1.400802
1.0,25,1.401404
1.0,27,1.402053
1.0,23,1.402614
0.0,22,1.403144
1.0,30,1.403854
1.0,26,1.404487
1.0,26,1.405113
1.0,29,1.405807
1.0,28,1.406478
1.0,23,1.407038
1.0,37,1.408219
1.0,28,1.408896
1.0,23,1.409462
1.0,23,1.410019
1.0,23,1.410576
1.0,31,1.411306
1.0,23,1.411869
1.0,25,1.412511
0.0,8,1.412727
1.0,27,1.413411
1.0,29,1.414097
1.0,23,1.414663
1.0,23,1.415221
1.0,29,1.415915
0.0,262,1.422045
1.0,25,1.42273
1.0,25,1.423339
0.0,6,1.423506
0.0,21,1.424019
1.0,29,1.424716
0.0,6,1.424884
1.0,26,1.42551
1.0,23,1.426076
1.0,23,1.426643
1.0,23,1.427231
1.0,27,1.427878
0.0,6,1.428138
1.0,23,1.42871
1.0,25,1.429323
1.0,23,1.429883
1.0,29,1.430577
1.0,23,1.43114
1.0,25,1.431741
1.0,25,1.432383
1.0,25,1.43299
1.0,27,1.433669
1.0,23,1.434227
1.0,28,1.434979
1.0,30,1.435719
1.0,25,1.436363
1.0,30,1.437073
1.0,27,1.437716
0.0,8,1.437929
1.0,23,1.438486
0.0,6,1.438655
1.0,23,1.439217
1.0,27,1.439864
1.0,27,1.440548
1.0,30,1.441262
1.0,24,1.441915
1.0,23,1.442546
1.0,25,1.443151
1.0,25,1.443827
0.0,11,1.444143
0.0,14,1.444493
1.0,26,1.445119
1.0,27,1.445765
1.0,26,1.446392
1.0,23,1.446952
1.0,63,1.448464
0.0,19,1.448934
0.0,18,1.449403
0.0,4,1.449525
1.0,24,1.450108
1.0,23,1.450667
1.0,23,1.451259
1.0,23,1.451819
1.0,25,1.452467
1.0,36,1.453311
1.0,25,1.453918
1.0,25,1.454528
0.0,20,1.455015
1.0,35,1.45584
1.0,29,1.456534
1.0,25,1.457132
1.0,25,1.457735
1.0,28,1.458396
0.0,23,1.458955
1.0,23,1.45952
1.0,23,1.460084
1.0,23,1.460651
1.0,24,1.461235
1.0,25,1.461848
1.0,25,1.462456
1.0,26,1.463081
1.0,27,1.463727
1.0,25,1.464337
1.0,32,1.465095
1.0,23,1.465663
1.0,27,1.466304
1.0,27,1.466952
1.0,28,1.467615
1.0,24,1.468238
1.0,33,1.469021
1.0,26,1.469652
1.0,24,1.470237
0.0,20,1.470727
1.0,23,1.471291
1.0,25,1.471897
1.0,25,1.472541
1.0,29,1.473237
1.0,25,1.473849
1.0,25,1.474451
0.0,2,1.474523
1.0,27,1.475174
1.0,26,1.475791
1.0,27,1.47644
1.0,23,1.477003
1.0,192,1.481432
1.0,51,1.482629
1.0,26,1.483255
0.0,20,1.483737
1.0,25,1.484341
1.0,25,1.484948
1.0,25,1.485556
1.0,23,1.486117
1.0,31,1.486855
0.0,8,1.487068
0.0,20,1.487555
0.0,8,1.487765
1.0,25,1.488371
1.0,25,1.488982
1.0,23,1.489548
1.0,148,1.492929
0.0,16,1.493332
1.0,27,1.493979
1.0,23,1.494534
1.0,25,1.495141
1.0,27,1.495791
0.0,12,1.496099
1.0,26,1.496726
1.0,25,1.497331
0.0,4,1.497454
0.0,8,1.497668
1.0,23,1.498228
0.0,10,1.49849
1.0,23,1.499049
0.0,105,1.501444
1.0,24,1.502028
0.0,8,1.502246
1.0,23,1.50281
1.0,29,1.503499
1.0,25,1.50411
1.0,30,1.504822
0.0,20,1.505309
1.0,23,1.505865
1.0,27,1.506508
1.0,26,1.507131
1.0,27,1.507776
1.0,28,1.508451
1.0,27,1.5091
0.0,22,1.509631
0.0,8,1.509844
1.0,25,1.510514
1.0,30,1.51123
1.0,24,1.51181
1.0,24,1.512395
1.0,24,1.51298
0.0,20,1.513463
1.0,23,1.51402
1.0,27,1.514665
1.0,30,1.515376
1.0,25,1.515982
0.0,10,1.516243
1.0,25,1.516846
1.0,28,1.517521
1.0,27,1.518167
1.0,26,1.518792
1.0,23,1.519356
1.0,25,1.519969
1.0,23,1.520536
1.0,32,1.521288
0.0,8,1.521502
1.0,31,1.522233
1.0,23,1.522792
1.0,26,1.523417
1.0,25,1.524059
1.0,28,1.52473
1.0,25,1.525341
1.0,29,1.526037
1.0,25,1.526643
0.0,4,1.526765
1.0,27,1.527405
1.0,28,1.528077
1.0,23,1.528644
0.0,4,1.528764
1.0,24,1.529345
0.0,4,1.529467
1.0,25,1.530069
1.0,29,1.530757
0.0,18,1.531191
1.0,26,1.531815
0.0,8,1.532029
1.0,28,1.532692
1.0,25,1.533291
0.0,18,1.53373
0.0,18,1.534169
1.0,25,1.534775
1.0,25,1.535377
1.0,28,1.536049
1.0,28,1.53671
1.0,25,1.537314
1.0,24,1.537893
0.0,19,1.538357
0.0,8,1.538569
1.0,27,1.539212
1.0,23,1.539772
1.0,25,1.54038
1.0,25,1.540985
0.0,10,1.541242
1.0,25,1.541843
1.0,29,1.542526
1.0,26,1.543152
1.0,30,1.543867
1.0,35,1.544725
1.0,23,1.545297
1.0,25,1.545903
1.0,45,1.546951
1.0,24,1.54753
1.0,30,1.548319
1.0,23,1.548888
1.0,29,1.549577
1.0,25,1.55018
1.0,31,1.550922
1.0,25,1.551528
1.0,23,1.552099
