# {"t_start": 1641615914.6699808, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.565997
1.0,16,9.571298
1.0,77,9.596773
0.0,14,9.601476
0.0,25,9.609872
1.0,14,9.614596
0.0,132,9.65947
0.0,17,9.665487
1.0,27,9.674885
1.0,12,9.679001
0.0,12,9.683034
1.0,37,9.695295
1.0,29,9.705074
0.0,4,9.706443
0.0,22,9.713792
1.0,30,9.723728
0.0,17,9.729383
0.0,7,9.731748
1.0,52,9.749087
0.0,6,9.75108
1.0,29,9.760635
1.0,14,9.765295
1.0,57,9.784351
1.0,34,9.795666
1.0,27,9.804749
1.0,11,9.808418
1.0,35,9.820071
1.0,30,9.83008
1.0,27,9.839164
0.0,2,9.839857
0.0,8,9.842506
1.0,42,9.856512
1.0,35,9.86823
1.0,11,9.871909
0.0,2,9.872597
1.0,34,9.883936
1.0,31,9.894319
1.0,11,9.897974
0.0,33,9.909037
1.0,35,9.920599
1.0,25,9.929045
1.0,12,9.933044
0.0,30,9.9431
0.0,20,9.949769
0.0,17,9.955519
1.0,14,9.960183
0.0,14,9.964982
1.0,38,9.977876
1.0,30,9.988382
0.0,8,9.991072
1.0,89,10.021156
0.0,28,10.030504
1.0,27,10.039593
1.0,11,10.043249
0.0,35,10.054809
0.0,76,10.079987
1.0,25,10.088339
1.0,12,10.09234
1.0,31,10.102644
1.0,30,10.113086
1.0,25,10.12155
1.0,13,10.125863
1.0,48,10.141828
1.0,29,10.151333
1.0,25,10.15978
1.0,11,10.16345
0.0,10,10.166783
1.0,33,10.177673
1.0,27,10.186767
1.0,13,10.191199
1.0,45,10.206038
0.0,8,10.208733
1.0,31,10.219057
1.0,11,10.222731
1.0,147,10.272508
1.0,23,10.280139
1.0,26,10.289149
1.0,12,10.293144
0.0,13,10.297485
0.0,32,10.308391
1.0,27,10.317795
1.0,15,10.322827
1.0,33,10.333905
0.0,12,10.338186
1.0,27,10.34758
1.0,11,10.351251
1.0,47,10.366875
1.0,40,10.380479
1.0,30,10.390496
1.0,16,10.395701
1.0,28,10.404912
1.0,31,10.415168
1.0,30,10.425268
1.0,11,10.428931
0.0,54,10.446874
1.0,93,10.477907
0.0,6,10.479954
1.0,11,10.483616
1.0,28,10.492962
1.0,30,10.502915
0.0,11,10.506638
1.0,12,10.510572
1.0,28,10.519757
0.0,16,10.525159
1.0,27,10.534263
1.0,11,10.537985
0.0,9,10.541025
0.0,6,10.543064
1.0,28,10.55244
1.0,14,10.557144
1.0,67,10.579734
1.0,31,10.589961
1.0,25,10.598302
1.0,13,10.602653
0.0,20,10.609366
1.0,33,10.620394
0.0,21,10.627456
1.0,13,10.631812
1.0,32,10.642622
1.0,30,10.653042
1.0,25,10.661619
1.0,12,10.665573
0.0,19,10.672041
1.0,32,10.682616
0.0,7,10.684927
1.0,13,10.68946
1.0,39,10.702447
0.0,17,10.708241
1.0,29,10.718367
1.0,11,10.722085
1.0,85,10.750432
1.0,30,10.760504
0.0,6,10.762542
1.0,14,10.767203
1.0,29,10.776765
0.0,31,10.787085
1.0,27,10.796201
1.0,15,10.801202
0.0,25,10.809561
0.0,16,10.814948
1.0,27,10.824067
0.0,9,10.82709
1.0,54,10.844765
1.0,31,10.855043
1.0,27,10.864052
1.0,11,10.867705
1.0,25,10.876043
0.0,6,10.878063
1.0,29,10.887805
0.0,7,10.890179
1.0,50,10.906731
1.0,46,10.921782
1.0,34,10.933182
1.0,15,10.938148
1.0,27,10.947156
1.0,34,10.958426
1.0,29,10.968196
1.0,11,10.971875
0.0,43,10.986924
1.0,50,11.00378
0.0,4,11.005182
1.0,11,11.009035
1.0,23,11.016914
1.0,31,11.027539
1.0,31,11.037968
1.0,13,11.042242
0.0,11,11.045917
1.0,38,11.058547
1.0,28,11.067999
1.0,13,11.072296
1.0,27,11.081239
1.0,31,11.091516
1.0,32,11.102237
1.0,12,11.106247
1.0,31,11.116591
1.0,34,11.127879
1.0,27,11.137096
0.0,8,11.139781
0.0,24,11.147712
1.0,31,11.157991
1.0,27,11.167215
1.0,11,11.170882
1.0,27,11.179852
1.0,89,11.209516
1.0,25,11.217909
1.0,13,11.222233
1.0,43,11.236432
1.0,68,11.259024
0.0,4,11.260386
1.0,11,11.264036
1.0,83,11.291531
1.0,33,11.302346
1.0,27,11.311981
1.0,11,11.315723
1.0,25,11.324164
1.0,37,11.336937
1.0,26,11.345804
1.0,13,11.350164
1.0,30,11.360473
0.0,8,11.363208
1.0,25,11.371667
1.0,11,11.375333
1.0,26,11.383902
1.0,38,11.396477
1.0,32,11.407255
1.0,14,11.411901
0.0,4,11.413232
1.0,38,11.42579
0.0,19,11.432187
1.0,11,11.435853
1.0,23,11.443527
0.0,12,11.447551
1.0,25,11.455858
1.0,12,11.459856
1.0,26,11.468548
0.0,2,11.469227
1.0,28,11.478691
1.0,15,11.48368
1.0,24,11.491579
1.0,30,11.501502
1.0,27,11.510556
1.0,12,11.514655
1.0,29,11.524278
0.0,29,11.533893
0.0,19,11.540248
1.0,12,11.544229
0.0,18,11.550192
1.0,34,11.561441
1.0,27,11.57053
1.0,11,11.574197
0.0,17,11.579797
0.0,8,11.582528
1.0,27,11.591667
1.0,11,11.595406
1.0,27,11.604386
1.0,32,11.614997
1.0,29,11.624758
1.0,11,11.628524
1.0,23,11.636135
0.0,4,11.637481
1.0,25,11.645994
1.0,11,11.649681
0.0,8,11.652369
1.0,33,11.663757
1.0,28,11.673317
1.0,13,11.677922
1.0,25,11.686276
1.0,33,11.697266
1.0,25,11.705698
1.0,11,11.709373
1.0,28,11.718652
0.0,17,11.72439
0.0,4,11.725755
1.0,11,11.729417
1.0,27,11.738237
1.0,34,11.749568
1.0,31,11.759895
1.0,11,11.763558
1.0,23,11.77114
1.0,78,11.797095
1.0,29,11.806746
0.0,6,11.808755
0.0,18,11.814698
1.0,33,11.825799
1.0,26,11.83453
1.0,11,11.838205
1.0,27,11.847116
1.0,38,11.859756
0.0,22,11.867038
0.0,6,11.86907
1.0,23,11.876701
0.0,27,11.885845
1.0,26,11.894668
1.0,14,11.899288
1.0,25,11.908101
1.0,36,11.920083
1.0,30,11.930253
0.0,7,11.932638
1.0,25,11.941018
1.0,36,11.952949
1.0,29,11.962687
1.0,13,11.967155
1.0,25,11.975615
1.0,31,11.986147
1.0,27,11.995602
1.0,11,11.999418
1.0,23,12.007269
1.0,32,12.018378
1.0,25,12.027004
1.0,13,12.031329
1.0,26,12.040061
1.0,25,12.04847
1.0,26,12.057184
1.0,13,12.061513
1.0,26,12.070212
1.0,32,12.080962
0.0,2,12.08164
1.0,11,12.085304
0.0,16,12.090613
1.0,34,12.101838
0.0,11,12.105544
1.0,11,12.109232
0.0,20,12.115934
1.0,32,12.126821
1.0,27,12.135922
0.0,4,12.137288
1.0,24,12.145302
1.0,41,12.159104
1.0,25,12.167521
1.0,13,12.171851
1.0,27,12.180727
1.0,36,12.192694
1.0,30,12.202754
1.0,11,12.206397
1.0,23,12.214074
0.0,6,12.216096
1.0,29,12.225846
1.0,11,12.229518
1.0,23,12.237311
0.0,8,12.240016
1.0,26,12.24879
1.0,12,12.252782
1.0,23,12.260427
1.0,32,12.271264
1.0,25,12.2797
0.0,2,12.280398
1.0,25,12.288651
1.0,35,12.300391
1.0,31,12.310995
1.0,11,12.314686
1.0,27,12.323904
0.0,4,12.325237
0.0,8,12.328206
1.0,15,12.333253
0.0,24,12.34124
0.0,28,12.350842
1.0,29,12.360534
1.0,11,12.364191
0.0,17,12.370203
1.0,32,12.381072
1.0,29,12.390939
1.0,13,12.395267
1.0,24,12.403272
1.0,34,12.414504
1.0,25,12.422924
0.0,4,12.424294
1.0,25,12.432477
1.0,33,12.443442
1.0,29,12.453168
1.0,11,12.456932
0.0,19,12.463282
0.0,22,12.470703
0.0,28,12.479917
1.0,13,12.48424
1.0,29,12.493855
0.0,4,12.495199
0.0,6,12.497247
1.0,14,12.501806
1.0,28,12.511151
0.0,14,12.51591
1.0,27,12.525394
1.0,11,12.529139
1.0,28,12.538387
1.0,33,12.549339
1.0,25,12.557719
1.0,13,12.562049
1.0,24,12.57
1.0,59,12.589719
1.0,27,12.59875
1.0,11,12.602449
1.0,27,12.611446
1.0,36,12.623381
1.0,27,12.632397
1.0,13,12.636732
1.0,32,12.647361
1.0,32,12.658234
1.0,28,12.668019
1.0,15,12.673701
1.0,23,12.681787
0.0,4,12.683148
1.0,28,12.692844
1.0,11,12.696569
1.0,23,12.704237
1.0,39,12.717213
1.0,29,12.726909
1.0,13,12.731225
1.0,25,12.739577
1.0,30,12.749604
1.0,30,12.759668
0.0,7,12.762076
1.0,26,12.770582
1.0,32,12.78121
1.0,37,12.793553
1.0,11,12.797229
1.0,27,12.806112
1.0,33,12.81698
1.0,30,12.826853
1.0,13,12.831163
1.0,26,12.839885
1.0,35,12.851419
1.0,30,12.861321
1.0,15,12.866306
1.0,25,12.874664
1.0,32,12.885451
1.0,28,12.894895
1.0,11,12.898571
0.0,19,12.904919
1.0,33,12.915886
0.0,6,12.917882
1.0,12,12.921852
1.0,28,12.930991
0.0,27,12.939939
1.0,30,12.950069
1.0,13,12.954339
1.0,29,12.963871
1.0,39,12.976875
1.0,27,12.985965
1.0,15,12.991278
1.0,26,13.000319
1.0,32,13.010901
1.0,25,13.019585
1.0,11,13.023372
0.0,16,13.028909
1.0,31,13.039207
1.0,25,13.047624
1.0,13,13.05199
1.0,24,13.059969
0.0,6,13.06197
1.0,29,13.071754
1.0,11,13.075492
0.0,8,13.078146
1.0,34,13.089428
1.0,29,13.099139
1.0,12,13.103234
1.0,24,13.1116
1.0,61,13.131927
0.0,4,13.133297
0.0,7,13.135657
1.0,25,13.144014
1.0,32,13.154627
1.0,26,13.163418
1.0,11,13.167099
1.0,23,13.174816
0.0,25,13.183287
1.0,28,13.192657
1.0,11,13.196349
1.0,25,13.204667
0.0,31,13.214975
1.0,25,13.223322
1.0,13,13.227651
1.0,23,13.235216
0.0,30,13.245247
1.0,29,13.255029
1.0,11,13.258714
0.0,6,13.260733
0.0,16,13.26613
1.0,31,13.276544
1.0,11,13.280226
1.0,30,13.290378
0.0,25,13.298721
1.0,31,13.30915
1.0,17,13.31477
1.0,25,13.323369
1.0,37,13.336099
1.0,29,13.34582
1.0,11,13.349553
1.0,23,13.357467
1.0,36,13.369684
1.0,27,13.378751
0.0,9,13.381852
1.0,30,13.391952
1.0,34,13.403275
1.0,25,13.411707
1.0,11,13.41538
1.0,23,13.423093
0.0,8,13.425775
1.0,30,13.436139
1.0,11,13.439819
1.0,26,13.448875
1.0,31,13.459242
1.0,32,13.470039
1.0,13,13.474373
1.0,26,13.483099
1.0,37,13.495421
1.0,33,13.506374
1.0,11,13.510087
1.0,30,13.520051
1.0,31,13.530364
1.0,25,13.538714
1.0,11,13.542411
0.0,17,13.548047
1.0,31,13.558545
1.0,29,13.568318
1.0,11,13.571985
1.0,29,13.581579
1.0,31,13.592074
1.0,27,13.601361
1.0,13,13.605664
1.0,23,13.613255
0.0,6,13.615259
0.0,15,13.620219
0.0,9,13.623334
1.0,25,13.631732
1.0,32,13.642415
1.0,31,13.652778
0.0,4,13.654133
1.0,31,13.664686
1.0,30,13.675072
1.0,27,13.684264
1.0,14,13.688991
1.0,31,13.699661
1.0,32,13.710577
1.0,27,13.720046
1.0,11,13.723718
1.0,26,13.732304
0.0,4,13.733644
1.0,28,13.743026
1.0,14,13.747692
0.0,20,13.754379
1.0,48,13.770323
1.0,27,13.779373
1.0,11,13.783097
0.0,20,13.789779
1.0,30,13.799769
1.0,25,13.808214
1.0,13,13.812617
1.0,32,13.823244
1.0,38,13.835871
1.0,27,13.844966
1.0,11,13.848628
1.0,28,13.857911
0.0,19,13.864272
1.0,30,13.874306
1.0,13,13.878644
1.0,24,13.886735
1.0,39,13.899828
1.0,25,13.90819
1.0,13,13.912532
0.0,20,13.919217
0.0,30,13.929213
1.0,31,13.939572
1.0,11,13.943244
1.0,26,13.951813
1.0,32,13.962436
1.0,29,13.972307
1.0,11,13.975985
1.0,23,13.983672
1.0,40,13.997188
1.0,29,14.007267
1.0,12,14.011412
0.0,17,14.017092
1.0,37,14.029798
1.0,27,14.039052
1.0,11,14.042723
0.0,18,14.04869
1.0,31,14.059016
1.0,30,14.069132
1.0,12,14.073121
1.0,29,14.082573
1.0,37,14.094899
0.0,17,14.100574
1.0,13,14.104914
1.0,24,14.112934
0.0,2,14.113614
0.0,17,14.119335
1.0,11,14.123067
0.0,11,14.126738
1.0,34,14.138046
1.0,27,14.147064
1.0,13,14.151361
1.0,25,14.159803
0.0,33,14.170832
1.0,29,14.180532
1.0,11,14.184199
1.0,32,14.194738
0.0,17,14.200467
1.0,25,14.20888
1.0,11,14.212546
0.0,14,14.217257
1.0,46,14.232483
1.0,31,14.24295
1.0,11,14.246609
1.0,25,14.25496
1.0,34,14.266197
0.0,13,14.27057
1.0,12,14.27464
1.0,26,14.283352
1.0,32,14.29405
1.0,31,14.304508
1.0,13,14.309136
0.0,12,14.313282
1.0,30,14.323299
1.0,27,14.332673
1.0,11,14.336374
0.0,14,14.340976
1.0,30,14.351469
1.0,37,14.363895
1.0,11,14.367677
1.0,23,14.375463
1.0,32,14.386347
1.0,27,14.395366
1.0,11,14.399057
1.0,26,14.40772
0.0,8,14.410415
1.0,31,14.42084
1.0,13,14.425205
0.0,6,14.427233
0.0,10,14.430594
1.0,27,14.439676
1.0,12,14.44367
1.0,23,14.451278
1.0,36,14.463282
1.0,26,14.472195
1.0,11,14.475868
0.0,9,14.478879
1.0,34,14.490164
1.0,33,14.501282
1.0,11,14.504952
0.0,41,14.518652
1.0,37,14.531009
1.0,27,14.54008
1.0,11,14.543752
1.0,27,14.552726
1.0,32,14.563366
1.0,30,14.573364
1.0,11,14.577094
1.0,23,14.584699
1.0,34,14.596016
1.0,27,14.605099
1.0,13,14.609437
1.0,23,14.61711
1.0,31,14.627469
1.0,29,14.637259
1.0,12,14.641193
1.0,24,14.649243
0.0,6,14.651324
1.0,27,14.660593
1.0,11,14.664257
0.0,14,14.669196
0.0,34,14.681043
1.0,29,14.690896
1.0,11,14.694697
1.0,26,14.703712
1.0,30,14.713834
1.0,36,14.725919
1.0,15,14.730899
1.0,23,14.738611
1.0,32,14.749278
1.0,27,14.75847
1.0,11,14.762148
0.0,26,14.770915
1.0,33,14.781879
1.0,28,14.791256
0.0,8,14.793956
1.0,23,14.801716
1.0,30,14.811728
1.0,27,14.820777
1.0,11,14.824473
1.0,25,14.832785
0.0,25,14.841224
1.0,28,14.850567
1.0,11,14.85424
0.0,9,14.857268
0.0,6,14.85929
1.0,27,14.868263
0.0,9,14.871284
1.0,25,14.879599
1.0,32,14.890327
1.0,27,14.899446
1.0,15,14.904452
0.0,14,14.909383
1.0,50,14.926269
1.0,26,14.935042
1.0,11,14.938726
1.0,23,14.946415
1.0,36,14.958358
1.0,26,14.967192
1.0,14,14.971866
0.0,4,14.973222
1.0,38,14.985829
1.0,25,14.994237
1.0,11,14.997924
1.0,31,15.008505
1.0,32,15.019322
1.0,29,15.029065
1.0,14,15.033962
1.0,30,15.044338
1.0,34,15.055663
1.0,31,15.066251
0.0,2,15.066945
1.0,30,15.07694
0.0,32,15.087573
1.0,29,15.097257
1.0,14,15.101923
1.0,26,15.110779
1.0,32,15.12146
1.0,25,15.129989
1.0,11,15.133744
0.0,16,15.13905
1.0,34,15.150306
1.0,35,15.161783
1.0,15,15.166773
0.0,10,15.170154
0.0,6,15.172189
1.0,29,15.181902
1.0,14,15.186556
0.0,6,15.188602
0.0,24,15.196677
1.0,29,15.206445
1.0,13,15.210798
1.0,28,15.220225
0.0,26,15.228906
1.0,30,15.238951
1.0,11,15.242644
1.0,25,15.250947
1.0,47,15.266714
1.0,25,15.275074
1.0,11,15.278774
1.0,25,15.287358
0.0,6,15.289379
1.0,28,15.298766
1.0,11,15.302431
1.0,25,15.31073
1.0,36,15.322717
1.0,28,15.332178
0.0,11,15.335883
1.0,23,15.343735
1.0,36,15.356187
1.0,25,15.364601
1.0,11,15.368356
1.0,23,15.376295
0.0,26,15.385209
1.0,26,15.393972
1.0,15,15.398997
1.0,49,15.415503
1.0,35,15.427104
1.0,33,15.438265
1.0,11,15.441926
0.0,19,15.448334
1.0,34,15.459561
1.0,27,15.468725
1.0,15,15.473709
1.0,25,15.482123
1.0,38,15.494758
1.0,25,15.503196
1.0,14,15.507791
1.0,35,15.519607
1.0,29,15.529675
1.0,25,15.538156
1.0,12,15.542158
1.0,24,15.550091
1.0,32,15.560814
1.0,34,15.572229
1.0,11,15.575934
1.0,28,15.585077
1.0,34,15.596226
0.0,10,15.599598
1.0,13,15.603954
1.0,23,15.611692
1.0,34,15.622959
1.0,38,15.63562
1.0,11,15.639301
1.0,29,15.648806
1.0,42,15.663483
1.0,31,15.67381
1.0,11,15.677857
1.0,26,15.686497
1.0,36,15.69867
1.0,28,15.708256
1.0,11,15.712026
1.0,24,15.720065
1.0,37,15.732494
1.0,32,15.743143
1.0,12,15.747154
1.0,25,15.755382
0.0,30,15.765323
0.0,6,15.767339
1.0,16,15.772551
1.0,28,15.781783
1.0,33,15.79279
1.0,27,15.801824
1.0,12,15.805742
1.0,23,15.813354
1.0,35,15.824962
1.0,35,15.836625
1.0,13,15.840955
1.0,25,15.849249
1.0,30,15.859312
1.0,27,15.868368
1.0,17,15.873995
1.0,27,15.882783
1.0,35,15.894367
0.0,6,15.896354
0.0,9,15.899412
0.0,12,15.903411
1.0,30,15.91339
0.0,13,15.917732
1.0,13,15.922045
1.0,25,15.930395
1.0,36,15.942376
0.0,21,15.949283
1.0,11,15.952942
1.0,27,15.961902
1.0,32,15.97269
1.0,36,15.984645
1.0,15,15.989593
0.0,21,15.996546
1.0,30,16.006556
0.0,21,16.014034
1.0,11,16.017746
0.0,16,16.023358
0.0,8,16.026047
1.0,31,16.036533
1.0,12,16.040631
1.0,23,16.048699
1.0,34,16.060034
1.0,29,16.069697
1.0,11,16.073393
1.0,28,16.082627
1.0,32,16.093303
1.0,34,16.104611
1.0,13,16.108908
1.0,23,16.116993
0.0,4,16.11834
1.0,32,16.128948
1.0,11,16.132623
1.0,25,16.140924
1.0,30,16.150874
1.0,28,16.160227
1.0,14,16.164896
0.0,17,16.170494
1.0,31,16.180685
1.0,25,16.189105
1.0,11,16.19278
0.0,21,16.199835
1.0,39,16.212713
1.0,29,16.222386
1.0,13,16.226698
1.0,23,16.234327
0.0,28,16.24365
1.0,30,16.253574
1.0,15,16.258563
1.0,28,16.267859
0.0,8,16.270531
1.0,25,16.278919
1.0,17,16.28461
1.0,28,16.293905
1.0,32,16.304548
1.0,25,16.312954
1.0,11,16.316628
0.0,12,16.320638
1.0,33,16.331554
1.0,26,16.340242
1.0,11,16.344154
1.0,23,16.351866
1.0,37,16.364444
0.0,6,16.36645
1.0,11,16.370109
1.0,23,16.378088
1.0,30,16.388398
0.0,9,16.391468
0.0,7,16.393846
1.0,29,16.403421
1.0,33,16.414507
1.0,33,16.425591
1.0,11,16.429255
1.0,30,16.439198
1.0,32,16.449769
1.0,27,16.458789
1.0,11,16.462448
1.0,26,16.471135
0.0,13,16.475491
1.0,31,16.485904
1.0,11,16.489588
0.0,17,16.495124
0.0,18,16.501213
1.0,27,16.510192
1.0,11,16.513868
1.0,23,16.5215
1.0,32,16.532363
1.0,28,16.541823
1.0,12,16.545818
1.0,24,16.553696
0.0,9,16.556731
1.0,29,16.566494
0.0,10,16.569834
1.0,30,16.57969
1.0,31,16.590157
1.0,28,16.599502
1.0,13,16.603924
1.0,23,16.611606
1.0,32,16.622518
1.0,27,16.631592
1.0,13,16.635892
1.0,24,16.643773
1.0,31,16.654268
1.0,26,16.662967
1.0,11,16.666643
1.0,23,16.674301
0.0,4,16.675652
0.0,13,16.680177
1.0,11,16.683912
1.0,25,16.692669
0.0,19,16.699044
1.0,31,16.709429
1.0,13,16.713941
1.0,25,16.722443
1.0,40,16.735626
1.0,29,16.745414
0.0,7,16.747808
1.0,25,16.756402
1.0,30,16.76651
1.0,25,16.774919
1.0,11,16.778598
1.0,25,16.786801
1.0,34,16.798113
1.0,31,16.808432
1.0,11,16.812073
0.0,18,16.817862
1.0,32,16.828446
1.0,25,16.836842
1.0,12,16.840829
1.0,27,16.849739
1.0,32,16.860358
1.0,25,16.868683
1.0,14,16.87333
0.0,4,16.874689
1.0,31,16.885101
1.0,29,16.89477
1.0,11,16.898429
1.0,23,16.90603
0.0,28,16.915352
0.0,9,16.918437
1.0,13,16.922773
1.0,25,16.931101
1.0,34,16.942405
1.0,28,16.951629
1.0,11,16.955312
1.0,23,16.962968
1.0,30,16.973215
1.0,31,16.983516
1.0,12,16.987482
1.0,23,16.995159
1.0,30,17.005044
1.0,31,17.015601
1.0,11,17.019244
1.0,23,17.027258
1.0,32,17.037998
1.0,29,17.048187
1.0,15,17.053211
0.0,16,17.058614
1.0,29,17.068255
1.0,29,17.077883
1.0,13,17.082212
0.0,13,17.086566
1.0,32,17.097314
1.0,26,17.106067
1.0,13,17.110388
1.0,25,17.118628
