# {"t_start": 1641691228.9737136, "env_id": "Office-v0"} 
r,l,t
1.0,28,21.993469
1.0,27,22.004243
1.0,43,22.021177
1.0,11,22.025565
0.0,4,22.02713
1.0,28,22.038229
1.0,49,22.057533
0.0,2,22.058328
1.0,25,22.068197
1.0,26,22.078525
1.0,43,22.095775
1.0,11,22.100098
1.0,25,22.110413
0.0,16,22.116863
0.0,32,22.129792
1.0,12,22.13458
1.0,23,22.143678
1.0,27,22.154383
1.0,48,22.173433
1.0,12,22.178135
1.0,25,22.18818
1.0,25,22.198036
1.0,46,22.216516
1.0,12,22.221271
1.0,23,22.230522
1.0,29,22.242123
1.0,43,22.259062
1.0,13,22.264309
1.0,26,22.274573
0.0,16,22.280902
0.0,40,22.296618
1.0,11,22.30105
1.0,27,22.31167
1.0,25,22.32155
1.0,43,22.338569
1.0,11,22.342947
0.0,6,22.345313
1.0,24,22.354844
1.0,40,22.370671
1.0,13,22.375797
1.0,26,22.386201
1.0,23,22.395402
0.0,40,22.411113
1.0,14,22.416714
1.0,25,22.42658
1.0,29,22.437998
1.0,45,22.456094
0.0,10,22.460011
1.0,25,22.470133
1.0,28,22.481341
1.0,40,22.497182
0.0,6,22.499541
1.0,26,22.510182
0.0,6,22.512549
1.0,42,22.529186
0.0,6,22.531619
1.0,23,22.540712
1.0,28,22.551716
1.0,44,22.569109
1.0,12,22.573869
0.0,18,22.580947
1.0,25,22.590821
1.0,44,22.608455
1.0,11,22.613057
1.0,26,22.62378
0.0,13,22.628923
1.0,41,22.645221
1.0,13,22.650384
0.0,10,22.654299
1.0,29,22.665723
0.0,24,22.675246
1.0,11,22.67971
1.0,23,22.68879
0.0,22,22.697404
0.0,21,22.705684
0.0,7,22.708443
1.0,26,22.71885
1.0,23,22.727927
0.0,31,22.740158
1.0,11,22.74454
1.0,25,22.75445
1.0,25,22.764304
1.0,42,22.780841
1.0,12,22.785611
1.0,24,22.795101
1.0,25,22.80502
1.0,42,22.821582
1.0,12,22.826296
1.0,29,22.83787
1.0,26,22.848082
0.0,13,22.853248
1.0,11,22.857563
1.0,28,22.868689
0.0,18,22.875805
0.0,9,22.879346
1.0,13,22.884508
1.0,29,22.895918
1.0,28,22.907093
1.0,44,22.924448
1.0,14,22.929996
1.0,29,22.941396
1.0,25,22.951269
1.0,41,22.967782
1.0,11,22.972258
1.0,26,22.982571
1.0,24,22.992045
1.0,44,23.009606
1.0,11,23.013947
1.0,23,23.023249
1.0,26,23.033504
0.0,22,23.042261
1.0,12,23.047013
1.0,25,23.05693
0.0,6,23.059282
0.0,28,23.070341
1.0,13,23.075505
1.0,25,23.085359
1.0,24,23.094869
1.0,45,23.11311
1.0,14,23.118697
0.0,17,23.125591
1.0,28,23.13669
1.0,42,23.153231
1.0,11,23.157608
0.0,18,23.16471
1.0,25,23.174671
0.0,10,23.178648
1.0,11,23.182979
1.0,23,23.192181
1.0,28,23.203187
0.0,23,23.21239
1.0,14,23.21791
1.0,23,23.226955
1.0,25,23.236781
1.0,40,23.252612
0.0,2,23.253409
1.0,27,23.264106
1.0,25,23.273966
1.0,40,23.289812
1.0,16,23.296196
1.0,28,23.307213
1.0,25,23.317051
1.0,42,23.333694
1.0,13,23.338787
1.0,23,23.347854
1.0,24,23.357374
0.0,34,23.37086
1.0,13,23.376013
1.0,27,23.386648
1.0,24,23.396269
1.0,42,23.413169
0.0,9,23.416815
1.0,23,23.425952
1.0,24,23.435582
0.0,11,23.439901
1.0,13,23.445068
1.0,31,23.457682
1.0,25,23.467652
0.0,23,23.477045
1.0,12,23.481818
1.0,23,23.490926
1.0,24,23.500476
1.0,42,23.517171
1.0,15,23.523118
0.0,4,23.524693
1.0,25,23.534533
1.0,42,23.55115
1.0,17,23.557914
1.0,25,23.567761
1.0,23,23.576857
0.0,31,23.589147
1.0,11,23.593487
1.0,23,23.60261
0.0,16,23.609232
1.0,46,23.627808
0.0,6,23.630171
1.0,25,23.640011
1.0,25,23.649927
1.0,42,23.666582
1.0,13,23.67176
1.0,23,23.680926
1.0,27,23.691535
1.0,45,23.709364
0.0,10,23.713286
1.0,23,23.722389
1.0,23,23.731474
1.0,44,23.748949
1.0,12,23.753637
1.0,23,23.762708
1.0,33,23.775743
1.0,40,23.791591
0.0,6,23.794024
1.0,28,23.805269
0.0,18,23.812576
0.0,9,23.816101
1.0,11,23.820471
1.0,25,23.830456
0.0,4,23.832097
1.0,42,23.84864
1.0,15,23.854601
1.0,25,23.864503
0.0,19,23.871996
1.0,43,23.889113
1.0,11,23.893468
0.0,8,23.896615
1.0,23,23.905677
0.0,6,23.908021
1.0,12,23.912846
1.0,23,23.921924
1.0,29,23.933453
1.0,47,23.951923
1.0,16,23.958471
0.0,17,23.965362
1.0,24,23.975112
1.0,46,23.993364
1.0,11,23.997685
0.0,24,24.007205
0.0,19,24.014723
0.0,32,24.027338
1.0,11,24.031722
1.0,27,24.042439
1.0,24,24.051897
0.0,11,24.056289
1.0,11,24.060598
0.0,8,24.063791
1.0,23,24.072865
1.0,42,24.089428
1.0,11,24.093809
1.0,33,24.107095
1.0,25,24.117087
0.0,11,24.121505
1.0,11,24.125883
1.0,25,24.135733
1.0,25,24.145576
1.0,44,24.162998
1.0,11,24.167402
1.0,24,24.176942
1.0,23,24.186114
1.0,50,24.206044
1.0,14,24.21169
1.0,23,24.220858
1.0,25,24.230885
0.0,34,24.244377
1.0,13,24.249526
1.0,25,24.259389
0.0,4,24.260977
1.0,39,24.276509
1.0,11,24.280896
1.0,25,24.290747
1.0,25,24.300619
1.0,41,24.316827
1.0,11,24.321169
1.0,23,24.330238
1.0,32,24.34293
1.0,38,24.357959
0.0,8,24.361103
1.0,26,24.371387
1.0,23,24.380582
1.0,40,24.396466
1.0,11,24.400856
1.0,25,24.410748
1.0,27,24.421452
1.0,40,24.437252
1.0,11,24.441619
1.0,25,24.45147
1.0,23,24.461007
0.0,8,24.46419
1.0,12,24.468942
1.0,25,24.478982
1.0,27,24.489622
0.0,21,24.498002
1.0,14,24.503543
0.0,6,24.505897
0.0,23,24.515005
1.0,44,24.532407
1.0,11,24.536702
1.0,23,24.545818
1.0,25,24.555755
1.0,39,24.571285
0.0,2,24.572084
0.0,18,24.579203
1.0,25,24.589077
1.0,46,24.607953
0.0,4,24.609535
1.0,23,24.618593
1.0,29,24.630297
0.0,13,24.635366
1.0,12,24.640133
1.0,27,24.65081
1.0,25,24.660732
0.0,19,24.668191
1.0,12,24.672996
1.0,28,24.684127
1.0,24,24.693565
1.0,42,24.710147
1.0,16,24.716465
1.0,23,24.725613
1.0,25,24.735472
0.0,38,24.750427
0.0,6,24.752841
0.0,8,24.755983
0.0,17,24.762789
0.0,11,24.767125
1.0,15,24.773041
1.0,25,24.782945
1.0,31,24.795113
0.0,10,24.799181
0.0,4,24.800759
1.0,23,24.809854
1.0,23,24.818918
0.0,13,24.824067
0.0,11,24.82838
1.0,24,24.837935
1.0,28,24.848945
1.0,42,24.865481
1.0,11,24.869859
1.0,29,24.881696
1.0,23,24.890951
1.0,41,24.907107
0.0,7,24.90997
0.0,8,24.913159
1.0,27,24.9238
0.0,8,24.92694
1.0,13,24.932085
1.0,23,24.94114
1.0,26,24.951537
0.0,41,24.968051
1.0,15,24.974099
1.0,24,24.983606
1.0,23,24.992966
0.0,29,25.004511
1.0,13,25.009649
1.0,23,25.019046
1.0,27,25.029962
1.0,42,25.046748
1.0,12,25.051508
0.0,14,25.057006
1.0,23,25.066146
1.0,42,25.082654
1.0,12,25.087341
1.0,23,25.096399
1.0,24,25.106232
1.0,47,25.124912
1.0,11,25.129286
1.0,31,25.141558
0.0,19,25.14905
1.0,40,25.16478
1.0,12,25.169522
0.0,17,25.176382
1.0,27,25.187066
1.0,53,25.208023
1.0,12,25.212906
0.0,19,25.220465
0.0,10,25.224378
1.0,39,25.239705
0.0,4,25.241297
1.0,25,25.251265
1.0,25,25.261107
0.0,13,25.266252
1.0,15,25.272113
1.0,25,25.28201
1.0,26,25.292323
1.0,43,25.309222
1.0,13,25.314354
1.0,23,25.323413
0.0,16,25.329854
1.0,41,25.345957
1.0,11,25.350261
1.0,28,25.361278
1.0,25,25.37118
1.0,40,25.38693
1.0,11,25.391531
1.0,29,25.403048
1.0,25,25.412908
0.0,32,25.425589
0.0,2,25.426386
1.0,25,25.436254
0.0,14,25.44178
0.0,4,25.443393
1.0,15,25.449248
1.0,24,25.459042
0.0,10,25.462963
0.0,32,25.475905
1.0,11,25.480277
0.0,17,25.486949
1.0,25,25.496832
1.0,40,25.512796
1.0,12,25.517625
1.0,23,25.526691
1.0,31,25.538886
1.0,43,25.555874
0.0,2,25.556677
1.0,28,25.567701
1.0,26,25.57799
1.0,41,25.594244
1.0,13,25.599336
1.0,25,25.609554
1.0,25,25.619341
1.0,39,25.634921
1.0,11,25.639287
1.0,23,25.648416
0.0,12,25.653112
0.0,17,25.659845
0.0,8,25.66306
1.0,23,25.672204
1.0,32,25.684781
0.0,26,25.695047
1.0,11,25.699366
1.0,23,25.708663
1.0,23,25.717832
1.0,46,25.735911
1.0,11,25.740287
1.0,29,25.751779
1.0,24,25.761204
0.0,34,25.774593
1.0,12,25.779374
1.0,23,25.788678
0.0,8,25.79183
1.0,41,25.808106
1.0,13,25.813295
1.0,25,25.823246
1.0,32,25.835835
1.0,39,25.851237
1.0,11,25.855686
1.0,23,25.86476
1.0,31,25.87693
1.0,48,25.895946
0.0,2,25.896756
0.0,19,25.904257
1.0,23,25.913304
0.0,34,25.926746
1.0,11,25.93109
1.0,24,25.940623
1.0,24,25.950085
0.0,13,25.955182
1.0,11,25.959803
1.0,39,25.975441
1.0,25,25.985293
1.0,39,26.000626
1.0,11,26.004998
1.0,30,26.016947
1.0,23,26.026071
0.0,11,26.030378
1.0,11,26.034738
0.0,15,26.040682
1.0,23,26.049839
1.0,38,26.064784
0.0,9,26.068311
1.0,25,26.078163
1.0,25,26.088093
1.0,44,26.105793
1.0,12,26.110564
1.0,29,26.122285
1.0,23,26.131322
1.0,46,26.149437
1.0,12,26.154114
1.0,25,26.164052
1.0,27,26.174712
1.0,40,26.190903
1.0,11,26.195391
0.0,4,26.197027
1.0,23,26.206099
0.0,8,26.209268
1.0,11,26.213711
0.0,6,26.216057
1.0,23,26.225121
1.0,42,26.241744
1.0,15,26.247676
1.0,23,26.25678
1.0,25,26.26668
1.0,40,26.282546
1.0,11,26.286859
0.0,12,26.291602
0.0,15,26.297578
0.0,11,26.301889
1.0,12,26.306654
1.0,23,26.31578
0.0,25,26.325605
1.0,46,26.343716
1.0,13,26.348941
1.0,25,26.358771
0.0,14,26.364307
1.0,43,26.381198
1.0,11,26.385615
1.0,29,26.397001
1.0,31,26.410035
1.0,38,26.425276
1.0,11,26.429657
1.0,23,26.438754
1.0,26,26.448925
1.0,46,26.467455
1.0,11,26.471929
1.0,27,26.48259
0.0,14,26.488137
0.0,4,26.489693
1.0,11,26.494054
1.0,31,26.506387
0.0,6,26.508741
1.0,44,26.526079
1.0,14,26.53159
1.0,28,26.542624
0.0,8,26.545833
0.0,6,26.548187
1.0,11,26.552564
1.0,31,26.564715
1.0,24,26.574249
1.0,44,26.591957
1.0,11,26.596402
1.0,23,26.605827
1.0,23,26.615054
1.0,44,26.632689
1.0,12,26.637384
0.0,4,26.639013
0.0,6,26.641367
1.0,40,26.657163
1.0,13,26.662305
1.0,23,26.671358
1.0,23,26.680779
1.0,45,26.698732
1.0,11,26.7031
0.0,9,26.706665
1.0,25,26.716515
1.0,45,26.734309
1.0,13,26.739451
1.0,25,26.749278
1.0,23,26.758352
0.0,9,26.762003
1.0,13,26.767119
1.0,25,26.777004
1.0,25,26.786838
1.0,44,26.804199
1.0,11,26.808578
1.0,25,26.818449
1.0,30,26.830313
1.0,40,26.846129
1.0,13,26.851202
1.0,23,26.860285
1.0,26,26.870523
0.0,40,26.886454
1.0,11,26.890848
1.0,25,26.900696
1.0,23,26.909737
1.0,43,26.926764
1.0,15,26.932712
1.0,25,26.942563
1.0,25,26.952539
0.0,24,26.962208
1.0,11,26.966526
1.0,23,26.976048
1.0,25,26.98613
1.0,42,27.002832
1.0,11,27.007407
1.0,27,27.018066
1.0,28,27.029202
1.0,45,27.046909
1.0,12,27.051678
1.0,27,27.062267
0.0,6,27.064667
1.0,38,27.079663
1.0,11,27.084016
1.0,25,27.093842
1.0,25,27.103798
1.0,48,27.123106
0.0,7,27.126003
1.0,25,27.135875
1.0,33,27.148859
1.0,42,27.165485
1.0,11,27.169806
0.0,17,27.176526
1.0,23,27.185707
1.0,42,27.20224
1.0,15,27.208319
1.0,27,27.219031
0.0,8,27.222172
1.0,47,27.240661
1.0,11,27.245035
1.0,25,27.254906
0.0,14,27.260436
1.0,42,27.276981
1.0,15,27.282919
1.0,29,27.294329
0.0,20,27.302192
0.0,4,27.303815
1.0,13,27.308887
0.0,20,27.316745
1.0,25,27.326652
1.0,42,27.343227
1.0,14,27.348705
1.0,24,27.358185
0.0,8,27.361341
0.0,4,27.362901
1.0,11,27.36731
1.0,25,27.377402
1.0,29,27.388971
1.0,48,27.408074
1.0,11,27.412453
1.0,23,27.421524
1.0,25,27.431366
0.0,12,27.436123
0.0,10,27.440049
1.0,23,27.449217
1.0,25,27.459357
1.0,40,27.475371
1.0,13,27.480621
1.0,28,27.491624
1.0,23,27.500731
0.0,8,27.503924
1.0,11,27.508237
1.0,26,27.518551
1.0,29,27.52994
1.0,44,27.547263
1.0,14,27.55279
1.0,25,27.56272
1.0,25,27.572624
0.0,36,27.58686
1.0,11,27.591229
1.0,31,27.603499
1.0,26,27.613972
0.0,6,27.616324
1.0,12,27.621371
1.0,29,27.632966
1.0,25,27.642872
1.0,38,27.657899
1.0,12,27.662596
1.0,23,27.671705
1.0,35,27.685464
0.0,19,27.692938
1.0,12,27.697685
1.0,23,27.70687
1.0,23,27.715957
1.0,46,27.734123
1.0,15,27.740051
1.0,25,27.749948
1.0,26,27.760221
1.0,43,27.777384
1.0,13,27.78269
1.0,26,27.792904
1.0,25,27.802856
0.0,6,27.805282
0.0,2,27.80607
1.0,25,27.815919
1.0,25,27.825777
1.0,38,27.84071
1.0,13,27.845851
1.0,28,27.856853
1.0,29,27.868344
0.0,13,27.873501
0.0,4,27.875075
0.0,14,27.880577
1.0,28,27.89165
1.0,38,27.906665
1.0,13,27.911828
1.0,31,27.924003
1.0,23,27.933121
1.0,44,27.950527
1.0,11,27.954848
0.0,18,27.962142
1.0,25,27.972393
0.0,14,27.977944
1.0,12,27.982727
1.0,25,27.992557
1.0,31,28.004781
1.0,40,28.020649
1.0,13,28.025794
0.0,19,28.033314
1.0,23,28.042425
1.0,40,28.058219
1.0,11,28.062523
1.0,27,28.073211
1.0,24,28.082664
1.0,48,28.101606
1.0,11,28.106314
1.0,23,28.115369
1.0,26,28.125735
1.0,46,28.143942
1.0,11,28.14827
1.0,23,28.157331
1.0,23,28.166753
1.0,45,28.184524
1.0,13,28.189673
1.0,23,28.199011
1.0,24,28.208449
1.0,42,28.225075
1.0,11,28.229642
0.0,17,28.236487
1.0,24,28.245981
0.0,13,28.251083
0.0,11,28.255445
0.0,18,28.262571
1.0,29,28.274119
0.0,37,28.288764
0.0,2,28.289563
1.0,25,28.299536
0.0,14,28.305031
0.0,30,28.317006
1.0,11,28.321334
0.0,18,28.328398
1.0,25,28.33826
1.0,43,28.355352
1.0,11,28.359731
1.0,23,28.369429
1.0,24,28.378916
1.0,47,28.397606
1.0,11,28.401923
1.0,25,28.411804
1.0,23,28.420876
1.0,44,28.438397
1.0,11,28.442757
1.0,29,28.454162
1.0,25,28.464562
1.0,43,28.481852
1.0,13,28.486992
1.0,27,28.497603
0.0,17,28.504441
0.0,38,28.519522
1.0,11,28.523902
1.0,27,28.534513
1.0,24,28.544145
1.0,46,28.562285
0.0,6,28.564887
1.0,26,28.575235
1.0,23,28.584397
1.0,47,28.602931
1.0,11,28.607616
1.0,28,28.618698
0.0,15,28.624861
1.0,42,28.641402
1.0,11,28.645771
1.0,27,28.656543
1.0,25,28.66642
0.0,32,28.679148
1.0,13,28.684301
0.0,17,28.691121
1.0,26,28.701334
1.0,43,28.718284
1.0,11,28.722679
1.0,32,28.735436
1.0,25,28.745277
1.0,43,28.762227
0.0,7,28.765127
1.0,27,28.775768
1.0,26,28.785924
1.0,50,28.805727
1.0,11,28.810033
0.0,19,28.817519
1.0,26,28.827772
0.0,27,28.838393
0.0,7,28.841254
1.0,24,28.85073
1.0,23,28.859788
1.0,42,28.876449
0.0,9,28.880081
1.0,27,28.890765
1.0,25,28.900613
1.0,42,28.917259
1.0,11,28.921623
1.0,25,28.931499
1.0,27,28.942173
0.0,34,28.95568
1.0,11,28.960308
1.0,26,28.971344
1.0,26,28.98204
0.0,21,28.990414
1.0,11,28.994846
1.0,25,29.00473
1.0,24,29.014185
1.0,40,29.030064
1.0,12,29.034737
1.0,24,29.044242
1.0,25,29.05408
0.0,29,29.06548
1.0,13,29.07074
0.0,10,29.07476
1.0,26,29.084981
0.0,4,29.086549
0.0,12,29.09128
1.0,25,29.101089
0.0,25,29.111149
0.0,32,29.124012
1.0,11,29.128352
0.0,9,29.131921
0.0,21,29.140227
1.0,41,29.156547
1.0,15,29.162476
1.0,25,29.172314
0.0,10,29.176274
1.0,42,29.193001
1.0,11,29.197327
0.0,15,29.203268
1.0,29,29.214695
1.0,44,29.232206
1.0,13,29.237285
0.0,19,29.244769
1.0,29,29.25632
1.0,45,29.274027
1.0,11,29.278411
1.0,29,29.289805
1.0,27,29.300491
1.0,44,29.317908
1.0,11,29.322254
1.0,23,29.33127
0.0,18,29.338466
1.0,51,29.358853
1.0,11,29.363172
1.0,23,29.372665
0.0,21,29.381036
1.0,44,29.398505
1.0,11,29.402814
0.0,4,29.404421
1.0,23,29.413599
1.0,38,29.428604
1.0,12,29.433301
1.0,26,29.443599
0.0,19,29.451214
0.0,36,29.465728
1.0,11,29.470197
1.0,25,29.480392
0.0,16,29.486739
0.0,17,29.493431
1.0,13,29.498701
1.0,27,29.509301
0.0,21,29.517603
1.0,45,29.535509
1.0,13,29.540606
0.0,16,29.54692
1.0,27,29.557627
0.0,13,29.562845
1.0,12,29.567565
1.0,28,29.578605
1.0,25,29.588506
1.0,40,29.604398
0.0,4,29.606313
1.0,27,29.616925
0.0,18,29.624251
1.0,40,29.640156
1.0,11,29.644522
1.0,25,29.654339
1.0,25,29.664217
0.0,22,29.673091
1.0,13,29.678209
1.0,27,29.688833
1.0,23,29.697924
1.0,39,29.713652
1.0,11,29.71811
1.0,27,29.728755
1.0,29,29.740154
1.0,38,29.755239
1.0,13,29.760619
1.0,23,29.769756
0.0,19,29.777262
0.0,29,29.788908
0.0,6,29.791261
0.0,6,29.793614
1.0,25,29.803537
0.0,48,29.822431
1.0,11,29.826852
1.0,25,29.836679
1.0,29,29.848122
1.0,44,29.865555
1.0,12,29.870286
1.0,30,29.882404
1.0,25,29.892502
1.0,42,29.909123
1.0,14,29.914658
1.0,23,29.923798
1.0,23,29.932935
1.0,47,29.95145
1.0,13,29.956738
0.0,19,29.964389
1.0,25,29.974581
1.0,41,29.990926
0.0,13,29.996084
1.0,23,30.005128
1.0,26,30.01558
0.0,9,30.019105
1.0,11,30.023482
1.0,25,30.033304
1.0,25,30.043164
0.0,11,30.047532
1.0,11,30.051909
1.0,29,30.063381
1.0,27,30.074023
1.0,49,30.093425
1.0,13,30.098522
1.0,31,30.111141
0.0,14,30.116699
1.0,42,30.13354
1.0,11,30.137927
1.0,26,30.148113
1.0,28,30.159351
1.0,41,30.175751
0.0,6,30.178124
1.0,23,30.187383
0.0,17,30.194081
1.0,46,30.212234
1.0,13,30.217377
1.0,25,30.227573
1.0,26,30.237864
1.0,38,30.252969
1.0,11,30.257289
1.0,26,30.267562
0.0,10,30.271469
1.0,38,30.286512
1.0,14,30.292049
0.0,4,30.293615
1.0,23,30.3027
0.0,43,30.319708
1.0,12,30.324476
1.0,25,30.334341
1.0,23,30.343387
1.0,43,30.360452
1.0,12,30.365191
1.0,23,30.374293
1.0,27,30.384985
0.0,9,30.388523
1.0,11,30.392923
1.0,27,30.403574
1.0,25,30.413461
1.0,41,30.429651
1.0,11,30.434028
1.0,27,30.444697
0.0,16,30.451035
0.0,38,30.466345
1.0,14,30.471874
1.0,30,30.483836
1.0,29,30.495317
0.0,10,30.49922
0.0,11,30.503599
1.0,25,30.513501
1.0,30,30.525327
1.0,42,30.541931
1.0,13,30.547056
1.0,27,30.557882
1.0,32,30.570602
1.0,46,30.588941
1.0,15,30.594865
0.0,4,30.596446
1.0,31,30.608932
0.0,7,30.611657
1.0,13,30.616817
1.0,25,30.626818
1.0,23,30.635861
0.0,33,30.648921
1.0,11,30.653298
1.0,23,30.662451
1.0,24,30.671911
1.0,45,30.689684
1.0,11,30.694088
1.0,23,30.703172
0.0,23,30.712234
1.0,44,30.729648
1.0,15,30.735604
1.0,30,30.747495
1.0,25,30.757347
1.0,45,30.775084
0.0,7,30.777911
1.0,33,30.790915
1.0,25,30.800772
1.0,44,30.818168
1.0,13,30.823352
1.0,32,30.835929
1.0,31,30.848274
1.0,38,30.863258
0.0,6,30.865617
1.0,27,30.876291
0.0,4,30.877866
0.0,35,30.891729
1.0,11,30.89606
1.0,25,30.905952
0.0,17,30.912627
1.0,42,30.929274
1.0,11,30.933594
1.0,26,30.943844
1.0,28,30.955136
0.0,11,30.959798
1.0,15,30.965714
1.0,23,30.975144
1.0,23,30.984196
1.0,45,31.00194
0.0,2,31.002738
1.0,23,31.011876
1.0,25,31.021761
1.0,40,31.038601
1.0,11,31.042982
0.0,18,31.05009
1.0,25,31.060097
0.0,31,31.072294
0.0,4,31.073868
0.0,16,31.080199
1.0,23,31.089247
1.0,43,31.106517
0.0,10,31.110457
0.0,17,31.117193
1.0,29,31.128841
1.0,38,31.143829
0.0,9,31.147431
1.0,24,31.156901
1.0,23,31.165973
1.0,49,31.185448
1.0,13,31.190657
1.0,27,31.201239
0.0,21,31.209627
0.0,30,31.22144
0.0,13,31.226653
1.0,23,31.235749
1.0,23,31.244797
1.0,42,31.261458
1.0,11,31.265791
1.0,23,31.274906
0.0,8,31.278042
1.0,41,31.294246
1.0,11,31.298744
0.0,23,31.307785
1.0,27,31.318391
0.0,13,31.323568
1.0,11,31.327935
0.0,18,31.335061
1.0,26,31.34567
0.0,31,31.357989
1.0,12,31.362709
1.0,23,31.371828
1.0,31,31.384222
1.0,44,31.401608
1.0,12,31.406386
1.0,25,31.416322
1.0,29,31.4277
1.0,51,31.447846
1.0,15,31.453882
1.0,23,31.463261
1.0,23,31.472339
0.0,11,31.476962
1.0,12,31.481809
1.0,27,31.492552
1.0,27,31.50316
1.0,42,31.519856
1.0,11,31.524249
1.0,28,31.535364
1.0,27,31.545989
0.0,19,31.553485
1.0,11,31.557853
0.0,21,31.566199
1.0,24,31.575666
0.0,32,31.588345
1.0,11,31.59266
1.0,27,31.603438
1.0,29,31.615242
1.0,43,31.632586
1.0,15,31.638562
1.0,26,31.648872
0.0,8,31.652021
1.0,48,31.670974
0.0,6,31.673349
1.0,23,31.682809
1.0,24,31.692656
1.0,44,31.710036
0.0,2,31.710833
1.0,24,31.720441
1.0,23,31.729539
0.0,25,31.739515
1.0,13,31.744868
1.0,26,31.75532
1.0,27,31.765959
1.0,38,31.781099
1.0,11,31.785456
1.0,25,31.795374
1.0,23,31.804449
1.0,42,31.821039
0.0,2,31.821834
0.0,8,31.825032
1.0,31,31.837288
1.0,42,31.853878
0.0,4,31.855456
1.0,23,31.864477
1.0,26,31.874943
1.0,43,31.891894
0.0,4,31.893486
0.0,17,31.900216
1.0,24,31.909786
1.0,46,31.927979
1.0,15,31.933897
1.0,29,31.945447
1.0,32,31.958264
1.0,40,31.974158
1.0,11,31.978727
1.0,25,31.988581
1.0,31,32.000794
1.0,40,32.01669
1.0,11,32.02099
1.0,27,32.031642
1.0,23,32.04069
0.0,11,32.045054
1.0,11,32.049371
0.0,16,32.055799
1.0,29,32.067201
1.0,40,32.083044
1.0,11,32.087406
1.0,27,32.098135
0.0,15,32.104067
1.0,44,32.12188
1.0,11,32.126254
1.0,25,32.136259
1.0,25,32.146395
1.0,40,32.162266
1.0,11,32.166684
0.0,8,32.170024
1.0,23,32.179054
1.0,44,32.196473
1.0,16,32.202789
0.0,4,32.20436
0.0,22,32.213146
0.0,15,32.219002
1.0,11,32.223365
1.0,23,32.232433
1.0,27,32.243127
1.0,39,32.258535
0.0,2,32.259329
1.0,31,32.271534
0.0,20,32.279444
0.0,7,32.282288
1.0,11,32.286656
0.0,10,32.290579
1.0,26,32.300834
1.0,47,32.319409
1.0,11,32.323789
1.0,25,32.333618
1.0,28,32.344627
1.0,41,32.360859
1.0,12,32.365623
0.0,23,32.374727
0.0,14,32.380261
0.0,39,32.39578
1.0,11,32.400137
1.0,25,32.410065
1.0,24,32.41952
0.0,9,32.423052
0.0,9,32.426639
1.0,27,32.437413
1.0,27,32.448106
1.0,40,32.464206
1.0,12,32.468895
1.0,26,32.479512
1.0,24,32.488946
0.0,4,32.490517
1.0,13,32.495663
1.0,25,32.505524
1.0,23,32.514638
1.0,42,32.53122
1.0,11,32.535594
1.0,23,32.544902
1.0,27,32.555732
1.0,40,32.571556
1.0,12,32.576303
1.0,25,32.586248
0.0,10,32.590216
1.0,41,32.606573
1.0,11,32.610992
0.0,16,32.617321
1.0,24,32.627128
0.0,29,32.638626
1.0,11,32.643023
1.0,27,32.653673
1.0,31,32.66599
1.0,40,32.681839
0.0,7,32.684586
1.0,27,32.695156
0.0,10,32.699214
0.0,29,32.710721
1.0,11,32.715066
1.0,25,32.724957
1.0,28,32.736104
1.0,42,32.752739
1.0,11,32.757116
1.0,27,32.767739
1.0,23,32.776885
1.0,42,32.793405
1.0,11,32.797782
1.0,26,32.807991
1.0,29,32.819488
1.0,40,32.835268
1.0,13,32.840357
1.0,32,32.853005
1.0,33,32.866018
0.0,34,32.879398
1.0,13,32.884552
1.0,27,32.895234
1.0,24,32.904742
1.0,43,32.921642
1.0,11,32.926018
1.0,25,32.936185
1.0,27,32.946959
1.0,48,32.966408
1.0,12,32.971105
0.0,14,32.976937
1.0,27,32.987646
0.0,4,32.989283
1.0,12,32.993987
1.0,25,33.003946
1.0,24,33.013499
1.0,40,33.029247
1.0,11,33.033548
1.0,28,33.044801
1.0,25,33.054636
1.0,41,33.070776
1.0,15,33.076827
0.0,4,33.078405
1.0,29,33.089785
1.0,49,33.109349
1.0,13,33.114588
1.0,27,33.125385
1.0,25,33.135243
1.0,44,33.152647
1.0,11,33.157025
1.0,25,33.166871
0.0,21,33.175138
0.0,27,33.185782
1.0,11,33.190368
0.0,6,33.192717
1.0,27,33.20337
1.0,41,33.219528
0.0,7,33.222332
1.0,28,33.233513
1.0,23,33.242566
1.0,38,33.257559
1.0,13,33.262646
1.0,28,33.27382
1.0,24,33.28323
1.0,42,33.299878
1.0,11,33.304368
1.0,24,33.313836
1.0,31,33.326111
1.0,43,33.343481
1.0,11,33.347847
1.0,25,33.35775
1.0,24,33.367264
1.0,40,33.383147
1.0,13,33.388323
1.0,24,33.397811
1.0,28,33.408852
1.0,48,33.427802
1.0,11,33.432171
1.0,27,33.442818
0.0,25,33.452654
1.0,44,33.470297
1.0,11,33.47486
1.0,24,33.484295
1.0,29,33.49587
0.0,33,33.508914
1.0,13,33.514022
1.0,25,33.523829
1.0,26,33.534233
1.0,43,33.551216
1.0,13,33.55635
1.0,23,33.565417
1.0,29,33.576915
1.0,41,33.593068
1.0,11,33.597435
1.0,23,33.606751
1.0,23,33.615826
1.0,45,33.633774
1.0,13,33.638934
1.0,23,33.648087
0.0,12,33.652859
1.0,41,33.669014
1.0,16,33.675326
1.0,27,33.686106
1.0,27,33.696816
1.0,47,33.715442
1.0,12,33.72041
1.0,25,33.73046
