# {"t_start": 1641716968.780697, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,3.590033
1.0,33,3.594575
1.0,40,3.600056
1.0,31,3.604337
1.0,31,3.608594
0.0,10,3.609982
1.0,27,3.613706
1.0,30,3.617848
1.0,27,3.621831
1.0,32,3.626545
1.0,25,3.630034
1.0,34,3.634813
1.0,25,3.638267
1.0,31,3.64275
1.0,25,3.646565
1.0,29,3.650669
0.0,23,3.653881
1.0,30,3.658005
1.0,33,3.662659
1.0,25,3.666459
1.0,25,3.66994
1.0,27,3.673739
1.0,32,3.678139
1.0,25,3.681626
1.0,31,3.685898
1.0,30,3.690054
1.0,27,3.693787
1.0,35,3.6986
1.0,30,3.702837
1.0,25,3.70629
1.0,30,3.710419
0.0,8,3.711535
1.0,30,3.715664
1.0,31,3.719972
1.0,27,3.723706
1.0,27,3.72744
1.0,27,3.731171
1.0,32,3.735641
1.0,26,3.739377
0.0,4,3.739952
0.0,9,3.741303
1.0,28,3.745174
1.0,31,3.749442
1.0,28,3.753305
1.0,26,3.756882
1.0,27,3.760879
1.0,27,3.764621
1.0,29,3.768623
1.0,27,3.772459
0.0,6,3.773313
0.0,11,3.774951
1.0,27,3.778647
1.0,25,3.782111
1.0,27,3.786025
1.0,30,3.79038
1.0,32,3.79482
1.0,27,3.798839
1.0,30,3.803052
1.0,28,3.806928
1.0,27,3.810669
1.0,35,3.81563
1.0,27,3.819516
1.0,25,3.822984
1.0,27,3.826723
1.0,32,3.831151
1.0,29,3.835411
1.0,31,3.8397
0.0,4,3.840273
1.0,38,3.845484
1.0,31,3.849766
1.0,25,3.853336
1.0,29,3.857332
1.0,25,3.860795
1.0,26,3.864382
1.0,29,3.868573
1.0,27,3.872317
1.0,30,3.876664
1.0,29,3.880678
1.0,31,3.885196
1.0,25,3.888766
0.0,4,3.889342
0.0,13,3.89115
0.0,8,3.892265
1.0,29,3.896272
1.0,31,3.900538
0.0,225,3.932441
0.0,6,3.933295
1.0,29,3.937295
1.0,26,3.940928
1.0,25,3.944593
1.0,25,3.948107
0.0,18,3.950662
1.0,29,3.95467
0.0,20,3.957422
1.0,33,3.961952
1.0,26,3.965667
0.0,9,3.966994
1.0,27,3.970733
1.0,25,3.974291
1.0,27,3.978017
1.0,29,3.982206
1.0,31,3.986483
1.0,28,3.990351
1.0,32,3.994755
0.0,14,3.996697
1.0,28,4.000572
1.0,29,4.004691
1.0,27,4.008435
0.0,21,4.011355
1.0,27,4.015093
1.0,30,4.019233
0.0,10,4.020631
1.0,32,4.025116
0.0,9,4.026373
1.0,29,4.030385
1.0,25,4.033842
1.0,25,4.037309
0.0,13,4.039106
1.0,30,4.043547
1.0,25,4.047056
1.0,27,4.050775
1.0,27,4.054624
0.0,16,4.056843
1.0,28,4.060697
0.0,19,4.063573
1.0,25,4.067122
1.0,33,4.071918
1.0,27,4.075687
1.0,29,4.079798
1.0,29,4.083971
1.0,27,4.087902
1.0,31,4.092219
1.0,29,4.09621
1.0,29,4.100255
0.0,11,4.101799
1.0,29,4.105779
1.0,30,4.109953
1.0,26,4.113542
1.0,30,4.117793
1.0,27,4.121521
1.0,26,4.125192
1.0,27,4.129122
0.0,27,4.132843
0.0,27,4.136765
1.0,31,4.141047
1.0,25,4.144664
0.0,23,4.147877
1.0,27,4.151609
0.0,9,4.152977
1.0,25,4.156437
1.0,27,4.160167
1.0,26,4.163766
0.0,9,4.165018
1.0,32,4.169424
1.0,27,4.173128
1.0,26,4.176709
1.0,28,4.180571
1.0,29,4.184806
1.0,28,4.188659
0.0,13,4.190504
1.0,26,4.194229
0.0,9,4.195484
1.0,29,4.199481
1.0,26,4.20307
1.0,27,4.207129
0.0,9,4.208422
0.0,9,4.209715
1.0,27,4.21355
1.0,27,4.217284
1.0,31,4.221563
1.0,27,4.225283
1.0,37,4.230809
1.0,29,4.234819
1.0,26,4.238422
1.0,27,4.2422
1.0,25,4.245665
1.0,27,4.249408
1.0,32,4.253842
1.0,25,4.257302
0.0,9,4.258564
1.0,25,4.262012
0.0,9,4.263264
1.0,25,4.266841
0.0,300,4.307853
0.0,17,4.310216
1.0,32,4.314625
0.0,6,4.315476
1.0,26,4.31908
1.0,33,4.323919
1.0,29,4.327937
1.0,31,4.332307
0.0,29,4.336313
1.0,27,4.340063
1.0,29,4.34419
1.0,30,4.348597
1.0,27,4.352548
1.0,31,4.356828
1.0,27,4.360747
1.0,30,4.364956
0.0,12,4.366699
0.0,6,4.367691
0.0,23,4.370874
1.0,31,4.375157
0.0,19,4.377803
1.0,26,4.381555
1.0,31,4.386006
1.0,25,4.389453
1.0,30,4.393593
1.0,27,4.397327
0.0,9,4.39859
0.0,11,4.400126
1.0,29,4.404128
0.0,8,4.405255
0.0,16,4.407458
1.0,27,4.411168
1.0,25,4.414735
1.0,27,4.418567
1.0,29,4.422622
1.0,26,4.426221
1.0,25,4.429806
1.0,31,4.43417
0.0,8,4.435325
1.0,25,4.438783
1.0,31,4.443042
1.0,30,4.447176
0.0,19,4.449823
0.0,8,4.450941
1.0,27,4.454685
1.0,36,4.459708
1.0,31,4.464289
1.0,27,4.468017
1.0,28,4.471887
1.0,27,4.475705
0.0,17,4.478103
1.0,25,4.481579
1.0,25,4.485436
1.0,30,4.489625
0.0,8,4.490812
1.0,31,4.495246
1.0,29,4.499299
1.0,27,4.503074
0.0,9,4.504436
0.0,19,4.507281
1.0,29,4.511292
0.0,9,4.51259
0.0,19,4.515258
1.0,25,4.518765
1.0,29,4.522751
1.0,25,4.526218
1.0,27,4.529933
1.0,28,4.533956
1.0,29,4.537952
1.0,29,4.54197
1.0,30,4.546229
1.0,32,4.55131
1.0,25,4.554773
1.0,28,4.558639
1.0,25,4.562086
1.0,27,4.565857
1.0,25,4.56943
1.0,31,4.573701
1.0,29,4.577708
1.0,29,4.581825
1.0,31,4.586097
0.0,11,4.587629
1.0,29,4.591647
0.0,23,4.594816
0.0,9,4.596076
0.0,24,4.599386
1.0,31,4.603963
1.0,27,4.607839
1.0,25,4.611312
1.0,25,4.614878
1.0,28,4.618751
1.0,26,4.622341
1.0,28,4.626532
1.0,28,4.630539
1.0,28,4.634554
1.0,31,4.638816
1.0,29,4.643006
1.0,25,4.646792
1.0,29,4.650993
1.0,29,4.655041
1.0,25,4.658531
1.0,25,4.662019
1.0,28,4.665861
1.0,27,4.669599
1.0,27,4.6734
1.0,25,4.67687
1.0,25,4.680311
1.0,25,4.683885
1.0,25,4.687321
1.0,28,4.691192
1.0,29,4.695175
1.0,25,4.698644
1.0,31,4.702942
1.0,33,4.707489
1.0,31,4.71177
1.0,25,4.715217
1.0,27,4.718945
1.0,33,4.723582
0.0,17,4.725946
0.0,13,4.727762
1.0,29,4.731774
1.0,26,4.735385
1.0,29,4.73941
1.0,31,4.743915
0.0,17,4.746274
1.0,30,4.750408
1.0,27,4.754313
0.0,6,4.755161
1.0,34,4.759943
1.0,32,4.764345
1.0,26,4.768181
1.0,27,4.772065
1.0,33,4.776755
1.0,25,4.78026
0.0,6,4.781116
1.0,25,4.784571
1.0,34,4.789448
1.0,25,4.793054
1.0,25,4.796573
1.0,29,4.800615
1.0,25,4.804088
1.0,27,4.807867
0.0,17,4.810231
1.0,30,4.814377
1.0,28,4.818265
1.0,29,4.822268
1.0,28,4.826144
1.0,27,4.829873
1.0,28,4.833852
1.0,28,4.837703
1.0,25,4.841173
1.0,27,4.844885
1.0,29,4.848897
1.0,26,4.852495
0.0,17,4.854844
1.0,28,4.85872
1.0,27,4.862443
1.0,31,4.866911
1.0,25,4.870399
1.0,29,4.874507
1.0,27,4.878245
0.0,21,4.881147
0.0,10,4.882538
1.0,25,4.886278
1.0,26,4.88987
1.0,27,4.893617
1.0,29,4.898022
1.0,31,4.90243
0.0,4,4.903007
1.0,29,4.906997
1.0,28,4.910958
0.0,22,4.914087
0.0,9,4.915381
1.0,32,4.920154
0.0,9,4.921458
1.0,25,4.92491
1.0,25,4.928417
0.0,13,4.930218
1.0,31,4.934529
1.0,28,4.938381
0.0,15,4.94046
1.0,27,4.944203
0.0,11,4.94578
1.0,26,4.949486
1.0,31,4.953743
0.0,6,4.954592
1.0,30,4.958717
1.0,25,4.962184
1.0,30,4.966342
1.0,25,4.969806
1.0,27,4.973592
0.0,4,4.974163
1.0,26,4.977751
1.0,25,4.981254
1.0,29,4.985652
0.0,23,4.988818
1.0,30,4.992921
1.0,29,4.99692
1.0,30,5.001345
1.0,27,5.005065
1.0,31,5.00934
1.0,28,5.013209
1.0,29,5.017292
0.0,21,5.020198
1.0,25,5.023984
1.0,29,5.028241
1.0,32,5.032686
1.0,27,5.036535
0.0,13,5.038377
1.0,33,5.042929
1.0,29,5.047174
1.0,28,5.05114
0.0,12,5.052817
1.0,27,5.056724
1.0,31,5.06115
1.0,25,5.064631
1.0,31,5.069093
0.0,27,5.072933
1.0,31,5.077252
1.0,27,5.080999
0.0,21,5.083899
0.0,23,5.087071
1.0,29,5.091058
0.0,4,5.091626
0.0,22,5.094651
1.0,28,5.098596
0.0,13,5.1004
1.0,33,5.104955
1.0,29,5.10896
1.0,31,5.113218
1.0,25,5.116663
1.0,30,5.120773
1.0,26,5.12436
0.0,10,5.125804
0.0,4,5.126498
1.0,25,5.129932
1.0,27,5.133667
1.0,29,5.13779
0.0,29,5.141798
0.0,14,5.143873
1.0,25,5.147332
1.0,27,5.151061
1.0,27,5.154804
0.0,6,5.155649
1.0,28,5.159683
1.0,27,5.163402
1.0,27,5.167317
1.0,29,5.171336
1.0,26,5.17505
1.0,26,5.178742
0.0,8,5.179863
1.0,28,5.183738
1.0,26,5.187343
0.0,24,5.191039
1.0,31,5.195347
1.0,26,5.199084
1.0,27,5.202827
1.0,31,5.207149
1.0,40,5.212962
1.0,27,5.216684
1.0,29,5.220766
0.0,4,5.221346
1.0,27,5.225115
1.0,26,5.228709
0.0,14,5.230649
1.0,27,5.234404
1.0,30,5.238534
0.0,11,5.240069
1.0,31,5.244449
1.0,31,5.248736
1.0,25,5.25231
1.0,28,5.256186
1.0,26,5.259834
0.0,23,5.263016
1.0,34,5.267692
1.0,25,5.271161
1.0,26,5.274748
1.0,31,5.279232
1.0,27,5.283111
0.0,27,5.286876
1.0,25,5.290447
1.0,28,5.294294
1.0,32,5.299013
0.0,22,5.302063
1.0,31,5.306547
1.0,25,5.31004
0.0,27,5.313802
1.0,27,5.317667
1.0,25,5.321136
1.0,28,5.324989
1.0,28,5.328986
1.0,27,5.332936
1.0,29,5.337183
1.0,25,5.340674
1.0,35,5.34564
1.0,27,5.349409
1.0,31,5.353714
1.0,25,5.357176
1.0,30,5.361296
1.0,32,5.365826
1.0,27,5.369732
1.0,27,5.373488
0.0,13,5.375397
1.0,25,5.379021
1.0,25,5.382464
1.0,27,5.386374
1.0,31,5.390653
1.0,25,5.394102
0.0,6,5.394947
0.0,21,5.397852
0.0,286,5.437344
1.0,29,5.441429
0.0,13,5.443236
1.0,25,5.446954
1.0,28,5.45083
1.0,25,5.454301
1.0,29,5.458426
1.0,25,5.461946
1.0,30,5.466282
1.0,31,5.470705
1.0,28,5.474704
1.0,25,5.478275
1.0,28,5.482148
1.0,32,5.486845
1.0,27,5.490615
0.0,6,5.491464
1.0,38,5.496704
1.0,27,5.500437
1.0,29,5.504438
1.0,27,5.508208
1.0,27,5.511928
1.0,25,5.515485
1.0,32,5.519889
1.0,25,5.523338
1.0,25,5.526802
1.0,29,5.530799
1.0,30,5.534939
1.0,27,5.53868
1.0,31,5.542943
1.0,28,5.546813
0.0,8,5.547934
1.0,26,5.551518
1.0,27,5.555409
0.0,11,5.556936
0.0,10,5.558327
1.0,25,5.561791
1.0,29,5.565773
1.0,29,5.569765
1.0,25,5.573232
1.0,32,5.577637
1.0,27,5.581398
0.0,12,5.583055
1.0,28,5.587166
1.0,25,5.590768
1.0,27,5.594491
1.0,25,5.598073
1.0,27,5.601798
1.0,25,5.605472
1.0,27,5.609199
1.0,26,5.612852
1.0,25,5.616348
1.0,30,5.620524
0.0,19,5.623189
1.0,27,5.627222
0.0,18,5.62982
0.0,6,5.630664
1.0,28,5.634554
1.0,26,5.638143
1.0,28,5.642155
1.0,25,5.645801
1.0,31,5.650288
1.0,27,5.654086
1.0,27,5.657831
1.0,29,5.661823
1.0,27,5.66554
0.0,4,5.666218
1.0,25,5.669656
0.0,4,5.670228
0.0,6,5.671071
1.0,28,5.674914
1.0,29,5.6789
0.0,8,5.680015
1.0,29,5.684032
1.0,29,5.688012
1.0,32,5.692393
1.0,25,5.69584
0.0,12,5.697501
0.0,8,5.698606
1.0,25,5.702077
1.0,27,5.705888
1.0,25,5.709329
1.0,28,5.713179
1.0,31,5.717425
1.0,28,5.721277
1.0,31,5.725536
1.0,27,5.729504
1.0,29,5.7335
0.0,11,5.735131
1.0,27,5.739002
0.0,19,5.741764
1.0,25,5.745214
1.0,26,5.748792
0.0,8,5.74991
1.0,25,5.753658
1.0,29,5.757829
1.0,31,5.762215
1.0,27,5.765996
1.0,26,5.769581
1.0,29,5.773642
1.0,25,5.777099
0.0,4,5.777673
1.0,29,5.781769
1.0,25,5.785262
1.0,27,5.788992
0.0,6,5.789842
1.0,26,5.793417
1.0,31,5.797714
1.0,26,5.801294
0.0,15,5.80336
1.0,25,5.806817
1.0,25,5.810277
1.0,28,5.814141
1.0,32,5.818653
1.0,27,5.822387
1.0,29,5.826389
0.0,4,5.826965
1.0,27,5.830686
1.0,26,5.834279
1.0,28,5.838124
0.0,13,5.839924
0.0,21,5.842813
1.0,29,5.846803
1.0,30,5.850922
0.0,11,5.852456
1.0,27,5.856284
0.0,13,5.858084
1.0,26,5.861663
1.0,25,5.865114
1.0,25,5.868974
1.0,25,5.872411
1.0,27,5.87623
1.0,25,5.879701
0.0,6,5.880548
1.0,25,5.884336
1.0,25,5.887878
1.0,25,5.891401
0.0,4,5.891972
0.0,4,5.892541
1.0,28,5.896514
1.0,30,5.900717
0.0,19,5.903605
1.0,30,5.907879
1.0,29,5.911986
1.0,25,5.915505
1.0,27,5.919234
1.0,28,5.923091
1.0,28,5.926941
1.0,27,5.930772
1.0,27,5.934527
0.0,16,5.936734
1.0,33,5.941283
1.0,27,5.945002
1.0,27,5.948725
0.0,15,5.950801
1.0,25,5.954258
1.0,25,5.957706
0.0,17,5.96005
0.0,4,5.960623
1.0,25,5.964064
0.0,8,5.965185
1.0,29,5.969287
1.0,29,5.97333
1.0,31,5.977583
1.0,27,5.981471
1.0,25,5.984961
0.0,9,5.986218
1.0,35,5.991022
0.0,20,5.993776
1.0,27,5.997753
1.0,27,6.001582
1.0,29,6.005572
1.0,29,6.009839
1.0,29,6.013819
1.0,29,6.017906
1.0,33,6.022433
1.0,39,6.028008
1.0,30,6.032203
1.0,27,6.036054
1.0,27,6.03981
1.0,29,6.043815
1.0,27,6.047877
0.0,9,6.04915
1.0,25,6.052633
1.0,27,6.056351
1.0,36,6.061314
1.0,31,6.065574
1.0,29,6.069566
1.0,27,6.073314
0.0,21,6.076201
1.0,25,6.079654
1.0,27,6.083477
1.0,27,6.087183
0.0,4,6.087756
1.0,26,6.091347
1.0,28,6.095202
1.0,27,6.098929
1.0,30,6.103041
1.0,25,6.106488
1.0,30,6.110612
1.0,32,6.115001
1.0,27,6.118711
0.0,4,6.119278
1.0,30,6.123496
1.0,26,6.127253
1.0,27,6.13097
1.0,25,6.134425
0.0,15,6.136496
1.0,28,6.140347
1.0,32,6.144872
1.0,29,6.149148
1.0,29,6.15316
0.0,13,6.15496
1.0,29,6.159147
1.0,27,6.162855
1.0,30,6.167106
1.0,28,6.171059
1.0,26,6.174837
1.0,28,6.178686
1.0,26,6.182451
0.0,19,6.185073
1.0,27,6.188996
1.0,27,6.192808
1.0,25,6.196337
1.0,30,6.200446
1.0,27,6.2042
1.0,34,6.208856
1.0,25,6.212294
1.0,28,6.216257
1.0,28,6.220101
0.0,8,6.221219
1.0,27,6.224932
1.0,25,6.228732
1.0,27,6.232474
0.0,6,6.233434
1.0,25,6.23687
0.0,19,6.239489
1.0,27,6.243199
0.0,15,6.245258
1.0,27,6.24896
1.0,31,6.253202
1.0,33,6.257719
1.0,25,6.261158
1.0,27,6.264904
1.0,25,6.268348
1.0,27,6.27212
0.0,13,6.273924
0.0,17,6.276255
0.0,24,6.279543
1.0,25,6.282983
1.0,31,6.287509
1.0,25,6.290956
1.0,27,6.294678
1.0,27,6.298491
1.0,27,6.302212
1.0,31,6.306467
0.0,11,6.307987
0.0,22,6.31112
1.0,27,6.315034
0.0,13,6.316871
1.0,39,6.322366
1.0,30,6.326674
1.0,25,6.330123
1.0,25,6.333572
1.0,31,6.337874
0.0,6,6.338722
1.0,25,6.342192
1.0,27,6.345937
1.0,27,6.349761
1.0,33,6.354291
1.0,31,6.358574
1.0,32,6.362963
1.0,27,6.366676
1.0,31,6.371114
0.0,17,6.373472
0.0,13,6.375277
1.0,29,6.379278
1.0,27,6.383296
1.0,34,6.38807
1.0,29,6.39206
1.0,25,6.395511
1.0,27,6.399229
1.0,31,6.403488
1.0,26,6.407089
0.0,4,6.407657
1.0,29,6.411634
0.0,6,6.412479
0.0,23,6.41585
1.0,29,6.419836
1.0,25,6.423392
0.0,8,6.424509
1.0,29,6.428764
1.0,25,6.432209
1.0,26,6.435876
1.0,29,6.439882
0.0,6,6.440729
1.0,27,6.444579
1.0,30,6.448827
1.0,29,6.452925
1.0,25,6.456363
1.0,27,6.460134
0.0,10,6.461535
1.0,26,6.46519
1.0,25,6.46884
1.0,27,6.472547
1.0,26,6.476114
1.0,27,6.479858
1.0,27,6.483571
1.0,25,6.487013
1.0,26,6.490577
1.0,30,6.494686
0.0,9,6.49594
1.0,30,6.500144
1.0,27,6.5039
1.0,29,6.507876
0.0,6,6.508722
1.0,25,6.512151
1.0,30,6.51627
1.0,25,6.519717
1.0,25,6.523154
1.0,34,6.527798
1.0,27,6.531505
1.0,25,6.534942
1.0,25,6.538484
1.0,25,6.54192
1.0,29,6.545903
0.0,17,6.548227
0.0,19,6.550838
1.0,40,6.556306
0.0,6,6.557158
0.0,9,6.558404
1.0,33,6.562924
1.0,25,6.566654
1.0,32,6.571055
1.0,31,6.575525
0.0,24,6.578857
0.0,19,6.581725
1.0,28,6.585585
1.0,25,6.589356
1.0,29,6.594145
1.0,25,6.597822
1.0,31,6.60217
1.0,25,6.605659
1.0,28,6.609876
0.0,4,6.610449
1.0,31,6.614814
1.0,25,6.618291
1.0,30,6.622419
1.0,31,6.626911
1.0,31,6.63129
1.0,30,6.635389
0.0,13,6.637184
1.0,32,6.641576
1.0,27,6.645466
1.0,26,6.649049
1.0,29,6.653141
1.0,25,6.65659
1.0,25,6.660034
0.0,35,6.66482
1.0,26,6.668403
1.0,27,6.672136
1.0,25,6.675589
0.0,8,6.676707
1.0,29,6.6807
1.0,27,6.684426
1.0,26,6.68811
1.0,27,6.691827
1.0,27,6.695548
1.0,30,6.699662
1.0,26,6.703242
1.0,25,6.707006
1.0,30,6.711127
1.0,25,6.714576
0.0,13,6.716477
1.0,29,6.72049
1.0,25,6.723942
1.0,25,6.727635
1.0,29,6.7318
1.0,28,6.735758
0.0,11,6.737321
1.0,28,6.741242
0.0,8,6.742356
1.0,29,6.746428
0.0,13,6.748386
1.0,25,6.751999
0.0,21,6.754938
1.0,28,6.758787
1.0,25,6.762237
1.0,27,6.766045
1.0,30,6.770225
0.0,16,6.772435
0.0,9,6.773691
1.0,28,6.77755
0.0,21,6.780449
1.0,27,6.784166
1.0,29,6.788147
0.0,11,6.78968
1.0,29,6.793664
1.0,28,6.797508
1.0,27,6.801296
1.0,27,6.80501
1.0,28,6.808867
1.0,27,6.812589
1.0,25,6.816135
0.0,18,6.818635
1.0,27,6.822641
1.0,32,6.827053
1.0,29,6.831057
1.0,27,6.834817
1.0,27,6.838654
1.0,27,6.842376
0.0,19,6.845005
1.0,29,6.8492
1.0,25,6.852654
1.0,25,6.856204
1.0,33,6.86075
1.0,27,6.864481
1.0,29,6.868685
1.0,27,6.872405
1.0,27,6.876455
1.0,27,6.880595
1.0,27,6.884544
0.0,4,6.885166
1.0,28,6.889037
1.0,32,6.893441
1.0,26,6.897019
1.0,25,6.900507
1.0,25,6.90401
1.0,27,6.907738
1.0,29,6.911741
1.0,27,6.91558
1.0,28,6.919486
1.0,27,6.923204
1.0,31,6.927477
1.0,30,6.931608
1.0,32,6.936007
1.0,27,6.939735
1.0,29,6.943734
1.0,30,6.947864
1.0,27,6.951582
0.0,9,6.952948
1.0,31,6.957229
1.0,28,6.961088
0.0,28,6.964938
0.0,6,6.965792
0.0,19,6.968411
1.0,27,6.972257
0.0,15,6.974403
1.0,28,6.97827
1.0,29,6.98245
1.0,28,6.986578
1.0,25,6.990131
1.0,31,6.994421
1.0,26,6.998298
1.0,32,7.002806
1.0,25,7.006269
1.0,28,7.010144
1.0,25,7.01377
0.0,8,7.014892
1.0,30,7.019269
1.0,25,7.022802
1.0,33,7.027323
0.0,26,7.030968
1.0,30,7.0351
1.0,25,7.038559
0.0,21,7.041465
1.0,30,7.045619
1.0,27,7.049344
1.0,26,7.052925
1.0,26,7.056518
0.0,15,7.058602
1.0,27,7.06233
1.0,25,7.065902
1.0,26,7.069489
1.0,27,7.073212
1.0,25,7.076671
1.0,27,7.080396
1.0,26,7.083993
0.0,8,7.085123
1.0,27,7.088845
1.0,25,7.092308
1.0,27,7.096038
1.0,25,7.099499
0.0,17,7.101853
1.0,30,7.10609
1.0,25,7.109541
1.0,29,7.113537
1.0,25,7.116996
1.0,26,7.120583
1.0,27,7.124307
1.0,25,7.128521
1.0,32,7.132944
1.0,27,7.136808
1.0,26,7.140764
1.0,27,7.144873
0.0,11,7.146445
1.0,25,7.149898
1.0,27,7.153729
1.0,28,7.157622
0.0,8,7.158739
1.0,32,7.163475
1.0,25,7.166934
0.0,6,7.167783
1.0,27,7.171502
1.0,30,7.175702
1.0,32,7.180209
0.0,6,7.18106
1.0,32,7.185457
1.0,26,7.189042
0.0,17,7.191386
1.0,27,7.195112
0.0,19,7.197731
1.0,25,7.20119
1.0,25,7.204641
1.0,26,7.208401
0.0,17,7.210758
1.0,33,7.2153
1.0,27,7.219136
1.0,25,7.222597
1.0,25,7.226048
1.0,28,7.229905
1.0,28,7.233771
1.0,25,7.237224
1.0,26,7.24079
1.0,30,7.24491
0.0,21,7.247797
1.0,31,7.252053
1.0,30,7.256293
0.0,4,7.256868
1.0,25,7.260318
0.0,6,7.261171
1.0,28,7.265022
1.0,27,7.269027
1.0,28,7.272888
0.0,25,7.276347
0.0,23,7.279753
1.0,25,7.28342
0.0,10,7.284807
1.0,31,7.289063
1.0,30,7.293384
1.0,27,7.297109
1.0,29,7.301263
0.0,13,7.303194
1.0,31,7.307471
1.0,29,7.311469
1.0,25,7.314921
1.0,25,7.318404
1.0,26,7.321995
