# {"t_start": 1641645298.6371236, "env_id": "Office-single-v0"} 
r,l,t
0.0,90,2.600204
0.0,117,2.622679
0.0,143,2.650785
0.0,15,2.653686
0.0,36,2.660204
0.0,171,2.691513
0.0,321,2.752269
0.0,170,2.783665
0.0,115,2.805384
0.0,42,2.813019
0.0,4,2.813846
0.0,877,2.976883
0.0,229,3.021025
0.0,184,3.054516
0.0,74,3.067983
0.0,24,3.072438
0.0,31,3.078153
0.0,242,3.122036
0.0,164,3.152076
0.0,95,3.169834
0.0,357,3.23856
0.0,36,3.245166
0.0,45,3.25335
0.0,32,3.25938
0.0,185,3.293055
0.0,4,3.293823
0.0,70,3.307495
0.0,299,3.364108
0.0,98,3.383423
0.0,140,3.410572
1.0,108,3.430641
0.0,13,3.433157
0.0,29,3.438502
0.0,47,3.447269
0.0,132,3.471597
0.0,308,3.528441
0.0,529,3.62786
0.0,37,3.634823
0.0,396,3.707187
0.0,15,3.70999
0.0,286,3.764886
1.0,65,3.777206
0.0,4,3.777948
0.0,253,3.823613
1.0,252,3.869599
0.0,145,3.895869
0.0,446,3.981953
0.0,117,4.003237
0.0,6,4.004377
0.0,141,4.030149
1.0,113,4.050906
0.0,146,4.077605
1.0,178,4.11149
0.0,91,4.128599
0.0,11,4.130723
0.0,131,4.155548
1.0,143,4.182359
0.0,66,4.194292
1.0,106,4.213845
1.0,141,4.239267
1.0,130,4.262964
0.0,17,4.266095
1.0,182,4.29955
0.0,71,4.31373
0.0,94,4.331771
0.0,29,4.337501
0.0,142,4.363731
0.0,58,4.374318
1.0,114,4.395324
1.0,104,4.414429
0.0,17,4.417537
0.0,107,4.437065
1.0,109,4.457059
0.0,17,4.460158
0.0,15,4.462965
1.0,163,4.494318
1.0,116,4.517473
0.0,15,4.520205
0.0,48,4.529036
0.0,8,4.530505
0.0,10,4.532315
0.0,4,4.533109
0.0,42,4.540883
0.0,37,4.547952
1.0,112,4.568427
0.0,80,4.583067
0.0,19,4.586517
0.0,17,4.589652
0.0,10,4.591499
0.0,91,4.607965
0.0,45,4.616163
0.0,39,4.623462
1.0,53,4.633125
0.0,32,4.639078
1.0,56,4.649365
0.0,62,4.66233
1.0,73,4.676471
1.0,110,4.698159
0.0,86,4.714333
0.0,10,4.716153
1.0,85,4.731865
1.0,140,4.757334
0.0,31,4.763184
0.0,80,4.778132
1.0,60,4.789288
0.0,18,4.792551
0.0,23,4.796845
0.0,38,4.803778
1.0,103,4.822603
1.0,42,4.830235
0.0,102,4.849311
1.0,62,4.861687
0.0,23,4.86629
1.0,78,4.88141
1.0,126,4.905008
1.0,53,4.91471
1.0,51,4.924164
0.0,156,4.95272
0.0,9,4.95443
1.0,51,4.96391
0.0,53,4.973528
1.0,124,4.995926
1.0,52,5.005924
1.0,53,5.015628
1.0,99,5.033801
1.0,79,5.049073
0.0,6,5.050183
0.0,72,5.063834
1.0,67,5.076324
1.0,59,5.087824
1.0,42,5.096098
1.0,53,5.106495
0.0,90,5.123599
1.0,42,5.131301
0.0,63,5.143009
1.0,66,5.155174
1.0,51,5.164522
1.0,48,5.17328
1.0,45,5.181565
1.0,42,5.189299
1.0,51,5.198513
0.0,79,5.212987
1.0,47,5.221866
0.0,68,5.234409
1.0,49,5.244098
0.0,2,5.24455
1.0,112,5.26644
1.0,42,5.274129
1.0,48,5.283413
1.0,43,5.291328
1.0,53,5.301312
0.0,19,5.304918
1.0,52,5.31436
1.0,40,5.321749
1.0,38,5.328923
1.0,48,5.33782
1.0,47,5.346377
0.0,15,5.349201
0.0,13,5.351564
1.0,46,5.359955
0.0,35,5.366388
0.0,4,5.36713
0.0,26,5.371875
1.0,43,5.379837
1.0,43,5.387685
1.0,45,5.395903
0.0,27,5.400814
1.0,41,5.40861
0.0,41,5.416239
1.0,49,5.426481
0.0,34,5.432738
1.0,40,5.440815
0.0,8,5.442423
1.0,44,5.450901
1.0,40,5.458337
1.0,38,5.465407
1.0,42,5.473056
1.0,43,5.481015
0.0,19,5.484491
0.0,4,5.485273
1.0,53,5.495091
0.0,31,5.500769
1.0,41,5.508258
0.0,10,5.510141
1.0,48,5.518884
0.0,24,5.523223
1.0,42,5.531074
0.0,30,5.53663
1.0,40,5.544089
0.0,35,5.550585
1.0,49,5.559622
1.0,94,5.576873
1.0,38,5.583818
1.0,40,5.59116
1.0,46,5.599808
1.0,49,5.609672
1.0,44,5.618197
0.0,31,5.6241
0.0,17,5.627372
1.0,38,5.635144
0.0,33,5.641738
1.0,40,5.649191
0.0,11,5.651258
0.0,37,5.658059
0.0,6,5.65918
1.0,41,5.666654
1.0,46,5.675025
1.0,44,5.683183
1.0,46,5.691798
1.0,42,5.69966
1.0,47,5.709152
1.0,43,5.717152
0.0,12,5.719335
1.0,46,5.727762
1.0,44,5.735842
1.0,38,5.742906
1.0,41,5.750383
1.0,40,5.757907
1.0,42,5.7656
0.0,33,5.77164
1.0,44,5.779662
1.0,41,5.787482
0.0,30,5.793238
1.0,38,5.800347
0.0,6,5.801471
0.0,8,5.802926
1.0,40,5.811031
1.0,40,5.818919
0.0,28,5.824011
1.0,48,5.833528
1.0,41,5.841629
1.0,119,5.863577
0.0,29,5.869021
1.0,40,5.876308
1.0,42,5.883993
0.0,32,5.889823
1.0,41,5.897345
1.0,38,5.904371
1.0,41,5.911881
0.0,39,5.919001
0.0,32,5.924819
1.0,45,5.933042
1.0,41,5.940528
0.0,31,5.946383
1.0,55,5.956427
1.0,52,5.965917
1.0,40,5.973619
0.0,9,5.975319
1.0,46,5.984621
0.0,32,5.990864
1.0,40,5.998421
1.0,52,6.008066
1.0,44,6.016207
1.0,40,6.024444
0.0,31,6.030586
0.0,36,6.037085
1.0,49,6.046044
1.0,44,6.054058
1.0,40,6.061493
1.0,39,6.068608
1.0,38,6.075581
1.0,44,6.083624
1.0,42,6.091317
1.0,45,6.099657
0.0,15,6.102377
1.0,40,6.109724
1.0,49,6.118774
0.0,28,6.123915
0.0,6,6.125038
0.0,17,6.128157
0.0,27,6.133188
1.0,38,6.140294
0.0,25,6.144854
0.0,11,6.146953
0.0,7,6.14821
1.0,43,6.156057
0.0,19,6.159935
1.0,47,6.168726
0.0,39,6.176314
1.0,42,6.18414
1.0,43,6.192139
1.0,40,6.199779
1.0,40,6.207273
1.0,41,6.214864
0.0,27,6.219876
0.0,25,6.224463
1.0,44,6.23262
1.0,44,6.240765
1.0,39,6.248119
1.0,38,6.255315
0.0,6,6.256443
1.0,42,6.264309
1.0,47,6.273055
1.0,38,6.280242
0.0,16,6.283263
1.0,39,6.290655
0.0,21,6.294637
1.0,39,6.302181
0.0,25,6.306956
1.0,43,6.31506
1.0,47,6.323914
1.0,42,6.331955
1.0,40,6.339536
1.0,38,6.346957
0.0,14,6.349582
1.0,41,6.357434
0.0,22,6.361561
1.0,47,6.37039
1.0,43,6.378801
0.0,11,6.380937
0.0,4,6.381676
1.0,46,6.390481
1.0,47,6.399393
1.0,44,6.407758
0.0,34,6.414244
1.0,39,6.421647
1.0,46,6.43034
0.0,33,6.436602
1.0,42,6.444525
1.0,43,6.452672
0.0,21,6.456646
1.0,42,6.464604
1.0,41,6.472394
1.0,46,6.481073
1.0,42,6.489031
1.0,41,6.496756
1.0,44,6.505097
0.0,9,6.50683
1.0,50,6.516284
0.0,15,6.519114
1.0,38,6.526333
1.0,40,6.533889
0.0,9,6.535834
1.0,40,6.543353
1.0,45,6.552132
1.0,41,6.560015
0.0,12,6.562322
1.0,40,6.570211
1.0,40,6.57784
1.0,42,6.585878
0.0,14,6.588521
0.0,6,6.589672
1.0,40,6.597258
1.0,38,6.604444
0.0,35,6.61099
1.0,42,6.618937
1.0,43,6.627062
0.0,6,6.628165
0.0,31,6.634003
1.0,48,6.643066
1.0,41,6.650828
1.0,46,6.659586
1.0,45,6.66808
0.0,15,6.670942
0.0,9,6.672663
0.0,34,6.679062
1.0,41,6.686801
1.0,43,6.694993
1.0,43,6.703214
1.0,42,6.711162
1.0,38,6.718371
1.0,41,6.726322
1.0,38,6.733539
1.0,41,6.741645
1.0,45,6.750081
1.0,42,6.758124
0.0,19,6.761696
1.0,49,6.770846
1.0,41,6.778906
0.0,10,6.780839
1.0,40,6.788456
0.0,21,6.792505
1.0,42,6.800524
1.0,39,6.807915
1.0,44,6.816265
1.0,44,6.824604
1.0,40,6.83218
0.0,35,6.838753
0.0,30,6.844403
0.0,4,6.845174
0.0,32,6.851285
1.0,42,6.859246
1.0,49,6.868406
1.0,42,6.876327
1.0,38,6.883529
1.0,40,6.891215
1.0,38,6.898414
0.0,33,6.904618
1.0,69,6.917838
1.0,38,6.925098
1.0,46,6.93413
0.0,15,6.936996
0.0,35,6.943546
1.0,46,6.952519
1.0,47,6.961483
1.0,41,6.969282
1.0,48,6.978456
1.0,40,6.986055
1.0,49,6.995508
0.0,19,6.999153
0.0,17,7.002455
1.0,42,7.010427
1.0,42,7.01836
1.0,45,7.026902
1.0,39,7.034246
0.0,38,7.041586
1.0,42,7.049538
1.0,74,7.063395
1.0,41,7.071133
1.0,42,7.079531
0.0,26,7.084437
0.0,25,7.089113
0.0,9,7.090827
1.0,42,7.09902
0.0,31,7.104881
1.0,46,7.113932
1.0,40,7.121586
0.0,11,7.123663
1.0,44,7.132218
0.0,29,7.137906
0.0,4,7.138679
0.0,12,7.140985
0.0,19,7.144568
1.0,42,7.152838
0.0,13,7.155292
0.0,21,7.159304
0.0,21,7.163278
1.0,41,7.17102
1.0,38,7.178249
0.0,13,7.180721
0.0,40,7.188273
1.0,40,7.195889
0.0,8,7.197421
1.0,43,7.205512
0.0,21,7.209466
0.0,37,7.21642
1.0,42,7.22451
1.0,45,7.233065
1.0,41,7.240917
1.0,45,7.249391
1.0,43,7.257487
1.0,44,7.265887
0.0,29,7.271348
1.0,42,7.279257
1.0,42,7.287174
0.0,35,7.293777
0.0,29,7.299511
0.0,32,7.305676
0.0,25,7.310706
1.0,44,7.318968
1.0,43,7.327171
1.0,45,7.33596
1.0,40,7.343719
1.0,44,7.352036
1.0,46,7.360972
1.0,46,7.369658
1.0,43,7.377875
1.0,46,7.386484
1.0,45,7.394918
1.0,43,7.402991
1.0,44,7.411288
1.0,38,7.418569
0.0,40,7.426054
1.0,43,7.434167
1.0,44,7.442435
1.0,38,7.449658
1.0,40,7.457331
1.0,39,7.464722
1.0,40,7.472287
1.0,44,7.480529
0.0,30,7.486208
1.0,39,7.493941
1.0,45,7.50276
1.0,40,7.510343
1.0,41,7.518135
1.0,42,7.526355
1.0,43,7.534575
1.0,38,7.54181
1.0,42,7.549715
1.0,42,7.557803
1.0,41,7.565843
1.0,40,7.573475
0.0,17,7.57671
1.0,42,7.584618
0.0,11,7.58675
1.0,42,7.594862
1.0,40,7.602411
1.0,39,7.609868
0.0,11,7.611988
0.0,36,7.618784
1.0,38,7.626001
0.0,4,7.62677
1.0,41,7.634503
1.0,43,7.642731
1.0,47,7.651565
1.0,40,7.659079
1.0,39,7.666442
0.0,34,7.672836
0.0,11,7.674924
1.0,45,7.683772
1.0,48,7.692875
1.0,38,7.700388
1.0,46,7.709159
1.0,45,7.717613
0.0,25,7.722636
1.0,42,7.730591
0.0,29,7.736044
0.0,13,7.738493
0.0,18,7.741863
1.0,42,7.749835
1.0,46,7.758507
1.0,41,7.766262
1.0,43,7.774332
1.0,43,7.782474
1.0,40,7.790041
0.0,4,7.790811
0.0,17,7.79408
1.0,41,7.801839
0.0,32,7.807875
1.0,41,7.815601
1.0,40,7.823159
1.0,44,7.831415
1.0,44,7.839765
0.0,11,7.84186
0.0,26,7.846757
1.0,45,7.855216
1.0,39,7.862588
1.0,39,7.870202
1.0,42,7.878089
1.0,40,7.885971
0.0,40,7.893495
1.0,39,7.901036
1.0,41,7.909029
1.0,38,7.916335
1.0,42,7.924261
1.0,42,7.932115
0.0,4,7.932888
1.0,41,7.940621
0.0,33,7.946898
1.0,41,7.95462
1.0,41,7.962348
0.0,7,7.963667
0.0,18,7.96697
1.0,40,7.97451
1.0,48,7.983465
1.0,45,7.991863
1.0,38,7.999043
1.0,46,8.00763
0.0,19,8.01123
1.0,40,8.01878
1.0,42,8.026721
0.0,27,8.031844
1.0,39,8.039275
0.0,29,8.044824
1.0,44,8.053182
0.0,23,8.057523
1.0,38,8.06492
1.0,46,8.0738
1.0,42,8.081742
1.0,43,8.089918
0.0,30,8.095593
1.0,42,8.10361
1.0,41,8.111626
0.0,4,8.112598
1.0,40,8.120197
1.0,40,8.127752
0.0,29,8.133278
1.0,43,8.141482
1.0,41,8.149289
0.0,4,8.150059
1.0,44,8.158445
0.0,11,8.160519
0.0,11,8.162628
0.0,4,8.163601
1.0,44,8.172034
0.0,8,8.173556
1.0,38,8.180759
1.0,44,8.189119
1.0,46,8.197798
0.0,21,8.201783
1.0,42,8.209713
1.0,48,8.218771
0.0,30,8.224436
1.0,44,8.232726
1.0,49,8.24192
1.0,45,8.250651
0.0,10,8.25247
1.0,39,8.259943
1.0,44,8.268434
0.0,38,8.275767
1.0,46,8.284508
1.0,43,8.292882
1.0,48,8.302038
1.0,45,8.310468
1.0,44,8.318761
0.0,29,8.324297
0.0,9,8.326063
1.0,42,8.334017
1.0,42,8.341971
1.0,42,8.349897
1.0,43,8.358026
1.0,42,8.365938
1.0,38,8.373143
1.0,48,8.382127
0.0,7,8.383447
1.0,39,8.390811
0.0,6,8.391973
0.0,33,8.398218
1.0,42,8.406152
1.0,41,8.413914
1.0,44,8.422196
1.0,43,8.430278
0.0,11,8.432328
1.0,42,8.440581
0.0,19,8.444183
0.0,8,8.445697
1.0,38,8.453202
0.0,6,8.45434
1.0,47,8.463176
0.0,30,8.468981
1.0,44,8.477692
0.0,21,8.481657
1.0,43,8.48979
0.0,8,8.491347
1.0,38,8.498522
1.0,47,8.507371
1.0,44,8.515641
1.0,45,8.524146
1.0,44,8.532455
0.0,2,8.532856
1.0,41,8.540593
0.0,8,8.542126
1.0,43,8.550282
0.0,4,8.551063
0.0,37,8.558054
0.0,21,8.562
0.0,57,8.572745
1.0,42,8.580801
1.0,43,8.588929
0.0,31,8.594756
1.0,40,8.602285
0.0,18,8.605664
1.0,42,8.613832
1.0,42,8.621716
1.0,44,8.630273
1.0,49,8.639459
1.0,39,8.647158
1.0,44,8.655412
1.0,43,8.663884
1.0,41,8.67179
0.0,9,8.673507
0.0,9,8.675238
1.0,43,8.683418
1.0,38,8.690607
1.0,41,8.698312
0.0,32,8.704409
1.0,40,8.712001
1.0,41,8.719709
1.0,42,8.727591
1.0,42,8.735479
0.0,39,8.74288
1.0,39,8.750267
1.0,47,8.759181
1.0,42,8.767102
0.0,35,8.774024
1.0,42,8.782035
1.0,52,8.791775
1.0,44,8.79998
0.0,33,8.806144
1.0,43,8.814368
1.0,38,8.821935
0.0,18,8.825367
1.0,43,8.8336
1.0,42,8.841496
1.0,51,8.851393
1.0,38,8.858943
1.0,49,8.868485
1.0,46,8.877272
0.0,4,8.878043
1.0,44,8.88636
1.0,51,8.896009
0.0,9,8.897717
0.0,6,8.898876
1.0,40,8.906404
1.0,38,8.913584
0.0,13,8.916057
0.0,40,8.923448
1.0,38,8.930677
0.0,11,8.932771
1.0,43,8.940821
1.0,46,8.94948
0.0,34,8.955854
1.0,42,8.963804
0.0,8,8.965428
1.0,46,8.974112
1.0,42,8.982043
1.0,44,8.99032
1.0,38,8.997506
1.0,38,9.004782
1.0,42,9.012947
1.0,42,9.021106
1.0,48,9.030392
1.0,38,9.037752
1.0,46,9.046773
1.0,44,9.055112
1.0,38,9.062358
0.0,39,9.06969
0.0,17,9.072909
0.0,21,9.076832
1.0,46,9.085652
1.0,51,9.095186
1.0,40,9.102767
0.0,15,9.105598
1.0,47,9.114401
1.0,41,9.122181
1.0,38,9.129382
1.0,39,9.136793
0.0,13,9.139271
1.0,43,9.147338
0.0,17,9.150556
1.0,40,9.158142
0.0,41,9.165828
1.0,50,9.17518
0.0,33,9.181422
1.0,44,9.189725
0.0,21,9.193737
0.0,32,9.199898
1.0,41,9.207737
1.0,44,9.216391
0.0,23,9.22086
1.0,47,9.229798
1.0,46,9.238497
1.0,46,9.24718
1.0,47,9.256266
0.0,26,9.26123
0.0,7,9.262572
1.0,40,9.270163
1.0,47,9.279001
0.0,6,9.280164
1.0,43,9.288257
0.0,4,9.289026
1.0,45,9.29741
0.0,4,9.298168
0.0,36,9.305032
1.0,43,9.313149
1.0,43,9.321247
1.0,40,9.32887
1.0,42,9.336803
1.0,38,9.344057
1.0,38,9.351268
1.0,42,9.359288
0.0,13,9.361759
1.0,51,9.371349
0.0,21,9.375545
1.0,45,9.384123
0.0,9,9.385847
1.0,43,9.39415
0.0,9,9.395857
0.0,32,9.402008
1.0,40,9.409817
1.0,40,9.417655
0.0,39,9.425004
1.0,45,9.433748
1.0,45,9.442245
0.0,20,9.446058
1.0,42,9.453995
1.0,44,9.462382
1.0,44,9.470726
1.0,43,9.478837
1.0,42,9.486773
0.0,12,9.489032
1.0,44,9.497355
1.0,38,9.504539
0.0,4,9.505315
1.0,43,9.513458
0.0,9,9.515164
1.0,47,9.52401
1.0,44,9.532346
1.0,38,9.539561
1.0,41,9.54728
1.0,41,9.555012
1.0,44,9.563277
1.0,38,9.570512
1.0,45,9.57898
1.0,44,9.587454
1.0,48,9.596725
1.0,40,9.604344
0.0,8,9.605872
1.0,38,9.613373
1.0,42,9.621427
0.0,4,9.622195
1.0,48,9.631165
0.0,17,9.634434
1.0,45,9.642959
1.0,39,9.650431
1.0,41,9.658158
1.0,40,9.665714
1.0,40,9.673272
1.0,40,9.680837
1.0,42,9.68881
1.0,38,9.695966
1.0,41,9.703767
1.0,45,9.712235
0.0,10,9.714096
1.0,42,9.722049
1.0,45,9.730477
0.0,34,9.736901
1.0,38,9.744084
1.0,46,9.752747
1.0,42,9.76073
1.0,43,9.768844
0.0,11,9.771142
1.0,40,9.778755
1.0,41,9.786871
1.0,38,9.794156
1.0,40,9.801936
1.0,42,9.810195
1.0,40,9.817724
1.0,43,9.825802
1.0,42,9.83379
0.0,30,9.839484
0.0,23,9.843813
1.0,43,9.851912
0.0,20,9.855696
1.0,40,9.863238
0.0,4,9.86401
1.0,43,9.872155
0.0,34,9.878511
0.0,19,9.88201
0.0,30,9.887677
1.0,44,9.895975
1.0,38,9.903161
0.0,36,9.909997
1.0,45,9.918489
1.0,44,9.926766
0.0,27,9.931892
1.0,41,9.939619
0.0,9,9.941377
0.0,4,9.94215
1.0,44,9.950452
0.0,19,9.954035
0.0,27,9.959143
1.0,47,9.968546
0.0,35,9.975277
1.0,45,9.983902
1.0,46,9.992645
1.0,44,10.001202
1.0,48,10.010528
0.0,8,10.012025
0.0,33,10.018281
1.0,42,10.026341
1.0,42,10.034293
1.0,50,10.043684
0.0,6,10.044858
0.0,8,10.046372
0.0,31,10.052186
1.0,38,10.059538
1.0,41,10.067278
1.0,40,10.074834
0.0,10,10.076714
1.0,43,10.084752
1.0,40,10.092327
1.0,44,10.100685
1.0,39,10.108044
1.0,43,10.116192
1.0,40,10.123726
0.0,27,10.128788
1.0,41,10.136634
1.0,44,10.144974
0.0,37,10.15207
0.0,29,10.157585
1.0,42,10.165784
0.0,31,10.171675
1.0,44,10.180123
1.0,43,10.188419
1.0,43,10.196616
0.0,18,10.20003
1.0,38,10.207271
1.0,49,10.216596
1.0,42,10.224728
1.0,42,10.232682
1.0,46,10.241643
1.0,42,10.249685
1.0,40,10.257442
1.0,44,10.265754
0.0,11,10.267835
1.0,95,10.285738
1.0,44,10.294077
0.0,10,10.295922
1.0,38,10.30311
1.0,46,10.311808
1.0,43,10.319953
1.0,50,10.329512
0.0,19,10.333117
1.0,45,10.341624
0.0,16,10.344718
1.0,44,10.353417
1.0,40,10.361086
1.0,44,10.369764
0.0,2,10.370161
1.0,40,10.377964
1.0,45,10.386506
0.0,9,10.388258
1.0,42,10.396212
1.0,40,10.40392
0.0,33,10.410037
0.0,17,10.413254
1.0,39,10.420634
1.0,48,10.429621
1.0,44,10.438
1.0,40,10.445613
1.0,47,10.454462
1.0,39,10.461862
0.0,4,10.462619
1.0,42,10.470559
1.0,42,10.478472
1.0,38,10.485702
1.0,42,10.493679
0.0,32,10.500305
1.0,40,10.507928
0.0,21,10.511904
0.0,36,10.518773
1.0,43,10.526839
0.0,16,10.529873
0.0,18,10.533572
1.0,42,10.541474
1.0,40,10.549386
1.0,47,10.558256
1.0,44,10.566762
0.0,21,10.570704
1.0,39,10.578189
1.0,45,10.586895
0.0,4,10.587668
0.0,4,10.588435
1.0,43,10.596794
1.0,38,10.604026
1.0,47,10.613244
1.0,43,10.621344
1.0,42,10.629375
1.0,41,10.637144
1.0,43,10.64528
0.0,11,10.64739
1.0,42,10.655302
1.0,38,10.662707
1.0,42,10.670716
0.0,38,10.677894
1.0,40,10.685486
1.0,43,10.694011
1.0,47,10.703127
1.0,43,10.711327
0.0,8,10.712865
0.0,24,10.717354
0.0,18,10.720757
1.0,43,10.729161
1.0,41,10.737116
1.0,45,10.745952
1.0,38,10.753353
0.0,27,10.758466
1.0,42,10.766595
0.0,31,10.772583
1.0,42,10.780555
1.0,44,10.788917
1.0,44,10.797322
1.0,46,10.806015
0.0,19,10.809608
0.0,31,10.815514
0.0,29,10.821012
0.0,10,10.822885
1.0,40,10.830453
1.0,40,10.838021
1.0,47,10.846859
1.0,40,10.854501
0.0,41,10.862184
1.0,38,10.869389
1.0,42,10.87733
0.0,17,10.880527
1.0,44,10.888802
0.0,13,10.891347
1.0,45,10.899894
1.0,42,10.907815
1.0,41,10.915805
1.0,42,10.923753
1.0,46,10.932828
1.0,38,10.940001
0.0,37,10.947046
1.0,45,10.955817
1.0,41,10.963598
1.0,39,10.971096
1.0,39,10.978551
1.0,42,10.986492
0.0,39,10.993837
0.0,4,10.994607
1.0,45,11.003112
0.0,40,11.010679
0.0,13,11.01315
0.0,14,11.01575
1.0,43,11.02388
0.0,23,11.028211
1.0,44,11.036501
1.0,44,11.044888
1.0,38,11.052102
1.0,47,11.060938
1.0,38,11.068163
1.0,45,11.076679
1.0,38,11.084037
1.0,38,11.091241
1.0,43,11.09938
1.0,46,11.108286
0.0,8,11.109862
1.0,44,11.118497
0.0,10,11.120431
1.0,42,11.128338
0.0,38,11.135631
1.0,44,11.144259
1.0,42,11.152326
1.0,38,11.159657
0.0,4,11.160399
0.0,9,11.162165
1.0,38,11.169769
0.0,35,11.176607
1.0,42,11.184649
0.0,38,11.191753
1.0,38,11.199057
1.0,52,11.208802
0.0,19,11.212385
0.0,6,11.213545
1.0,40,11.221093
1.0,42,11.228996
1.0,43,11.237157
1.0,50,11.246495
1.0,40,11.254048
1.0,46,11.262685
0.0,6,11.263847
1.0,45,11.272418
0.0,13,11.274868
0.0,15,11.277704
1.0,48,11.286711
1.0,39,11.294101
1.0,42,11.302262
0.0,6,11.303426
0.0,25,11.308229
1.0,41,11.315974
1.0,45,11.324794
0.0,11,11.326901
1.0,44,11.335325
1.0,47,11.344357
1.0,38,11.351695
0.0,11,11.353802
1.0,42,11.361722
1.0,38,11.368901
0.0,10,11.370793
1.0,40,11.378397
1.0,42,11.386343
0.0,38,11.393576
1.0,49,11.402768
1.0,43,11.411021
0.0,9,11.41273
1.0,44,11.421075
1.0,41,11.428841
0.0,38,11.435968
1.0,47,11.44477
1.0,43,11.452852
0.0,32,11.458897
1.0,43,11.466999
1.0,42,11.47489
0.0,9,11.476605
0.0,27,11.481611
1.0,42,11.489813
1.0,40,11.497695
0.0,31,11.503666
1.0,44,11.511915
1.0,42,11.520155
1.0,43,11.528405
1.0,44,11.536757
1.0,49,11.545933
1.0,38,11.553123
1.0,45,11.561608
0.0,31,11.567453
1.0,38,11.574755
1.0,42,11.582678
1.0,41,11.590427
0.0,11,11.592508
1.0,40,11.600056
1.0,39,11.607453
1.0,41,11.615348
0.0,19,11.618938
0.0,8,11.620451
1.0,52,11.630202
0.0,8,11.63173
1.0,41,11.639493
0.0,11,11.641606
1.0,39,11.649103
1.0,44,11.657394
1.0,39,11.664784
0.0,34,11.671188
0.0,4,11.671964
0.0,21,11.675923
1.0,39,11.683525
0.0,33,11.690221
1.0,44,11.699134
1.0,40,11.706826
1.0,48,11.716116
0.0,34,11.722611
1.0,40,11.730237
0.0,11,11.732342
0.0,4,11.733098
1.0,41,11.740834
1.0,39,11.748219
0.0,34,11.754647
1.0,45,11.763297
1.0,44,11.771826
1.0,41,11.779534
1.0,46,11.788155
1.0,38,11.795373
1.0,44,11.80371
0.0,15,11.80652
0.0,38,11.813662
0.0,21,11.817617
1.0,39,11.824999
0.0,10,11.82689
1.0,39,11.834265
1.0,44,11.842607
0.0,8,11.844129
1.0,39,11.851501
1.0,40,11.859095
0.0,33,11.865515
1.0,42,11.873844
1.0,44,11.882262
1.0,42,11.890529
1.0,45,11.899085
1.0,39,11.906449
0.0,21,11.91072
1.0,44,11.919313
1.0,42,11.927275
1.0,44,11.935572
1.0,51,11.94517
0.0,19,11.948756
1.0,45,11.957277
0.0,23,11.961644
1.0,43,11.969754
1.0,42,11.977667
0.0,25,11.982389
1.0,42,11.990379
1.0,43,11.998521
1.0,42,12.006413
1.0,41,12.014143
1.0,45,12.022621
1.0,41,12.030488
1.0,45,12.039061
1.0,40,12.046695
1.0,40,12.054353
1.0,42,12.062507
1.0,42,12.070756
1.0,44,12.079462
0.0,34,12.085903
0.0,36,12.092773
0.0,15,12.095887
0.0,8,12.097386
1.0,40,12.105041
1.0,44,12.113706
1.0,42,12.121675
1.0,41,12.129423
