# {"t_start": 1641654693.7063432, "env_id": "Office-v0"} 
r,l,t
0.0,11,0.401591
1.0,390,0.411571
0.0,94,0.413988
0.0,85,0.416181
1.0,98,0.418658
0.0,54,0.420033
0.0,61,0.421596
0.0,8,0.421977
0.0,59,0.423546
0.0,31,0.424346
0.0,18,0.424827
0.0,132,0.428612
0.0,42,0.429761
1.0,292,0.437141
0.0,124,0.440355
0.0,204,0.44555
1.0,42,0.446646
1.0,132,0.450357
0.0,18,0.450847
0.0,73,0.452769
1.0,40,0.453812
0.0,73,0.455779
0.0,59,0.457297
0.0,431,0.468124
1.0,40,0.469167
1.0,237,0.475563
0.0,13,0.475924
0.0,62,0.477684
0.0,99,0.480207
0.0,83,0.482295
0.0,75,0.484196
0.0,32,0.485015
1.0,36,0.485949
0.0,49,0.487396
0.0,9,0.487723
0.0,32,0.48858
0.0,11,0.488883
1.0,202,0.493995
1.0,138,0.497561
0.0,151,0.501616
1.0,26,0.502341
1.0,165,0.506719
0.0,47,0.508042
0.0,18,0.508591
1.0,115,0.511586
0.0,85,0.513758
0.0,76,0.515835
0.0,26,0.516526
0.0,145,0.520227
0.0,46,0.521419
0.0,6,0.521605
0.0,54,0.52299
1.0,35,0.523915
0.0,134,0.527619
0.0,81,0.529704
0.0,134,0.533079
1.0,124,0.53628
1.0,242,0.542348
0.0,173,0.547023
0.0,37,0.54805
1.0,319,0.556374
1.0,163,0.560516
0.0,76,0.56245
0.0,49,0.563717
0.0,10,0.564004
0.0,15,0.564405
0.0,5,0.564561
0.0,78,0.566649
0.0,56,0.568137
1.0,200,0.573198
0.0,115,0.576133
0.0,310,0.584386
0.0,2,0.584474
0.0,9,0.584732
0.0,74,0.586606
0.0,119,0.58978
1.0,391,0.599684
1.0,169,0.604151
0.0,90,0.606692
0.0,59,0.608307
1.0,50,0.6096
0.0,103,0.61228
0.0,11,0.612593
0.0,493,0.625002
1.0,44,0.626148
0.0,25,0.626813
0.0,33,0.627757
0.0,115,0.63076
0.0,7,0.631098
0.0,13,0.631574
1.0,134,0.634983
0.0,249,0.641311
1.0,91,0.643877
0.0,33,0.644734
0.0,129,0.648097
0.0,57,0.649581
1.0,88,0.651816
1.0,128,0.655044
0.0,263,0.662061
0.0,18,0.662668
0.0,151,0.666616
0.0,113,0.669523
0.0,58,0.671205
0.0,31,0.672077
1.0,60,0.673625
1.0,252,0.680084
0.0,13,0.680452
0.0,44,0.681606
1.0,163,0.686002
0.0,84,0.688258
0.0,229,0.694243
0.0,43,0.695375
0.0,266,0.70231
0.0,50,0.703676
0.0,4,0.70381
0.0,55,0.705236
0.0,15,0.705649
0.0,105,0.708494
0.0,58,0.710072
0.0,61,0.711827
0.0,175,0.716278
0.0,13,0.716638
0.0,173,0.721179
0.0,27,0.721893
1.0,73,0.723798
0.0,102,0.726443
1.0,184,0.731139
0.0,102,0.733842
1.0,55,0.735391
1.0,118,0.738793
0.0,287,0.746206
0.0,48,0.747427
1.0,593,0.762761
0.0,24,0.763411
0.0,43,0.764622
0.0,84,0.766873
0.0,11,0.767186
1.0,155,0.771152
0.0,265,0.777871
0.0,108,0.780817
1.0,212,0.78625
1.0,166,0.790684
1.0,142,0.794363
0.0,24,0.795171
0.0,25,0.79596
0.0,42,0.797104
0.0,42,0.798195
0.0,54,0.799571
1.0,29,0.800332
0.0,35,0.801225
0.0,12,0.801553
0.0,172,0.805911
1.0,62,0.807519
0.0,10,0.807801
1.0,237,0.813945
0.0,13,0.81431
1.0,29,0.815399
0.0,94,0.818054
0.0,21,0.818612
0.0,519,0.831604
1.0,229,0.837495
1.0,182,0.842339
0.0,49,0.843652
0.0,54,0.845063
1.0,62,0.846626
1.0,139,0.850102
0.0,46,0.851278
0.0,84,0.853663
1.0,26,0.854431
1.0,181,0.858965
1.0,126,0.862195
0.0,9,0.862455
1.0,187,0.867503
1.0,160,0.87162
1.0,334,0.880014
0.0,436,0.891113
0.0,16,0.891593
1.0,216,0.8974
0.0,222,0.903128
0.0,165,0.907413
0.0,52,0.909
0.0,12,0.909461
0.0,185,0.914278
0.0,29,0.91504
1.0,16,0.915485
0.0,99,0.917961
1.0,219,0.923746
0.0,527,0.93747
1.0,41,0.938548
1.0,241,0.944677
0.0,175,0.949662
0.0,38,0.950662
1.0,119,0.953698
1.0,229,0.959503
0.0,56,0.960943
0.0,239,0.967231
0.0,16,0.967894
1.0,127,0.971181
0.0,11,0.97156
0.0,84,0.973958
1.0,73,0.975902
1.0,228,0.981768
0.0,116,0.984762
0.0,53,0.986122
1.0,38,0.987109
0.0,46,0.988329
1.0,409,0.99885
0.0,117,1.001853
0.0,47,1.003085
1.0,241,1.009541
0.0,185,1.014235
0.0,63,1.015885
1.0,60,1.017437
0.0,73,1.01929
0.0,145,1.022988
0.0,550,1.037102
1.0,72,1.038963
0.0,39,1.039987
0.0,6,1.040202
0.0,29,1.041085
0.0,95,1.043758
1.0,205,1.04893
0.0,47,1.050271
0.0,8,1.050503
1.0,87,1.052755
1.0,238,1.05887
1.0,131,1.062543
0.0,12,1.062881
1.0,247,1.069149
1.0,309,1.077219
0.0,8,1.077471
0.0,762,1.096786
1.0,158,1.101093
1.0,185,1.106024
0.0,154,1.109972
0.0,36,1.110908
0.0,14,1.111297
0.0,131,1.114648
0.0,198,1.12004
0.0,6,1.120227
1.0,210,1.125644
0.0,104,1.128588
1.0,226,1.134403
0.0,126,1.137649
1.0,41,1.138714
0.0,47,1.139945
0.0,94,1.142376
0.0,24,1.143019
1.0,370,1.15239
1.0,221,1.158693
0.0,57,1.160244
0.0,55,1.161672
1.0,23,1.162296
0.0,12,1.162634
0.0,122,1.165758
0.0,24,1.166395
0.0,414,1.176775
1.0,164,1.181243
0.0,14,1.181637
0.0,172,1.18609
1.0,27,1.186819
1.0,132,1.190188
0.0,90,1.192914
0.0,35,1.193963
1.0,46,1.195199
1.0,132,1.198655
0.0,39,1.199677
0.0,113,1.202592
1.0,403,1.213358
0.0,26,1.214152
0.0,30,1.214958
0.0,204,1.22028
1.0,60,1.221846
1.0,124,1.225051
0.0,201,1.230235
0.0,51,1.231651
1.0,85,1.234068
0.0,47,1.235273
0.0,13,1.235674
0.0,41,1.236755
1.0,24,1.23741
0.0,59,1.239135
0.0,28,1.239921
0.0,10,1.240207
1.0,96,1.242659
1.0,139,1.246182
1.0,212,1.251746
0.0,96,1.25428
0.0,13,1.254649
0.0,35,1.2558
0.0,67,1.2576
0.0,166,1.262088
1.0,88,1.264359
0.0,129,1.26764
1.0,375,1.27762
0.0,351,1.286799
1.0,16,1.287322
1.0,125,1.290606
0.0,245,1.296963
0.0,157,1.301102
0.0,8,1.301339
1.0,178,1.305958
0.0,72,1.308084
0.0,111,1.310969
0.0,85,1.313357
1.0,204,1.31858
0.0,145,1.322316
0.0,66,1.324025
1.0,186,1.328799
1.0,123,1.332084
0.0,6,1.332268
0.0,100,1.334876
1.0,40,1.335925
1.0,91,1.338345
0.0,162,1.342764
0.0,54,1.344254
1.0,38,1.345461
0.0,12,1.345832
0.0,186,1.350658
0.0,514,1.363776
1.0,72,1.365989
0.0,64,1.367823
0.0,39,1.368868
0.0,28,1.369644
0.0,21,1.370198
0.0,6,1.370373
0.0,29,1.371141
0.0,79,1.373209
1.0,47,1.374428
0.0,31,1.375253
0.0,11,1.375608
0.0,110,1.378537
1.0,76,1.380865
0.0,38,1.381866
0.0,25,1.382522
0.0,30,1.383313
0.0,18,1.383875
1.0,113,1.386769
1.0,239,1.393224
0.0,92,1.395833
1.0,58,1.397335
0.0,59,1.398863
0.0,85,1.401079
0.0,145,1.405075
1.0,86,1.407286
1.0,123,1.41088
0.0,12,1.411227
0.0,18,1.411726
1.0,23,1.41234
0.0,28,1.413086
0.0,34,1.413986
0.0,140,1.417622
1.0,103,1.420479
0.0,18,1.420962
1.0,215,1.426945
0.0,119,1.430004
1.0,22,1.43059
1.0,84,1.432721
1.0,168,1.43695
0.0,154,1.441144
0.0,8,1.441388
1.0,75,1.443368
0.0,17,1.443838
0.0,55,1.445278
1.0,17,1.445738
0.0,60,1.447577
1.0,331,1.456049
0.0,33,1.456931
1.0,51,1.45823
1.0,208,1.463825
1.0,89,1.466163
0.0,118,1.469165
1.0,21,1.469737
0.0,47,1.470959
0.0,171,1.475539
0.0,96,1.478059
1.0,25,1.478725
1.0,71,1.480569
0.0,72,1.482386
0.0,118,1.485543
0.0,12,1.486048
0.0,56,1.487781
1.0,176,1.492278
0.0,270,1.499523
1.0,30,1.500478
1.0,76,1.502433
0.0,112,1.505299
0.0,261,1.511884
1.0,17,1.512357
1.0,166,1.516765
1.0,124,1.520198
0.0,192,1.525086
1.0,52,1.526628
1.0,104,1.529298
0.0,36,1.530244
0.0,93,1.532694
0.0,4,1.532829
1.0,84,1.53502
0.0,7,1.535229
0.0,83,1.537398
0.0,9,1.537657
1.0,125,1.540794
0.0,273,1.54774
0.0,29,1.548516
1.0,37,1.549479
1.0,51,1.550802
0.0,113,1.553983
0.0,69,1.555961
0.0,14,1.556352
0.0,63,1.557977
0.0,13,1.55833
0.0,66,1.560039
1.0,54,1.561399
0.0,5,1.561557
0.0,75,1.563447
0.0,106,1.566112
1.0,19,1.566622
0.0,65,1.568285
1.0,205,1.573447
0.0,39,1.574481
0.0,29,1.575271
0.0,36,1.576318
0.0,97,1.579046
0.0,82,1.581212
1.0,13,1.581585
1.0,79,1.583632
1.0,146,1.587342
0.0,51,1.588677
0.0,9,1.588942
0.0,46,1.590133
0.0,77,1.592407
0.0,261,1.599003
0.0,22,1.599608
0.0,43,1.600733
0.0,149,1.604674
0.0,69,1.606604
1.0,15,1.607015
0.0,18,1.607615
0.0,20,1.608152
0.0,65,1.609842
1.0,47,1.611311
0.0,12,1.611744
0.0,40,1.612779
0.0,49,1.61406
1.0,17,1.614528
1.0,89,1.616835
0.0,43,1.617965
0.0,94,1.620391
0.0,242,1.626494
1.0,92,1.628874
0.0,62,1.630483
0.0,290,1.638196
0.0,17,1.63867
1.0,39,1.639735
0.0,44,1.640898
0.0,14,1.641284
0.0,125,1.644531
0.0,27,1.645239
0.0,2,1.645318
0.0,271,1.652409
1.0,62,1.65402
1.0,39,1.655054
1.0,112,1.658063
0.0,28,1.658811
0.0,8,1.659044
0.0,2,1.659122
0.0,51,1.660474
0.0,91,1.662831
1.0,103,1.665452
1.0,103,1.668185
0.0,22,1.668787
0.0,56,1.670229
1.0,42,1.671311
1.0,53,1.67273
0.0,250,1.67904
0.0,105,1.681722
0.0,9,1.681988
0.0,68,1.683912
0.0,89,1.686456
0.0,121,1.689599
0.0,10,1.689887
0.0,73,1.692085
0.0,91,1.694395
0.0,102,1.696995
1.0,19,1.697511
1.0,76,1.699583
0.0,34,1.700452
0.0,22,1.70104
1.0,13,1.701401
1.0,42,1.702489
0.0,14,1.702867
0.0,358,1.712597
1.0,21,1.713172
0.0,30,1.713964
1.0,205,1.719183
0.0,91,1.721522
1.0,16,1.721961
1.0,71,1.723859
0.0,119,1.726897
0.0,20,1.727445
1.0,20,1.727992
0.0,2,1.728072
0.0,37,1.729069
0.0,59,1.73066
1.0,105,1.733339
1.0,41,1.734531
0.0,165,1.738912
0.0,160,1.743302
0.0,10,1.743632
0.0,26,1.744312
0.0,66,1.745997
0.0,6,1.746182
1.0,33,1.747039
1.0,57,1.74851
1.0,331,1.756863
0.0,54,1.758276
1.0,14,1.758669
1.0,76,1.760756
0.0,52,1.76217
0.0,205,1.767739
1.0,46,1.768955
0.0,6,1.769137
0.0,12,1.76947
0.0,6,1.769655
1.0,31,1.770478
0.0,12,1.770808
1.0,208,1.776076
0.0,56,1.777537
1.0,19,1.778054
0.0,13,1.778412
0.0,132,1.781765
0.0,19,1.782274
1.0,23,1.782885
1.0,51,1.784206
0.0,11,1.784514
0.0,25,1.785178
1.0,13,1.785543
1.0,28,1.786292
1.0,103,1.788916
0.0,18,1.78944
1.0,19,1.790193
0.0,16,1.790634
0.0,60,1.792192
0.0,131,1.795588
1.0,15,1.796012
1.0,91,1.798314
0.0,68,1.800363
0.0,9,1.800639
0.0,40,1.801665
0.0,52,1.802993
0.0,88,1.805289
0.0,132,1.808644
1.0,11,1.808965
0.0,9,1.809221
0.0,121,1.812356
0.0,282,1.819682
0.0,131,1.823142
1.0,40,1.824192
0.0,2,1.824273
0.0,16,1.824704
1.0,34,1.825588
1.0,80,1.827646
1.0,266,1.834313
0.0,145,1.83827
0.0,6,1.83846
0.0,21,1.839017
0.0,234,1.845183
0.0,50,1.846513
1.0,33,1.847355
1.0,40,1.84841
0.0,30,1.849201
0.0,15,1.849616
1.0,12,1.849957
1.0,115,1.853001
0.0,97,1.855545
0.0,161,1.859933
1.0,158,1.863939
1.0,55,1.865376
0.0,115,1.868331
0.0,233,1.874527
1.0,14,1.87492
1.0,49,1.876289
1.0,332,1.884773
0.0,156,1.888781
1.0,15,1.889197
1.0,56,1.890653
0.0,43,1.891776
0.0,112,1.895076
1.0,13,1.89551
1.0,47,1.896799
0.0,16,1.897233
0.0,146,1.900982
1.0,39,1.902003
0.0,15,1.902414
1.0,229,1.908216
0.0,37,1.909341
1.0,11,1.909754
1.0,44,1.910885
1.0,211,1.916689
0.0,615,1.932756
1.0,27,1.933486
0.0,35,1.934419
0.0,377,1.944066
0.0,99,1.946626
1.0,13,1.94699
1.0,86,1.949408
1.0,148,1.953385
0.0,31,1.954215
1.0,11,1.954535
1.0,34,1.955436
0.0,115,1.958363
0.0,53,1.959731
1.0,39,1.960744
1.0,36,1.961685
0.0,65,1.963357
0.0,71,1.965182
1.0,13,1.96555
0.0,38,1.966534
1.0,180,1.971193
0.0,33,1.972108
1.0,16,1.972552
0.0,6,1.972729
0.0,6,1.972948
0.0,898,1.996313
1.0,13,1.996699
1.0,65,1.998401
0.0,6,1.998582
0.0,129,2.002109
1.0,12,2.002454
1.0,50,2.003786
0.0,158,2.008173
0.0,53,2.009548
1.0,11,2.009866
0.0,31,2.010684
0.0,49,2.011953
0.0,21,2.012511
1.0,11,2.012827
1.0,23,2.013453
0.0,64,2.015089
0.0,117,2.01807
1.0,13,2.018437
1.0,75,2.02035
1.0,130,2.023695
0.0,158,2.027962
1.0,15,2.028386
1.0,40,2.029417
0.0,13,2.029779
0.0,53,2.031157
0.0,4,2.031284
0.0,2,2.031362
0.0,112,2.034235
0.0,28,2.035012
1.0,22,2.035638
1.0,49,2.036913
0.0,76,2.03885
0.0,90,2.041149
1.0,16,2.041579
1.0,48,2.042798
0.0,18,2.043277
0.0,112,2.046385
1.0,36,2.047343
1.0,33,2.048217
0.0,110,2.050995
0.0,34,2.051877
1.0,16,2.052315
1.0,70,2.054395
0.0,55,2.055836
0.0,71,2.057662
1.0,12,2.057999
0.0,9,2.058258
1.0,238,2.064327
0.0,154,2.06842
1.0,13,2.068781
1.0,48,2.07002
0.0,25,2.070677
0.0,19,2.071186
1.0,11,2.0715
0.0,8,2.071736
0.0,124,2.074916
0.0,144,2.078602
1.0,12,2.078948
1.0,71,2.081057
0.0,144,2.084981
0.0,50,2.086292
0.0,4,2.086426
0.0,2,2.086504
0.0,41,2.087577
0.0,24,2.088207
1.0,13,2.088562
1.0,31,2.08937
1.0,111,2.092213
0.0,202,2.097459
1.0,11,2.097779
1.0,63,2.099409
0.0,46,2.100642
0.0,6,2.100829
1.0,11,2.101145
0.0,4,2.101278
0.0,30,2.102258
0.0,410,2.112826
1.0,15,2.113264
1.0,61,2.114848
0.0,155,2.118831
0.0,53,2.120241
1.0,11,2.120569
1.0,44,2.121731
0.0,77,2.123716
0.0,50,2.125021
1.0,11,2.125346
1.0,48,2.126649
0.0,83,2.12885
0.0,413,2.139756
1.0,12,2.140179
1.0,83,2.142341
1.0,209,2.147773
0.0,2,2.147869
1.0,13,2.148241
1.0,27,2.148981
1.0,152,2.152946
0.0,967,2.177643
1.0,11,2.177976
1.0,52,2.179313
0.0,14,2.179743
0.0,214,2.185447
1.0,11,2.185762
1.0,27,2.18652
0.0,30,2.187336
0.0,56,2.188842
1.0,11,2.189157
1.0,35,2.190079
0.0,48,2.191471
0.0,15,2.192042
1.0,13,2.19241
1.0,57,2.193887
0.0,49,2.195164
0.0,88,2.197662
1.0,11,2.197982
1.0,57,2.199465
0.0,103,2.202107
0.0,206,2.207397
1.0,11,2.207893
1.0,37,2.208881
0.0,182,2.21374
0.0,182,2.218546
1.0,11,2.218897
0.0,41,2.220035
0.0,9,2.220302
0.0,227,2.226104
1.0,11,2.226427
0.0,17,2.226892
0.0,10,2.227173
0.0,111,2.230035
1.0,13,2.230402
1.0,36,2.231336
0.0,66,2.233018
0.0,47,2.234537
1.0,11,2.234853
0.0,20,2.23539
1.0,202,2.240756
0.0,33,2.241634
1.0,11,2.241952
1.0,70,2.243776
1.0,301,2.25162
0.0,54,2.253058
1.0,13,2.253437
1.0,26,2.254158
1.0,188,2.259228
0.0,24,2.259875
1.0,11,2.260194
1.0,67,2.261927
1.0,204,2.267478
0.0,223,2.27329
1.0,12,2.27364
1.0,28,2.274394
0.0,60,2.275996
0.0,123,2.279179
1.0,12,2.279563
0.0,26,2.280316
0.0,62,2.281892
0.0,25,2.282557
1.0,12,2.282894
1.0,43,2.284067
1.0,139,2.287591
0.0,424,2.298832
1.0,11,2.299161
1.0,53,2.300537
1.0,146,2.304271
0.0,276,2.311464
1.0,11,2.311806
1.0,31,2.3127
0.0,2,2.31278
0.0,183,2.317631
1.0,11,2.317976
0.0,21,2.318544
1.0,181,2.323184
0.0,24,2.323878
1.0,11,2.324201
1.0,40,2.32525
1.0,109,2.328058
0.0,124,2.331541
1.0,11,2.331865
1.0,27,2.332586
0.0,69,2.334335
0.0,68,2.336066
1.0,11,2.336383
0.0,37,2.337415
0.0,18,2.337899
0.0,66,2.339596
1.0,11,2.339906
1.0,25,2.340574
0.0,17,2.34107
0.0,58,2.342629
1.0,13,2.342985
1.0,34,2.343866
0.0,17,2.344554
0.0,310,2.352535
0.0,2,2.352623
1.0,49,2.353899
0.0,52,2.355247
0.0,75,2.35722
1.0,11,2.357543
1.0,65,2.359226
0.0,172,2.363627
0.0,97,2.36614
1.0,16,2.366624
1.0,24,2.367281
1.0,139,2.371138
0.0,60,2.372814
0.0,6,2.373002
1.0,30,2.373803
1.0,238,2.379882
0.0,18,2.380378
1.0,11,2.380697
1.0,33,2.38158
0.0,22,2.382172
0.0,66,2.383891
1.0,11,2.384204
1.0,38,2.3852
1.0,92,2.387808
0.0,20,2.388344
1.0,15,2.388756
1.0,100,2.39129
0.0,21,2.391857
0.0,65,2.393548
1.0,13,2.39391
1.0,28,2.394648
0.0,46,2.395847
0.0,239,2.40213
1.0,11,2.402484
1.0,54,2.403994
0.0,361,2.413758
0.0,35,2.414689
1.0,11,2.415008
1.0,28,2.415792
1.0,131,2.419143
0.0,44,2.420312
1.0,13,2.420685
0.0,10,2.420973
0.0,42,2.422068
0.0,132,2.425971
1.0,11,2.426297
1.0,28,2.42705
0.0,66,2.428744
0.0,131,2.432096
1.0,19,2.432648
0.0,6,2.43283
1.0,202,2.438072
0.0,73,2.439988
1.0,11,2.440312
0.0,4,2.440446
0.0,204,2.44596
0.0,40,2.447011
1.0,18,2.447512
1.0,35,2.448443
1.0,62,2.450049
0.0,216,2.455884
1.0,16,2.456368
1.0,48,2.457623
1.0,267,2.464571
0.0,114,2.467546
1.0,11,2.46786
0.0,9,2.468116
0.0,39,2.469127
0.0,35,2.470033
1.0,11,2.470349
0.0,18,2.470839
1.0,245,2.477268
0.0,19,2.477892
1.0,11,2.478211
1.0,26,2.478903
0.0,20,2.479443
0.0,108,2.482523
1.0,11,2.48284
1.0,32,2.483728
1.0,516,2.49684
0.0,22,2.497434
1.0,11,2.497748
1.0,32,2.498594
0.0,191,2.503798
0.0,41,2.505054
0.0,4,2.505189
1.0,23,2.505807
1.0,87,2.508077
0.0,49,2.509342
1.0,13,2.509709
1.0,31,2.510524
0.0,184,2.515229
0.0,70,2.517064
0.0,4,2.5172
1.0,29,2.517998
0.0,63,2.519648
0.0,61,2.521247
1.0,13,2.521616
1.0,25,2.522286
0.0,20,2.522827
0.0,32,2.523666
1.0,58,2.525233
1.0,48,2.526492
1.0,304,2.534431
0.0,180,2.539238
0.0,4,2.539386
1.0,33,2.540372
0.0,56,2.541807
0.0,213,2.547236
1.0,128,2.550488
1.0,25,2.551167
0.0,2,2.551246
0.0,169,2.555665
1.0,15,2.556101
1.0,25,2.556964
1.0,112,2.55999
0.0,462,2.571809
1.0,13,2.572186
1.0,23,2.572817
0.0,123,2.575941
0.0,9,2.576208
0.0,4,2.576337
1.0,39,2.577368
0.0,4,2.577501
0.0,368,2.587239
1.0,13,2.58762
1.0,24,2.588266
1.0,121,2.591364
0.0,79,2.593453
1.0,11,2.59377
1.0,23,2.594396
1.0,144,2.598363
0.0,26,2.599098
1.0,13,2.599643
1.0,34,2.600529
0.0,106,2.603248
0.0,37,2.604232
1.0,13,2.604601
0.0,14,2.604982
0.0,247,2.61151
0.0,134,2.614946
1.0,20,2.615495
0.0,2,2.615577
1.0,172,2.620052
0.0,129,2.623384
1.0,11,2.623712
1.0,29,2.624493
0.0,21,2.625058
0.0,51,2.626402
1.0,12,2.626745
0.0,6,2.626922
0.0,47,2.628161
0.0,104,2.630835
1.0,11,2.631189
0.0,24,2.631833
0.0,8,2.632068
0.0,21,2.632665
1.0,11,2.633079
1.0,23,2.633825
0.0,24,2.634469
0.0,145,2.638438
