# {"t_start": 1641521081.5104482, "env_id": "Office-v0"} 
r,l,t
1.0,88,2.312127
0.5,4,2.31226
1.0,13,2.312608
1.0,25,2.313233
0.0,11,2.313524
0.0,26,2.31417
1.0,13,2.314517
1.0,28,2.315206
0.0,20,2.31576
0.5,4,2.315892
1.0,11,2.316195
1.0,25,2.316826
0.0,62,2.318537
0.5,6,2.318713
0.0,7,2.318912
1.0,148,2.322544
1.0,137,2.325885
0.5,4,2.32602
0.0,6,2.326287
1.0,26,2.327095
1.0,58,2.328537
0.0,8,2.328793
0.0,4,2.328919
0.0,14,2.329281
0.0,21,2.329803
0.5,9,2.330049
0.0,2,2.330125
1.0,25,2.330752
0.0,135,2.33402
0.5,4,2.334155
1.0,13,2.334499
1.0,25,2.335133
1.0,355,2.343855
0.5,4,2.343992
1.0,11,2.34429
1.0,23,2.344872
1.0,64,2.346556
0.5,4,2.346707
1.0,12,2.347075
1.0,26,2.347766
0.0,72,2.349554
0.5,4,2.349684
1.0,11,2.349985
1.0,27,2.350657
0.0,76,2.352489
0.5,4,2.352621
1.0,17,2.35305
1.0,25,2.353678
1.0,121,2.356563
0.5,4,2.356693
1.0,11,2.356991
1.0,24,2.357596
0.0,43,2.358701
0.5,4,2.35883
1.0,11,2.359125
1.0,99,2.361507
0.0,33,2.362323
0.5,4,2.362451
1.0,22,2.363002
0.0,8,2.363218
1.0,362,2.372124
0.5,4,2.372266
1.0,13,2.372616
0.0,17,2.373073
1.0,280,2.379861
0.5,4,2.379999
1.0,17,2.380432
1.0,25,2.381054
0.0,216,2.386555
0.5,4,2.38669
0.0,7,2.386889
0.0,6,2.387062
0.0,61,2.388562
0.0,28,2.389246
1.0,11,2.389542
1.0,26,2.390192
0.0,18,2.390648
0.5,4,2.390776
1.0,12,2.391092
1.0,24,2.39169
0.0,15,2.392084
0.5,4,2.392213
0.0,2,2.39229
1.0,23,2.392874
0.0,53,2.394383
0.5,4,2.394514
1.0,13,2.394857
1.0,23,2.395477
1.0,91,2.397758
0.5,6,2.397932
1.0,12,2.398249
1.0,23,2.398826
0.0,32,2.399605
0.5,16,2.400018
1.0,13,2.40036
1.0,23,2.400945
1.0,70,2.402659
0.5,4,2.402789
1.0,11,2.403085
1.0,27,2.403788
1.0,67,2.405411
0.5,4,2.405541
1.0,11,2.405835
1.0,28,2.406524
0.0,49,2.407706
0.5,4,2.407835
1.0,18,2.408288
1.0,24,2.40889
0.0,98,2.411238
0.5,4,2.411372
1.0,13,2.411716
1.0,28,2.412408
0.0,184,2.416788
0.5,4,2.416922
1.0,11,2.417225
1.0,27,2.417893
0.0,69,2.419819
0.5,4,2.419951
1.0,11,2.420251
1.0,27,2.421046
0.0,55,2.422529
0.5,7,2.422728
1.0,11,2.42303
1.0,25,2.423739
1.0,89,2.425873
0.5,4,2.426004
1.0,11,2.4263
1.0,25,2.426932
0.0,23,2.427546
0.5,4,2.427676
1.0,11,2.42797
1.0,26,2.428616
0.0,221,2.434019
0.5,4,2.434156
1.0,13,2.434573
1.0,23,2.435159
1.0,217,2.440353
0.5,4,2.440488
1.0,14,2.440856
1.0,27,2.441571
0.0,77,2.443652
0.5,4,2.443781
0.0,9,2.444024
1.0,27,2.444892
0.0,63,2.446501
0.5,4,2.44663
1.0,11,2.446928
1.0,32,2.447714
0.0,33,2.448534
0.5,4,2.448664
0.0,4,2.448789
1.0,27,2.449461
0.0,8,2.449681
0.5,4,2.44981
1.0,11,2.450106
1.0,23,2.450689
1.0,94,2.452997
0.5,8,2.453223
1.0,13,2.45356
1.0,27,2.454234
0.0,260,2.460452
0.5,4,2.460587
1.0,17,2.461062
1.0,25,2.461695
0.0,91,2.4639
0.5,13,2.464242
1.0,11,2.464572
1.0,29,2.465349
1.0,207,2.470708
0.5,4,2.470844
1.0,11,2.471144
0.0,9,2.471424
1.0,60,2.472995
0.5,4,2.473138
1.0,13,2.473483
1.0,23,2.474064
0.0,83,2.476046
0.5,4,2.476184
1.0,11,2.476484
1.0,25,2.47711
1.0,73,2.478989
0.5,4,2.47916
1.0,22,2.479804
1.0,30,2.480555
1.0,183,2.485126
0.5,4,2.485261
1.0,12,2.485584
1.0,31,2.486348
0.0,53,2.487631
0.5,4,2.487764
1.0,13,2.488108
1.0,30,2.488849
0.0,16,2.489265
0.5,4,2.489394
1.0,13,2.48974
1.0,23,2.490318
0.0,9,2.490565
0.5,4,2.490694
1.0,11,2.490991
1.0,30,2.491723
0.0,72,2.493467
0.5,4,2.493597
1.0,13,2.493978
0.0,6,2.494152
0.0,2,2.494227
0.5,8,2.494451
0.0,8,2.494671
1.0,23,2.495293
0.0,88,2.497676
0.5,4,2.497808
1.0,12,2.498127
0.0,4,2.49825
0.0,40,2.499207
0.5,4,2.49936
1.0,11,2.499732
1.0,23,2.500426
1.0,45,2.501585
0.5,21,2.502119
1.0,25,2.502776
1.0,83,2.504759
0.0,10,2.505029
0.5,4,2.505157
0.0,88,2.507277
1.0,28,2.507982
0.0,10,2.508258
0.5,4,2.508387
1.0,12,2.508707
1.0,27,2.509517
0.0,117,2.512309
0.5,4,2.512438
0.0,6,2.512612
1.0,23,2.513197
1.0,46,2.514306
0.5,4,2.514436
0.0,4,2.51456
1.0,25,2.515186
1.0,251,2.521258
