# {"t_start": 1641550537.5803626, "env_id": "Office-single-v0"} 
r,l,t
0.0,243,8.53234
0.0,55,8.546563
0.0,16,8.550884
1.0,608,8.711776
1.0,75,8.731143
0.0,37,8.740888
0.0,55,8.754983
1.0,83,8.776455
0.0,464,8.898896
1.0,87,8.921194
0.0,144,8.958352
1.0,88,8.981255
1.0,76,9.000452
1.0,92,9.023933
1.0,90,9.048093
1.0,84,9.069511
1.0,91,9.092845
1.0,91,9.117122
0.0,20,9.122435
1.0,461,9.244446
1.0,80,9.265187
1.0,95,9.289868
1.0,81,9.310437
1.0,80,9.330986
1.0,79,9.351895
0.0,15,9.355713
1.0,79,9.377028
1.0,86,9.400334
1.0,101,9.427299
1.0,83,9.448365
1.0,78,9.468328
0.0,38,9.477983
1.0,93,9.502157
1.0,87,9.52484
1.0,222,9.582244
1.0,75,9.601066
0.0,32,9.609483
1.0,81,9.631051
1.0,73,9.651199
1.0,87,9.674821
1.0,78,9.695119
1.0,86,9.717848
0.0,65,9.7351
1.0,78,9.755094
1.0,85,9.777035
1.0,82,9.797779
1.0,92,9.821203
1.0,77,9.841611
0.0,31,9.849443
0.0,15,9.853249
0.0,37,9.862674
1.0,75,9.882131
1.0,78,9.903609
1.0,86,9.927002
1.0,74,9.946031
1.0,71,9.96411
0.0,1000,10.222695
0.0,83,10.243659
1.0,78,10.263869
1.0,84,10.285754
1.0,88,10.308185
1.0,81,10.330511
0.0,54,10.344367
1.0,73,10.362952
1.0,78,10.382851
1.0,81,10.403799
0.0,153,10.445538
1.0,76,10.465714
1.0,73,10.484821
1.0,77,10.504849
1.0,79,10.525275
1.0,78,10.545258
1.0,89,10.568353
1.0,79,10.589133
0.0,31,10.597281
1.0,76,10.61726
1.0,78,10.638162
1.0,79,10.657952
1.0,73,10.677305
1.0,77,10.698082
1.0,96,10.723598
1.0,121,10.754832
1.0,78,10.774812
1.0,77,10.795197
1.0,82,10.815923
0.0,52,10.82919
1.0,88,10.851436
1.0,95,10.875864
0.0,36,10.885198
1.0,76,10.904523
1.0,83,10.927217
1.0,76,10.947084
1.0,110,10.976863
1.0,76,10.996504
1.0,85,11.018292
1.0,81,11.039224
1.0,84,11.060717
1.0,73,11.080024
0.0,44,11.091675
0.0,16,11.095775
1.0,77,11.115138
1.0,77,11.135023
1.0,79,11.155264
1.0,75,11.174707
1.0,85,11.196718
1.0,85,11.220083
1.0,81,11.242003
0.0,24,11.248149
1.0,77,11.267523
1.0,80,11.287881
1.0,84,11.309648
1.0,83,11.331134
0.0,14,11.334674
1.0,77,11.354425
1.0,83,11.375882
0.0,20,11.381122
1.0,80,11.402035
1.0,73,11.420438
1.0,81,11.440984
1.0,84,11.463621
1.0,79,11.485117
1.0,78,11.505692
0.0,119,11.537392
1.0,83,11.558674
0.0,15,11.562442
1.0,76,11.582084
1.0,87,11.604239
1.0,79,11.624413
1.0,88,11.646745
1.0,77,11.666355
1.0,77,11.686083
0.0,36,11.695258
1.0,83,11.716982
1.0,88,11.740715
1.0,75,11.760967
1.0,87,11.784419
0.0,48,11.796864
1.0,77,11.816715
1.0,107,11.844607
1.0,81,11.865342
1.0,79,11.886035
1.0,77,11.905537
1.0,86,11.927621
0.0,67,11.944727
1.0,85,11.966557
1.0,75,11.987434
0.0,46,12.000035
0.0,44,12.011826
1.0,81,12.032882
1.0,85,12.054804
1.0,79,12.074964
1.0,78,12.095099
1.0,79,12.115455
1.0,82,12.1378
1.0,89,12.160463
0.0,34,12.169148
1.0,86,12.19102
0.0,57,12.20573
1.0,82,12.226793
1.0,78,12.248213
1.0,74,12.268566
1.0,85,12.290861
1.0,79,12.311156
1.0,85,12.333177
0.0,57,12.347791
0.0,52,12.361226
1.0,82,12.382149
1.0,75,12.401104
1.0,75,12.420318
1.0,75,12.440211
1.0,74,12.459183
0.0,40,12.469401
1.0,79,12.489922
0.0,83,12.512392
1.0,82,12.534839
0.0,77,12.555169
1.0,88,12.577283
1.0,78,12.597189
1.0,83,12.61888
1.0,77,12.638797
0.0,12,12.641954
0.0,44,12.653338
1.0,78,12.673438
1.0,83,12.694291
1.0,87,12.717384
1.0,82,12.738667
1.0,75,12.758248
1.0,85,12.781843
1.0,75,12.801784
1.0,82,12.823098
0.0,59,12.838622
1.0,80,12.85944
1.0,78,12.879788
1.0,81,12.900996
0.0,74,12.920245
1.0,86,12.942418
1.0,85,12.964276
1.0,80,12.984489
1.0,80,13.004639
1.0,81,13.026748
1.0,80,13.048614
1.0,74,13.068552
1.0,81,13.089796
0.0,83,13.111254
1.0,81,13.132233
1.0,89,13.15524
1.0,81,13.175828
1.0,80,13.196014
1.0,81,13.216522
0.0,11,13.21938
1.0,77,13.239595
1.0,85,13.261108
1.0,80,13.282735
1.0,95,13.308522
1.0,75,13.328174
0.0,60,13.344166
1.0,76,13.363976
1.0,81,13.384542
0.0,18,13.38928
0.0,60,13.404924
1.0,75,13.424263
1.0,77,13.444184
1.0,83,13.465774
0.0,17,13.470069
1.0,81,13.490927
1.0,77,13.510422
0.0,32,13.518579
1.0,74,13.537966
1.0,77,13.559321
1.0,75,13.579866
0.0,7,13.581649
0.0,38,13.591437
1.0,71,13.609897
1.0,77,13.629556
1.0,83,13.650975
1.0,90,13.67409
1.0,87,13.696337
1.0,72,13.714768
1.0,75,13.734022
1.0,80,13.754423
1.0,74,13.774162
0.0,18,13.778694
0.0,58,13.793865
1.0,75,13.814339
0.0,54,13.829264
1.0,88,13.852259
1.0,78,13.872257
1.0,79,13.892481
1.0,77,13.912465
0.0,42,13.923406
1.0,79,13.944592
1.0,89,13.967386
1.0,79,13.988171
1.0,76,14.00818
1.0,83,14.029174
0.0,30,14.036816
1.0,86,14.059117
1.0,83,14.081762
1.0,80,14.103777
1.0,79,14.123711
0.0,50,14.136517
0.0,23,14.142476
1.0,85,14.164342
1.0,81,14.185032
1.0,87,14.207117
1.0,86,14.229241
1.0,78,14.249473
1.0,79,14.269675
1.0,74,14.288757
1.0,79,14.309171
1.0,83,14.332257
1.0,79,14.353806
0.0,50,14.366621
1.0,84,14.388201
1.0,75,14.407582
1.0,79,14.428211
1.0,79,14.44891
1.0,87,14.471389
1.0,77,14.490787
1.0,80,14.51109
0.0,66,14.529119
1.0,84,14.550324
1.0,89,14.572923
1.0,79,14.594277
0.0,15,14.59837
0.0,51,14.612074
1.0,77,14.63312
1.0,76,14.652394
0.0,53,14.665906
1.0,85,14.687679
1.0,78,14.70764
1.0,103,14.734316
1.0,73,14.753394
0.0,18,14.75813
1.0,79,14.77869
1.0,82,14.799575
1.0,77,14.819374
1.0,77,14.839719
0.0,20,14.844923
1.0,75,14.865685
0.0,16,14.870062
1.0,76,14.890656
1.0,75,14.910091
1.0,81,14.931205
1.0,93,14.955435
0.0,43,14.966623
0.0,38,14.976575
1.0,95,15.00106
1.0,85,15.022685
1.0,82,15.043694
1.0,77,15.063501
1.0,75,15.083042
0.0,15,15.087032
1.0,73,15.106234
1.0,81,15.128447
1.0,78,15.149529
1.0,88,15.17195
1.0,87,15.194246
0.0,59,15.209571
1.0,78,15.22975
0.0,23,15.235735
1.0,83,15.257083
1.0,78,15.277431
1.0,84,15.298803
0.0,34,15.307311
1.0,77,15.32697
1.0,77,15.347057
1.0,85,15.370283
1.0,78,15.390816
1.0,81,15.412711
1.0,88,15.435741
1.0,81,15.456212
1.0,84,15.477662
1.0,84,15.499061
0.0,48,15.511426
1.0,75,15.530903
0.0,48,15.54317
1.0,78,15.563178
1.0,98,15.588451
1.0,81,15.609113
1.0,89,15.632994
1.0,84,15.656272
1.0,79,15.676751
0.0,77,15.696682
0.0,46,15.708563
1.0,72,15.728509
0.0,61,15.74411
1.0,77,15.764033
1.0,73,15.782698
1.0,88,15.804895
1.0,82,15.825792
0.0,61,15.841992
1.0,78,15.861817
1.0,79,15.882606
1.0,82,15.904958
1.0,77,15.925869
1.0,74,15.944824
1.0,80,15.965184
0.0,76,15.984551
1.0,79,16.00507
1.0,75,16.024449
1.0,82,16.045522
0.0,82,16.066971
1.0,79,16.087931
0.0,65,16.105138
0.0,79,16.125158
1.0,87,16.147686
1.0,78,16.169114
1.0,94,16.194326
1.0,79,16.214636
1.0,89,16.237358
1.0,79,16.257881
1.0,79,16.278302
1.0,91,16.302009
1.0,83,16.323208
1.0,76,16.343879
1.0,77,16.363545
0.0,64,16.379795
1.0,78,16.399968
1.0,83,16.422526
1.0,87,16.446498
1.0,80,16.466962
1.0,73,16.48571
1.0,83,16.506957
1.0,81,16.527911
0.0,71,16.546359
0.0,13,16.549656
1.0,79,16.57005
0.0,54,16.583642
1.0,83,16.604645
1.0,85,16.62647
1.0,79,16.647305
1.0,89,16.670963
1.0,77,16.69198
1.0,77,16.712287
1.0,76,16.732215
1.0,83,16.753263
1.0,78,16.773177
0.0,17,16.777484
1.0,84,16.799216
1.0,85,16.82101
1.0,84,16.842846
1.0,81,16.863774
0.0,46,16.875463
1.0,83,16.896608
1.0,80,16.917256
1.0,77,16.93838
1.0,80,16.959546
0.0,36,16.968866
1.0,78,16.988663
1.0,79,17.008769
1.0,79,17.029083
1.0,79,17.04943
1.0,85,17.071649
1.0,76,17.091265
0.0,63,17.1075
1.0,80,17.128181
1.0,89,17.151084
0.0,18,17.155693
0.0,42,17.166833
1.0,76,17.186635
1.0,82,17.208883
1.0,82,17.231352
1.0,77,17.251648
1.0,73,17.269983
1.0,89,17.292959
0.0,64,17.309359
1.0,80,17.329823
0.0,7,17.331716
0.0,38,17.34152
1.0,81,17.36219
0.0,9,17.364487
1.0,77,17.384643
1.0,80,17.405766
0.0,71,17.423699
1.0,91,17.447211
0.0,34,17.457059
1.0,76,17.477606
1.0,81,17.498742
0.0,41,17.509327
1.0,79,17.529761
1.0,82,17.55171
1.0,75,17.571002
1.0,83,17.592133
1.0,88,17.61457
1.0,87,17.636766
1.0,83,17.658036
0.0,84,17.680149
1.0,85,17.702126
0.0,40,17.713046
1.0,80,17.735248
1.0,77,17.755579
1.0,98,17.781336
1.0,81,17.80231
1.0,89,17.825515
1.0,81,17.846737
1.0,84,17.868168
0.0,13,17.871474
0.0,50,17.884454
1.0,78,17.904712
1.0,83,17.925754
1.0,83,17.946883
1.0,85,17.96931
1.0,87,17.993648
1.0,77,18.013961
1.0,81,18.034635
1.0,95,18.059042
1.0,86,18.081734
0.0,60,18.097394
1.0,92,18.120885
0.0,20,18.125971
1.0,85,18.148921
1.0,75,18.168047
1.0,84,18.189559
0.0,11,18.192343
1.0,73,18.211174
0.0,40,18.221673
1.0,79,18.243059
1.0,73,18.263058
1.0,81,18.28446
1.0,85,18.306433
1.0,87,18.329602
0.0,13,18.333081
1.0,82,18.354127
1.0,84,18.375658
1.0,75,18.395137
1.0,81,18.415678
1.0,86,18.437631
1.0,80,18.458668
1.0,79,18.479388
1.0,79,18.501212
1.0,84,18.523906
1.0,80,18.545016
1.0,76,18.564385
1.0,78,18.584467
1.0,84,18.606279
1.0,81,18.6273
0.0,32,18.635612
1.0,77,18.655442
1.0,85,18.677239
1.0,78,18.697835
1.0,86,18.719475
0.0,61,18.736239
0.0,63,18.75307
1.0,77,18.77435
0.0,12,18.777542
0.0,56,18.793251
1.0,95,18.817721
1.0,86,18.840055
0.0,59,18.855071
1.0,85,18.876918
1.0,82,18.897676
0.0,67,18.914741
0.0,56,18.929096
0.0,13,18.93273
1.0,75,18.952642
1.0,86,18.975808
0.0,9,18.978041
1.0,76,18.997446
0.0,75,19.016858
1.0,77,19.038149
1.0,77,19.059286
1.0,88,19.082166
1.0,75,19.101645
1.0,85,19.123821
1.0,83,19.145229
1.0,82,19.166389
1.0,77,19.186424
1.0,83,19.207981
1.0,77,19.227465
1.0,83,19.248632
1.0,84,19.270885
1.0,79,19.292726
1.0,79,19.314168
1.0,82,19.336968
0.0,80,19.357802
1.0,76,19.377206
0.0,27,19.3842
1.0,77,19.403945
1.0,81,19.424755
1.0,75,19.443933
1.0,71,19.462265
0.0,63,19.478487
1.0,79,19.499078
1.0,77,19.518459
1.0,85,19.540673
1.0,79,19.562355
1.0,74,19.582581
1.0,80,19.603089
1.0,81,19.624174
1.0,79,19.644496
1.0,80,19.664936
1.0,89,19.687749
1.0,79,19.707618
1.0,77,19.727214
1.0,85,19.749011
1.0,79,19.769424
1.0,82,19.79072
0.0,30,19.798463
1.0,81,19.820782
0.0,51,19.834196
0.0,9,19.836609
1.0,76,19.857073
1.0,78,19.876848
0.0,58,19.891984
1.0,95,19.916036
1.0,79,19.937616
1.0,86,19.959682
1.0,81,19.980543
1.0,75,19.999774
1.0,88,20.021986
1.0,82,20.043229
0.0,16,20.047474
1.0,81,20.06953
1.0,77,20.090646
0.0,56,20.105569
1.0,85,20.127765
1.0,84,20.149001
0.0,38,20.158639
0.0,13,20.161949
1.0,74,20.180796
1.0,81,20.201544
1.0,78,20.221632
0.0,20,20.226885
1.0,76,20.246579
0.0,32,20.255014
1.0,81,20.276386
1.0,79,20.296435
1.0,85,20.318602
1.0,73,20.338627
1.0,78,20.359533
1.0,82,20.380544
1.0,79,20.400882
1.0,79,20.421178
1.0,79,20.441452
1.0,87,20.463629
1.0,89,20.486615
1.0,75,20.506408
1.0,78,20.526766
1.0,81,20.547982
1.0,73,20.567286
1.0,79,20.588719
1.0,85,20.612183
1.0,83,20.634038
1.0,77,20.65388
1.0,79,20.674178
0.0,45,20.686773
1.0,82,20.708015
1.0,79,20.728502
0.0,65,20.744973
1.0,72,20.763363
1.0,78,20.783484
1.0,79,20.804173
1.0,79,20.824481
1.0,81,20.846354
1.0,78,20.867243
1.0,74,20.886986
1.0,80,20.907949
1.0,87,20.930068
1.0,79,20.950356
1.0,78,20.970257
1.0,82,20.99113
1.0,80,21.011242
1.0,81,21.031712
1.0,84,21.053317
1.0,80,21.074428
0.0,48,21.087421
1.0,79,21.108988
0.0,50,21.122388
1.0,78,21.143534
1.0,77,21.163776
1.0,73,21.182751
1.0,81,21.203295
1.0,83,21.224503
1.0,79,21.244737
1.0,84,21.267006
1.0,85,21.289193
1.0,89,21.311969
1.0,88,21.334388
0.0,59,21.349293
0.0,59,21.364967
1.0,82,21.386914
0.0,37,21.397182
1.0,85,21.419627
1.0,80,21.440862
0.0,57,21.455733
0.0,58,21.470551
1.0,81,21.491473
0.0,38,21.501165
1.0,76,21.520621
1.0,79,21.540791
1.0,76,21.56047
1.0,73,21.579235
1.0,83,21.600357
1.0,80,21.621345
1.0,81,21.643534
1.0,75,21.663884
1.0,84,21.685572
1.0,80,21.705997
0.0,20,21.711142
0.0,16,21.715235
1.0,83,21.73651
1.0,76,21.755996
1.0,71,21.774186
1.0,75,21.793953
1.0,73,21.813127
1.0,80,21.834196
1.0,79,21.854952
1.0,73,21.875006
1.0,79,21.895799
1.0,80,21.917855
1.0,86,21.940421
0.0,51,21.953455
1.0,81,21.974147
0.0,18,21.978902
1.0,90,22.001701
1.0,72,22.019871
1.0,80,22.04051
0.0,13,22.043818
0.0,63,22.060053
1.0,73,22.078758
1.0,80,22.099518
1.0,78,22.11971
1.0,80,22.140211
1.0,81,22.162208
1.0,80,22.184052
1.0,75,22.203224
1.0,75,22.222427
1.0,84,22.243915
1.0,73,22.2625
1.0,91,22.28599
1.0,84,22.308022
0.0,13,22.311452
1.0,73,22.329962
1.0,82,22.350891
1.0,81,22.371456
1.0,81,22.392335
1.0,83,22.415326
1.0,73,22.435498
0.0,18,22.440626
1.0,75,22.460034
1.0,84,22.482705
1.0,75,22.502015
1.0,80,22.522333
1.0,81,22.543005
0.0,40,22.553168
1.0,73,22.571963
1.0,85,22.593698
1.0,79,22.613654
1.0,80,22.633895
0.0,81,22.654976
0.0,59,22.671265
0.0,17,22.675867
0.0,13,22.679159
1.0,73,22.698792
1.0,100,22.725005
1.0,87,22.74747
1.0,80,22.76774
1.0,86,22.789711
1.0,73,22.808436
1.0,79,22.829026
0.0,44,22.840743
1.0,73,22.859745
1.0,76,22.879301
1.0,84,22.900622
0.0,20,22.905683
0.0,41,22.916585
1.0,81,22.938385
1.0,78,22.959427
1.0,82,22.981179
0.0,57,22.995753
1.0,81,23.016439
1.0,82,23.037406
0.0,23,23.043239
1.0,81,23.064425
1.0,83,23.086736
0.0,13,23.090003
1.0,75,23.108973
1.0,78,23.128752
0.0,22,23.134472
1.0,83,23.155851
1.0,81,23.177483
1.0,76,23.197853
1.0,75,23.217628
0.0,79,23.238987
1.0,74,23.258451
1.0,73,23.277177
1.0,83,23.298513
1.0,84,23.319882
0.0,75,23.339178
1.0,71,23.357299
1.0,73,23.376162
0.0,63,23.392752
1.0,80,23.413837
1.0,78,23.43415
1.0,80,23.455748
1.0,89,23.480385
1.0,78,23.500587
1.0,76,23.520024
0.0,58,23.534778
1.0,74,23.553791
1.0,77,23.57358
1.0,77,23.593763
1.0,83,23.615298
1.0,78,23.635716
1.0,83,23.656605
1.0,90,23.680767
1.0,86,23.703454
1.0,81,23.725158
1.0,78,23.746523
1.0,83,23.768394
1.0,81,23.789708
1.0,79,23.809827
0.0,15,23.81374
1.0,79,23.834179
1.0,82,23.855356
1.0,89,23.878023
1.0,76,23.897967
0.0,7,23.899712
1.0,101,23.926036
1.0,78,23.946518
1.0,90,23.970244
0.0,67,23.988597
1.0,84,24.011652
1.0,76,24.031287
1.0,79,24.051552
0.0,48,24.063831
1.0,84,24.085812
1.0,87,24.108148
1.0,83,24.129152
0.0,34,24.137784
1.0,75,24.156949
1.0,83,24.178471
1.0,95,24.202529
1.0,83,24.223921
1.0,76,24.244699
1.0,81,24.266593
1.0,84,24.288612
1.0,80,24.310196
1.0,77,24.33039
1.0,83,24.351797
0.0,32,24.359893
1.0,91,24.382879
1.0,90,24.405945
1.0,81,24.426492
0.0,11,24.429309
1.0,77,24.449317
1.0,77,24.468937
0.0,66,24.486176
0.0,36,24.496366
1.0,80,24.517534
1.0,83,24.539957
1.0,77,24.56006
1.0,74,24.579502
0.0,15,24.583304
0.0,32,24.591477
1.0,83,24.612756
1.0,83,24.634007
1.0,78,24.654015
1.0,73,24.672637
1.0,87,24.695081
1.0,73,24.713381
1.0,91,24.736672
1.0,87,24.76095
0.0,56,24.776253
1.0,87,24.799079
1.0,77,24.818827
0.0,77,24.838712
1.0,88,24.861127
1.0,93,24.885358
1.0,73,24.904428
1.0,73,24.923258
1.0,77,24.942752
1.0,79,24.962613
1.0,81,24.983076
1.0,77,25.003142
1.0,79,25.024275
1.0,81,25.045906
0.0,34,25.054976
1.0,84,25.07663
1.0,83,25.098084
1.0,80,25.119139
0.0,20,25.124277
1.0,82,25.145442
1.0,83,25.166292
1.0,75,25.185992
1.0,75,25.205155
1.0,74,25.224027
1.0,87,25.246639
1.0,79,25.267486
1.0,83,25.290358
0.0,35,25.300129
1.0,86,25.322502
1.0,75,25.341927
0.0,65,25.358419
1.0,80,25.378944
1.0,82,25.400062
1.0,83,25.421813
1.0,77,25.441637
1.0,84,25.46266
1.0,79,25.483981
0.0,55,25.498555
1.0,89,25.521863
1.0,79,25.543215
1.0,83,25.565629
1.0,83,25.587304
0.0,24,25.593438
1.0,82,25.614434
0.0,60,25.629808
1.0,80,25.650319
1.0,75,25.669522
1.0,83,25.690748
1.0,86,25.712985
1.0,83,25.73455
1.0,88,25.757449
1.0,77,25.777564
1.0,75,25.797909
0.0,62,25.814097
0.0,20,25.820105
0.0,20,25.825535
1.0,78,25.845732
1.0,73,25.86473
1.0,79,25.884976
0.0,81,25.905659
1.0,77,25.92529
1.0,78,25.945477
1.0,81,25.966034
0.0,60,25.981583
0.0,66,25.998618
0.0,56,26.013211
1.0,81,26.034133
1.0,91,26.058675
