# {"t_start": 1641713691.9172819, "env_id": "Office-v0"} 
r,l,t
0.0,36,8.756569
1.0,39,8.769132
1.0,27,8.777857
1.0,11,8.781383
0.0,45,8.795991
0.0,56,8.814018
0.0,23,8.821479
1.0,11,8.825025
1.0,68,8.84676
1.0,57,8.865156
1.0,33,8.875805
1.0,11,8.87935
1.0,204,8.945002
1.0,42,8.958524
1.0,25,8.966643
1.0,11,8.970146
0.0,13,8.97436
1.0,52,8.991
1.0,25,8.999043
1.0,12,9.002879
1.0,40,9.015845
1.0,38,9.02839
1.0,27,9.037427
0.0,9,9.040418
1.0,74,9.064812
1.0,50,9.08072
1.0,30,9.090425
1.0,17,9.09592
1.0,60,9.115309
1.0,55,9.133525
1.0,25,9.141742
1.0,11,9.145473
0.0,109,9.181536
1.0,36,9.193245
1.0,28,9.202441
0.0,2,9.203102
1.0,116,9.240355
1.0,32,9.250758
1.0,32,9.26111
1.0,11,9.264608
1.0,90,9.293472
0.0,59,9.312462
0.0,12,9.316332
0.0,9,9.319591
1.0,94,9.349775
1.0,32,9.36049
1.0,25,9.368639
1.0,11,9.372303
1.0,32,9.382918
1.0,32,9.393244
1.0,32,9.403682
1.0,15,9.408451
0.0,36,9.420132
1.0,32,9.430408
0.0,15,9.435356
1.0,11,9.438857
1.0,96,9.469682
0.0,7,9.471936
1.0,28,9.481117
1.0,11,9.484663
1.0,65,9.505475
0.0,8,9.50809
0.0,13,9.512417
1.0,11,9.515941
0.0,106,9.550021
1.0,30,9.559729
1.0,28,9.568755
1.0,11,9.57233
1.0,65,9.59314
1.0,25,9.601105
1.0,29,9.610386
1.0,11,9.613913
1.0,60,9.633253
1.0,27,9.641962
0.0,11,9.645513
1.0,13,9.649634
1.0,38,9.661857
1.0,33,9.672746
1.0,31,9.683099
1.0,12,9.686961
1.0,44,9.701639
0.0,27,9.710289
1.0,25,9.718524
1.0,12,9.722299
1.0,125,9.762407
1.0,32,9.772769
1.0,35,9.784043
1.0,11,9.787596
1.0,43,9.801304
1.0,37,9.813116
0.0,13,9.817362
1.0,13,9.8215
1.0,48,9.836835
1.0,30,9.846437
1.0,25,9.854607
1.0,11,9.858114
0.0,22,9.865224
1.0,36,9.876642
1.0,28,9.885774
1.0,11,9.889285
1.0,102,9.921622
1.0,30,9.931372
1.0,25,9.939603
1.0,12,9.943415
0.0,14,9.947948
0.0,17,9.953411
0.0,25,9.961404
1.0,11,9.964972
0.0,9,9.96786
0.0,4,9.969132
0.0,4,9.970492
0.0,2,9.971149
1.0,46,9.985858
1.0,41,9.999476
1.0,29,10.009044
1.0,11,10.012563
1.0,39,10.025372
1.0,27,10.034066
1.0,27,10.042899
1.0,11,10.046407
1.0,32,10.056655
1.0,32,10.066936
1.0,26,10.075387
1.0,11,10.078969
1.0,34,10.089782
1.0,35,10.101008
1.0,25,10.10924
0.0,10,10.112668
1.0,31,10.122558
1.0,33,10.133143
1.0,30,10.142711
1.0,13,10.1469
0.0,23,10.154311
1.0,32,10.164521
1.0,31,10.17452
1.0,11,10.178099
1.0,26,10.186305
0.0,25,10.194415
0.0,15,10.199107
1.0,11,10.202657
0.0,8,10.205232
0.0,28,10.214358
1.0,27,10.223044
1.0,11,10.226657
1.0,34,10.23745
1.0,36,10.248951
1.0,32,10.259217
1.0,11,10.262779
1.0,114,10.299168
1.0,32,10.309537
1.0,27,10.318429
0.0,2,10.319094
1.0,30,10.329042
1.0,43,10.343123
1.0,28,10.352469
1.0,11,10.356063
1.0,25,10.364063
1.0,30,10.374125
1.0,32,10.384485
1.0,11,10.388052
1.0,32,10.39831
1.0,27,10.406904
1.0,28,10.416036
1.0,12,10.41984
0.0,45,10.434296
0.0,28,10.443281
0.0,6,10.445229
1.0,11,10.448725
1.0,63,10.46896
1.0,55,10.486306
1.0,25,10.494539
0.0,9,10.497522
1.0,26,10.505891
1.0,34,10.516773
1.0,31,10.526655
1.0,11,10.530296
1.0,23,10.537673
0.0,6,10.539588
0.0,4,10.540924
1.0,11,10.544476
0.0,14,10.548944
0.0,28,10.557946
0.0,23,10.565352
1.0,13,10.569571
1.0,71,10.592141
1.0,32,10.602381
0.0,6,10.604362
1.0,13,10.60855
1.0,30,10.618073
1.0,32,10.628392
1.0,29,10.638072
1.0,11,10.641661
1.0,23,10.649363
0.0,20,10.655842
1.0,32,10.666527
1.0,11,10.670042
1.0,25,10.678148
1.0,33,10.688835
1.0,29,10.698245
1.0,13,10.702367
1.0,26,10.710676
0.0,6,10.712665
1.0,26,10.721033
1.0,11,10.724548
1.0,25,10.732512
1.0,50,10.748535
1.0,27,10.757443
0.0,7,10.759782
1.0,23,10.767232
0.0,14,10.771788
0.0,13,10.776079
1.0,13,10.780256
1.0,36,10.791784
1.0,34,10.80271
1.0,37,10.814652
1.0,15,10.819488
1.0,27,10.828077
0.0,16,10.833293
0.0,19,10.839481
1.0,11,10.843053
1.0,28,10.851941
1.0,33,10.862446
1.0,25,10.870556
0.0,6,10.872498
0.0,17,10.87795
1.0,30,10.887573
1.0,29,10.89711
1.0,11,10.900634
1.0,47,10.915793
1.0,40,10.928617
1.0,29,10.938013
0.0,7,10.940285
1.0,23,10.947852
1.0,35,10.959618
1.0,27,10.968526
1.0,11,10.972343
1.0,25,10.980373
0.0,19,10.98663
1.0,28,10.996081
0.0,7,10.998403
1.0,23,11.005827
1.0,30,11.015447
1.0,25,11.023643
1.0,11,11.027253
1.0,24,11.034919
1.0,39,11.047439
0.0,21,11.0543
1.0,13,11.05856
1.0,32,11.068788
1.0,37,11.080649
1.0,34,11.091584
1.0,11,11.095263
1.0,24,11.102956
1.0,38,11.115098
1.0,28,11.124085
1.0,13,11.128216
1.0,25,11.136284
0.0,14,11.140842
1.0,27,11.149594
1.0,11,11.153119
1.0,24,11.160825
1.0,53,11.177913
1.0,27,11.186688
1.0,12,11.190569
1.0,23,11.197907
0.0,4,11.199218
1.0,26,11.207651
1.0,11,11.211213
0.0,8,11.213864
0.0,25,11.221896
1.0,25,11.229957
1.0,11,11.233449
1.0,25,11.241502
1.0,31,11.251556
1.0,28,11.260492
0.0,11,11.264034
1.0,23,11.27143
0.0,4,11.272722
1.0,29,11.282251
1.0,13,11.286527
1.0,23,11.294259
0.0,7,11.296496
1.0,31,11.306587
1.0,15,11.311452
1.0,25,11.31974
1.0,30,11.329591
1.0,29,11.338898
1.0,11,11.342441
1.0,23,11.349791
0.0,48,11.365177
0.0,24,11.373224
1.0,11,11.37706
1.0,27,11.385607
1.0,35,11.396976
1.0,29,11.406361
1.0,11,11.409948
1.0,23,11.417316
0.0,4,11.418603
0.0,13,11.422731
1.0,13,11.426953
1.0,88,11.455323
1.0,36,11.466866
1.0,27,11.475652
1.0,11,11.47916
1.0,27,11.487993
1.0,30,11.497722
1.0,27,11.506514
1.0,11,11.510028
1.0,26,11.518367
1.0,34,11.529281
1.0,28,11.538316
1.0,15,11.543229
1.0,25,11.551798
1.0,32,11.562087
0.0,6,11.564033
0.0,2,11.564696
1.0,23,11.572063
0.0,19,11.578177
0.0,20,11.584702
1.0,14,11.589301
1.0,25,11.597351
0.0,12,11.601202
1.0,27,11.610362
1.0,13,11.614661
1.0,29,11.624343
1.0,35,11.635879
1.0,25,11.644248
1.0,11,11.647741
1.0,51,11.664143
0.0,16,11.669265
0.0,8,11.671906
1.0,14,11.676341
1.0,37,11.688182
0.0,8,11.690755
1.0,27,11.699571
1.0,13,11.703732
1.0,29,11.712955
1.0,32,11.723567
1.0,27,11.732386
1.0,11,11.736119
1.0,28,11.74525
0.0,8,11.747894
1.0,25,11.756022
1.0,12,11.759784
1.0,28,11.768695
0.0,17,11.774225
1.0,25,11.78263
1.0,13,11.786824
1.0,28,11.795769
1.0,37,11.807569
0.0,9,11.810537
1.0,11,11.81411
1.0,25,11.822153
1.0,31,11.832074
1.0,25,11.840224
1.0,11,11.843719
1.0,27,11.852353
1.0,30,11.861947
1.0,28,11.870919
1.0,13,11.87512
1.0,25,11.883141
1.0,34,11.894097
1.0,27,11.902771
1.0,11,11.90634
0.0,27,11.91501
0.0,9,11.917932
0.0,6,11.919955
1.0,11,11.92346
1.0,25,11.931717
1.0,37,11.943894
1.0,26,11.952405
1.0,13,11.956575
1.0,25,11.964931
0.0,23,11.972413
1.0,30,11.982144
1.0,11,11.985667
1.0,26,11.993992
0.0,30,12.003664
1.0,32,12.014135
1.0,14,12.018514
1.0,23,12.025894
1.0,41,12.039057
0.0,19,12.045424
1.0,11,12.048919
0.0,23,12.0563
1.0,32,12.066714
1.0,27,12.075352
0.0,8,12.078013
1.0,31,12.087931
0.0,14,12.092448
1.0,25,12.100495
1.0,14,12.104997
1.0,26,12.113256
0.0,21,12.120109
0.0,6,12.122112
1.0,11,12.125618
1.0,26,12.133868
1.0,32,12.144171
1.0,25,12.152641
0.0,7,12.154965
1.0,25,12.162999
1.0,30,12.172573
1.0,32,12.182948
1.0,11,12.186465
1.0,28,12.195345
1.0,33,12.205972
1.0,27,12.214728
1.0,11,12.218809
1.0,23,12.226164
1.0,34,12.23714
1.0,27,12.245832
1.0,12,12.249792
1.0,25,12.258149
1.0,30,12.267991
1.0,29,12.277618
1.0,12,12.28154
1.0,24,12.289451
0.0,24,12.297381
1.0,27,12.306337
1.0,11,12.309851
0.0,17,12.315356
1.0,37,12.327187
1.0,25,12.335239
1.0,11,12.33875
1.0,23,12.346184
1.0,31,12.356062
1.0,34,12.366865
1.0,11,12.370379
1.0,24,12.378123
0.0,35,12.389405
0.0,11,12.393085
1.0,13,12.397229
1.0,23,12.404653
1.0,32,12.414955
1.0,33,12.425553
1.0,11,12.429121
0.0,17,12.434556
1.0,31,12.444503
1.0,29,12.453813
0.0,9,12.456811
1.0,25,12.464802
1.0,33,12.475424
1.0,27,12.484196
1.0,11,12.48771
1.0,25,12.495761
1.0,33,12.506436
1.0,27,12.515099
1.0,11,12.518608
1.0,23,12.525934
0.0,19,12.532188
1.0,34,12.543249
1.0,11,12.546798
1.0,24,12.554508
0.0,4,12.55581
0.0,21,12.562529
1.0,18,12.568271
1.0,25,12.576397
1.0,32,12.58687
1.0,29,12.59658
1.0,14,12.601096
1.0,23,12.60875
1.0,33,12.619528
1.0,27,12.628312
0.0,6,12.630258
1.0,23,12.63763
1.0,33,12.648325
1.0,26,12.656594
1.0,13,12.660782
1.0,23,12.668135
1.0,34,12.67898
1.0,29,12.688406
1.0,17,12.69383
0.0,10,12.697076
1.0,32,12.707337
1.0,27,12.715967
1.0,11,12.719462
1.0,25,12.727584
0.0,14,12.732073
1.0,29,12.741382
1.0,13,12.745489
1.0,25,12.753603
1.0,35,12.764741
1.0,27,12.773961
1.0,11,12.777467
1.0,26,12.785799
1.0,36,12.7975
1.0,26,12.805956
1.0,15,12.810728
1.0,33,12.8213
1.0,34,12.832142
1.0,29,12.841545
1.0,13,12.84575
1.0,26,12.85407
1.0,32,12.864264
1.0,29,12.873702
1.0,11,12.877203
0.0,19,12.883296
0.0,23,12.890654
1.0,29,12.90025
1.0,13,12.904573
1.0,26,12.913022
1.0,34,12.924111
1.0,30,12.933983
1.0,13,12.938301
1.0,23,12.945949
0.0,29,12.955456
1.0,25,12.96354
1.0,11,12.96717
0.0,19,12.973314
1.0,37,12.98522
1.0,27,12.993981
1.0,13,12.998183
1.0,24,13.005879
0.0,16,13.011034
1.0,29,13.020353
1.0,11,13.023961
1.0,55,13.041775
0.0,10,13.045003
0.0,7,13.047249
1.0,11,13.0508
1.0,25,13.058826
1.0,114,13.095516
1.0,29,13.104854
1.0,14,13.109236
1.0,23,13.11688
0.0,2,13.11753
1.0,27,13.126287
0.0,4,13.127597
1.0,27,13.136287
1.0,30,13.145906
0.0,9,13.148805
1.0,11,13.152378
0.0,14,13.156908
1.0,32,13.167188
0.0,8,13.169756
1.0,19,13.175861
1.0,29,13.185113
0.0,4,13.186404
0.0,8,13.189068
1.0,13,13.19323
1.0,25,13.201203
1.0,34,13.212211
1.0,25,13.220375
1.0,15,13.225369
1.0,35,13.236972
1.0,34,13.247818
1.0,25,13.256017
1.0,11,13.259836
1.0,24,13.267546
1.0,32,13.277838
0.0,26,13.286243
1.0,12,13.290242
0.0,4,13.291543
0.0,31,13.301421
0.0,19,13.307524
1.0,11,13.31109
1.0,25,13.319088
0.0,19,13.325244
1.0,31,13.335267
1.0,11,13.338765
1.0,23,13.346125
1.0,25,13.35418
1.0,32,13.364524
0.0,2,13.365236
1.0,32,13.375409
1.0,31,13.385278
0.0,19,13.391466
0.0,9,13.39446
1.0,31,13.404409
0.0,6,13.406359
1.0,27,13.41508
1.0,12,13.418894
1.0,25,13.426963
1.0,34,13.437834
1.0,26,13.446223
1.0,11,13.449789
1.0,29,13.458996
1.0,36,13.470495
1.0,27,13.479278
1.0,13,13.483472
1.0,63,13.503758
1.0,32,13.514524
0.0,23,13.521993
1.0,12,13.525818
1.0,27,13.534522
1.0,33,13.54512
0.0,17,13.55081
1.0,11,13.554432
1.0,28,13.563507
0.0,28,13.573281
0.0,13,13.577552
1.0,11,13.581122
0.0,12,13.584965
0.0,30,13.595181
1.0,25,13.603365
1.0,13,13.607436
1.0,25,13.615402
0.0,27,13.624072
1.0,25,13.632171
1.0,13,13.636384
1.0,24,13.644065
1.0,35,13.65522
0.0,25,13.663302
1.0,13,13.667607
1.0,25,13.67565
0.0,6,13.677593
1.0,27,13.686322
1.0,11,13.689912
1.0,26,13.698253
1.0,35,13.70954
1.0,39,13.722238
1.0,13,13.726353
1.0,27,13.735007
1.0,33,13.74564
1.0,29,13.75504
1.0,11,13.758619
0.0,19,13.764726
1.0,37,13.776494
0.0,6,13.778514
1.0,11,13.782138
1.0,27,13.790757
1.0,41,13.803844
1.0,26,13.812228
1.0,12,13.816059
1.0,27,13.824718
0.0,17,13.830256
1.0,31,13.840193
1.0,11,13.843774
1.0,29,13.853075
0.0,18,13.859025
1.0,33,13.869524
1.0,11,13.873352
1.0,23,13.880744
1.0,33,13.891626
1.0,33,13.902498
1.0,17,13.908204
1.0,27,13.917015
1.0,32,13.927348
1.0,27,13.936173
1.0,11,13.939688
1.0,25,13.947662
0.0,20,13.954127
0.0,4,13.955436
1.0,11,13.959012
1.0,29,13.968234
0.0,35,13.979441
1.0,31,13.989464
1.0,11,13.992961
1.0,23,14.00037
1.0,32,14.010696
1.0,37,14.022462
1.0,13,14.026667
1.0,25,14.034587
1.0,30,14.044343
1.0,30,14.054009
0.0,9,14.056975
1.0,25,14.064934
0.0,20,14.071339
1.0,25,14.079468
1.0,11,14.083026
1.0,23,14.09038
1.0,32,14.100626
1.0,29,14.109938
0.0,4,14.111307
1.0,24,14.119471
1.0,37,14.131412
1.0,25,14.13951
1.0,11,14.143113
1.0,30,14.152713
1.0,34,14.163565
1.0,33,14.174078
1.0,11,14.177581
0.0,8,14.180207
0.0,19,14.186304
1.0,27,14.195299
1.0,21,14.201954
1.0,27,14.210673
1.0,30,14.220681
1.0,27,14.229451
1.0,11,14.233021
1.0,25,14.241413
1.0,33,14.252027
1.0,25,14.260109
1.0,11,14.263647
0.0,14,14.268131
1.0,36,14.279768
0.0,11,14.283421
0.0,6,14.285365
1.0,24,14.292963
1.0,30,14.302633
1.0,33,14.313216
1.0,12,14.317019
1.0,26,14.325368
1.0,34,14.336244
1.0,25,14.344354
1.0,11,14.347989
1.0,25,14.355812
0.0,17,14.361279
1.0,29,14.370678
1.0,11,14.374237
1.0,35,14.385412
1.0,38,14.397675
0.0,13,14.401879
1.0,13,14.406012
1.0,34,14.416961
1.0,36,14.428541
0.0,25,14.436551
1.0,11,14.440215
0.0,11,14.443701
1.0,30,14.453309
1.0,27,14.462117
1.0,11,14.465634
1.0,26,14.473949
0.0,14,14.4785
0.0,13,14.482697
1.0,12,14.486562
1.0,27,14.495132
1.0,31,14.505207
1.0,25,14.513347
1.0,15,14.518381
1.0,28,14.52721
1.0,35,14.538852
1.0,25,14.547122
1.0,13,14.551356
1.0,27,14.560199
1.0,34,14.571295
1.0,25,14.579538
1.0,14,14.583903
1.0,33,14.594499
1.0,30,14.604129
0.0,23,14.611647
1.0,11,14.615428
1.0,25,14.623327
1.0,37,14.63514
1.0,29,14.64459
1.0,11,14.648183
1.0,24,14.655893
1.0,35,14.6671
1.0,27,14.675932
1.0,12,14.679746
1.0,23,14.687165
0.0,17,14.692647
1.0,31,14.702596
1.0,11,14.706102
1.0,25,14.714609
0.0,8,14.717268
1.0,27,14.726043
1.0,11,14.729546
1.0,25,14.737645
1.0,32,14.747931
1.0,33,14.758559
1.0,11,14.762268
1.0,27,14.770976
1.0,33,14.781636
1.0,30,14.79129
0.0,4,14.792603
0.0,16,14.797715
1.0,32,14.808042
1.0,25,14.816154
1.0,13,14.820297
1.0,27,14.828908
0.0,14,14.833442
1.0,25,14.841796
0.0,2,14.842459
0.0,8,14.845116
1.0,30,14.854962
1.0,25,14.863079
1.0,16,14.868141
1.0,27,14.87707
1.0,33,14.888031
0.0,9,14.891013
1.0,13,14.895108
0.0,27,14.903691
0.0,30,14.913418
1.0,31,14.923372
1.0,15,14.928061
1.0,25,14.935968
1.0,32,14.946239
1.0,27,14.955025
1.0,13,14.959166
1.0,25,14.967262
1.0,31,14.977164
1.0,26,14.985526
1.0,12,14.989393
1.0,30,14.999046
1.0,33,15.009621
1.0,25,15.01764
1.0,14,15.022149
1.0,24,15.029779
1.0,25,15.03777
0.0,8,15.040369
1.0,15,15.045217
1.0,25,15.053289
0.0,4,15.054584
1.0,30,15.064352
0.0,2,15.065019
0.0,8,15.067648
1.0,34,15.078446
1.0,26,15.086879
1.0,12,15.090715
1.0,23,15.098117
0.0,30,15.107883
1.0,26,15.116328
1.0,11,15.119854
1.0,23,15.127289
1.0,33,15.137835
1.0,28,15.147053
1.0,11,15.150575
1.0,30,15.160184
0.0,23,15.167887
1.0,31,15.178426
1.0,17,15.183811
1.0,27,15.192573
1.0,40,15.205562
0.0,9,15.208486
1.0,11,15.212052
1.0,25,15.220094
0.0,28,15.229094
1.0,29,15.238434
1.0,13,15.242642
1.0,23,15.250084
1.0,44,15.264268
0.0,6,15.266248
0.0,6,15.268159
1.0,25,15.276231
1.0,35,15.287433
1.0,25,15.295766
1.0,13,15.29988
1.0,23,15.307172
0.0,27,15.315934
1.0,26,15.324566
0.0,9,15.327593
0.0,12,15.331571
1.0,30,15.341077
1.0,33,15.351809
1.0,14,15.3563
1.0,28,15.36527
1.0,35,15.376561
0.0,19,15.382773
1.0,11,15.386294
1.0,25,15.394405
1.0,32,15.404715
1.0,25,15.412724
1.0,11,15.416291
1.0,29,15.425602
1.0,32,15.435843
1.0,28,15.444988
1.0,12,15.448731
1.0,27,15.457368
0.0,19,15.46361
1.0,29,15.472958
1.0,11,15.476513
1.0,23,15.483994
1.0,32,15.49458
1.0,25,15.503165
1.0,11,15.506702
1.0,25,15.514764
0.0,6,15.517475
1.0,25,15.525963
1.0,11,15.529452
1.0,23,15.536869
1.0,34,15.547866
1.0,27,15.556597
1.0,11,15.560091
0.0,6,15.562027
1.0,32,15.5724
1.0,28,15.581441
0.0,4,15.582736
1.0,23,15.590075
1.0,32,15.600242
1.0,25,15.608271
1.0,12,15.612152
1.0,26,15.620455
1.0,34,15.63136
0.0,10,15.634614
1.0,11,15.638134
1.0,25,15.646058
1.0,34,15.656892
1.0,25,15.664922
1.0,11,15.668425
1.0,25,15.676438
1.0,30,15.686052
1.0,27,15.694699
1.0,11,15.698194
0.0,6,15.700103
1.0,32,15.710449
0.0,4,15.711754
1.0,11,15.71525
1.0,25,15.72327
1.0,36,15.734744
1.0,28,15.74364
1.0,11,15.747177
1.0,28,15.756189
0.0,6,15.758127
1.0,28,15.76712
1.0,11,15.770623
1.0,25,15.778658
0.0,6,15.780681
1.0,25,15.788865
1.0,11,15.792367
1.0,23,15.799675
1.0,34,15.810488
0.0,12,15.814462
0.0,2,15.815132
1.0,31,15.825623
1.0,35,15.836904
1.0,29,15.846518
1.0,11,15.850146
1.0,28,15.859154
1.0,29,15.868511
1.0,31,15.878505
1.0,13,15.882648
1.0,28,15.89143
1.0,32,15.901802
1.0,28,15.9109
1.0,11,15.91451
1.0,27,15.923417
1.0,32,15.933773
1.0,26,15.94218
0.0,4,15.943483
1.0,26,15.951788
1.0,30,15.961392
1.0,25,15.969407
1.0,11,15.973091
1.0,27,15.981757
0.0,11,15.985245
0.0,4,15.986543
1.0,13,15.990734
1.0,25,15.998705
0.0,4,15.999995
1.0,26,16.00835
1.0,13,16.012655
1.0,23,16.019963
1.0,32,16.030183
1.0,27,16.038897
1.0,13,16.043091
1.0,25,16.051125
0.0,8,16.053705
1.0,28,16.06259
1.0,13,16.066709
0.0,20,16.073079
1.0,31,16.082983
1.0,29,16.092414
1.0,11,16.095988
1.0,27,16.104505
1.0,36,16.116093
1.0,27,16.125046
0.0,11,16.128566
1.0,28,16.137586
1.0,33,16.148419
1.0,28,16.157425
0.0,6,16.159365
1.0,23,16.1671
1.0,40,16.180084
1.0,25,16.188216
1.0,11,16.191787
0.0,18,16.197568
0.0,15,16.202486
1.0,25,16.210599
1.0,11,16.214188
1.0,27,16.222895
1.0,31,16.232803
1.0,29,16.242126
1.0,14,16.246621
0.0,19,16.252783
1.0,33,16.263347
1.0,29,16.272711
1.0,12,16.276651
1.0,30,16.2863
0.0,20,16.292708
1.0,27,16.301466
1.0,11,16.304977
1.0,27,16.313684
0.0,19,16.319726
1.0,29,16.329158
0.0,2,16.329822
1.0,23,16.337145
1.0,31,16.347106
1.0,28,16.35602
1.0,13,16.360205
1.0,23,16.367501
0.0,23,16.374846
0.0,4,16.376155
1.0,13,16.380304
1.0,25,16.388331
1.0,29,16.397644
1.0,27,16.406433
1.0,14,16.410824
1.0,30,16.420397
1.0,31,16.430407
0.0,8,16.432964
1.0,11,16.436538
1.0,23,16.443922
1.0,39,16.456553
1.0,27,16.465286
0.0,4,16.466726
1.0,23,16.474327
1.0,37,16.486281
1.0,26,16.494888
1.0,11,16.498415
1.0,32,16.508841
