# {"t_start": 1640870790.0196903, "env_id": "Office-v0"} 
r,l,t
0.0,85,0.153484
0.0,122,0.15671
0.0,51,0.158255
0.0,23,0.158861
0.0,63,0.160444
0.0,70,0.162291
0.0,68,0.164011
1.0,52,0.165309
0.0,9,0.165616
0.0,47,0.166806
0.0,126,0.170086
0.0,126,0.173275
1.0,176,0.17774
0.0,30,0.178533
0.0,84,0.18063
0.0,22,0.181268
1.0,231,0.187016
0.0,114,0.189936
0.0,5,0.190096
0.0,6,0.190274
1.0,231,0.196007
0.0,110,0.198808
0.0,45,0.199939
0.0,58,0.20144
0.0,22,0.202006
0.0,75,0.20394
0.0,102,0.206481
0.0,40,0.207485
1.0,215,0.212866
0.0,65,0.214489
0.0,2,0.214572
0.0,35,0.215514
0.0,190,0.220593
0.0,89,0.22279
0.0,76,0.224791
0.0,36,0.225699
1.0,145,0.229295
0.0,52,0.230623
0.0,99,0.233138
1.0,37,0.234081
0.0,49,0.235349
0.0,64,0.237161
0.0,75,0.23912
0.0,55,0.240526
1.0,207,0.245675
0.0,185,0.250353
0.0,52,0.251667
1.0,73,0.253508
1.0,155,0.25735
0.0,75,0.259595
0.0,39,0.260596
1.0,85,0.262812
0.0,4,0.262946
0.0,44,0.264055
0.0,159,0.267986
0.0,14,0.268365
1.0,269,0.27548
0.0,66,0.277258
0.0,65,0.278927
1.0,60,0.280443
0.0,20,0.281037
0.0,81,0.283059
0.0,75,0.285032
1.0,116,0.287955
0.0,17,0.288442
0.0,6,0.288677
0.0,90,0.291159
1.0,64,0.292927
0.0,44,0.294044
0.0,83,0.296184
0.0,25,0.296881
0.0,60,0.29845
0.0,124,0.301609
0.0,86,0.303803
0.0,50,0.305125
1.0,92,0.307417
1.0,183,0.312005
0.0,2,0.312094
0.0,171,0.316446
0.0,37,0.317402
0.0,161,0.321437
0.0,115,0.324359
0.0,52,0.325686
1.0,34,0.326557
0.0,19,0.327058
0.0,126,0.33025
0.0,102,0.332861
1.0,85,0.335106
0.0,69,0.336823
0.0,42,0.33788
0.0,41,0.338993
0.0,7,0.339198
0.0,55,0.340549
0.0,144,0.344216
0.0,30,0.344992
0.0,50,0.346246
0.0,26,0.346982
0.0,21,0.34753
0.0,92,0.349804
1.0,52,0.351153
0.0,19,0.351651
0.0,136,0.355031
0.0,85,0.357163
1.0,162,0.361278
0.0,19,0.3618
0.0,80,0.363877
0.0,30,0.364644
1.0,36,0.365571
0.0,32,0.366464
0.0,7,0.366674
0.0,39,0.367662
1.0,80,0.369728
0.0,59,0.371253
0.0,114,0.374124
0.0,71,0.375898
0.0,91,0.378216
1.0,186,0.382809
0.0,4,0.382951
0.0,125,0.386123
0.0,74,0.38797
0.0,94,0.390344
0.0,10,0.390628
0.0,85,0.392796
1.0,50,0.394056
1.0,187,0.398695
0.0,124,0.401843
0.0,97,0.404324
1.0,95,0.406716
1.0,101,0.409352
0.0,151,0.413125
0.0,14,0.413506
1.0,103,0.416147
0.0,59,0.417634
0.0,170,0.42195
0.0,137,0.42545
1.0,42,0.426539
1.0,181,0.431063
0.0,56,0.432542
0.0,45,0.433676
0.0,67,0.435402
1.0,255,0.441672
0.0,78,0.443704
0.0,214,0.449116
1.0,55,0.450582
0.0,22,0.451157
1.0,236,0.457469
0.0,165,0.46167
1.0,52,0.463111
0.0,36,0.464029
0.0,14,0.464413
0.0,43,0.465494
1.0,59,0.467048
0.0,9,0.467306
0.0,356,0.47609
0.0,97,0.478575
1.0,29,0.479326
0.0,96,0.481795
0.0,54,0.483154
0.0,83,0.485365
0.0,79,0.487356
0.0,145,0.49105
0.0,100,0.493612
0.0,228,0.499231
1.0,114,0.502137
1.0,156,0.506081
1.0,183,0.510705
0.0,6,0.510886
0.0,8,0.511121
1.0,258,0.517703
0.0,10,0.517994
0.0,84,0.520148
0.0,11,0.52046
0.0,94,0.522903
0.0,18,0.523382
0.0,387,0.533058
0.0,7,0.533275
0.0,30,0.534105
1.0,145,0.537758
0.0,210,0.543228
1.0,64,0.544852
0.0,13,0.545208
0.0,226,0.551082
0.0,38,0.552089
1.0,404,0.562401
0.0,59,0.56406
0.0,75,0.566007
0.0,43,0.5672
0.0,92,0.569496
1.0,150,0.573311
0.0,104,0.576013
0.0,126,0.579159
1.0,102,0.581748
0.0,160,0.58577
0.0,7,0.585983
0.0,102,0.588618
1.0,148,0.592335
1.0,290,0.599626
0.0,127,0.602845
0.0,36,0.603758
1.0,136,0.6072
0.0,43,0.608313
1.0,385,0.617942
0.0,40,0.618998
0.0,11,0.619306
1.0,108,0.622032
0.0,74,0.623941
0.0,67,0.625602
1.0,60,0.627142
0.0,163,0.631266
0.0,32,0.632092
0.0,102,0.634648
1.0,37,0.635654
1.0,188,0.640417
1.0,122,0.643512
0.0,636,0.659337
0.0,56,0.660768
0.0,2,0.66085
0.0,55,0.662343
0.0,8,0.66258
1.0,347,0.671293
0.0,18,0.671774
0.0,70,0.673599
0.0,27,0.674341
0.0,110,0.677215
0.0,103,0.67982
0.0,2,0.679903
0.0,58,0.681414
0.0,6,0.681598
0.0,11,0.681892
0.0,143,0.685506
0.0,45,0.686689
1.0,103,0.689308
0.0,36,0.69022
0.0,70,0.69204
0.0,685,0.708879
1.0,26,0.709568
0.0,6,0.709751
0.0,85,0.711999
0.0,72,0.713822
1.0,55,0.715212
1.0,143,0.718824
0.0,188,0.723614
0.0,203,0.728688
1.0,201,0.733709
0.0,102,0.736305
1.0,211,0.741644
0.0,42,0.742728
1.0,100,0.745275
0.0,121,0.748334
1.0,277,0.755323
0.0,32,0.756153
1.0,38,0.757121
1.0,257,0.76356
1.0,269,0.770557
0.0,107,0.773287
0.0,266,0.780199
0.0,117,0.78323
1.0,181,0.787915
0.0,548,0.80172
0.0,10,0.802001
1.0,148,0.805866
0.0,284,0.813016
0.0,505,0.825735
0.0,2,0.825826
0.0,109,0.828696
0.0,15,0.829142
0.0,114,0.832072
1.0,34,0.83295
1.0,80,0.834955
0.0,57,0.836452
0.0,25,0.8371
0.0,47,0.838286
0.0,38,0.839306
0.0,101,0.841824
0.0,31,0.842623
1.0,177,0.847072
0.0,82,0.849132
0.0,80,0.851177
0.0,203,0.856248
1.0,59,0.857788
0.0,42,0.858865
0.0,303,0.866475
0.0,68,0.868189
1.0,114,0.871077
1.0,160,0.875098
0.0,139,0.878628
0.0,40,0.879657
0.0,133,0.883047
0.0,39,0.884126
0.0,95,0.886515
0.0,40,0.887539
0.0,18,0.888085
1.0,162,0.892153
1.0,239,0.898093
0.0,46,0.899333
0.0,115,0.902255
0.0,35,0.903219
1.0,173,0.907563
0.0,36,0.908503
0.0,63,0.910151
1.0,258,0.916532
1.0,194,0.92155
0.0,13,0.921916
1.0,82,0.924037
0.0,72,0.925842
0.0,95,0.92828
0.0,11,0.928591
1.0,54,0.929974
0.0,13,0.930341
0.0,10,0.930623
0.0,35,0.931591
1.0,13,0.931952
1.0,172,0.936274
1.0,259,0.942834
0.0,91,0.945222
1.0,19,0.945733
1.0,189,0.950472
0.0,171,0.954807
0.0,160,0.958973
1.0,64,0.960593
0.0,27,0.961305
0.0,80,0.963382
0.0,47,0.964581
1.0,122,0.967751
1.0,89,0.970063
0.0,369,0.979271
0.0,456,0.990845
1.0,31,0.991664
1.0,214,0.997143
1.0,164,1.001313
0.0,313,1.009192
0.0,12,1.009598
1.0,173,1.014037
0.0,14,1.014431
0.0,187,1.019103
1.0,61,1.020731
0.0,38,1.021706
0.0,100,1.024543
1.0,196,1.029511
0.0,102,1.032151
1.0,255,1.038884
0.0,68,1.040609
0.0,49,1.041897
1.0,685,1.059601
0.0,93,1.062051
1.0,209,1.067463
0.0,111,1.070325
1.0,160,1.074447
0.0,2,1.074536
0.0,19,1.075081
0.0,56,1.076502
0.0,90,1.07884
0.0,13,1.079204
1.0,169,1.083619
0.0,161,1.087743
1.0,43,1.088923
0.0,11,1.089276
1.0,298,1.096954
0.0,24,1.09765
1.0,448,1.109066
0.0,35,1.109964
0.0,58,1.11153
0.0,192,1.116407
1.0,270,1.123281
1.0,222,1.12888
0.0,108,1.131641
0.0,50,1.132922
1.0,47,1.134227
0.0,26,1.134903
0.0,14,1.135287
0.0,2,1.135366
0.0,9,1.135617
0.0,65,1.137304
0.0,107,1.139982
0.0,20,1.140519
1.0,492,1.153017
0.0,46,1.154276
0.0,213,1.159652
0.0,98,1.162378
1.0,32,1.163306
1.0,199,1.168521
0.0,22,1.169114
0.0,121,1.172474
1.0,76,1.174491
0.0,110,1.177301
0.0,22,1.177877
0.0,97,1.180431
0.0,7,1.180644
1.0,141,1.184341
0.0,235,1.190318
0.0,19,1.190823
1.0,78,1.192842
1.0,143,1.196503
0.0,116,1.199594
0.0,180,1.20424
1.0,463,1.216069
0.0,36,1.217006
0.0,55,1.218465
0.0,157,1.223001
1.0,30,1.223807
1.0,95,1.226342
1.0,232,1.232229
0.0,142,1.235937
1.0,40,1.23699
1.0,73,1.238933
0.0,186,1.243767
1.0,199,1.248828
1.0,45,1.250057
1.0,57,1.251528
1.0,202,1.256755
0.0,9,1.257025
1.0,132,1.26038
0.0,121,1.263642
0.0,298,1.271217
0.0,14,1.271613
1.0,107,1.274409
1.0,214,1.280008
1.0,177,1.284829
1.0,79,1.28687
0.0,9,1.287127
0.0,2,1.287207
1.0,198,1.292276
0.0,66,1.293968
1.0,172,1.298455
1.0,124,1.301692
0.0,81,1.303829
1.0,203,1.309237
0.0,13,1.309598
1.0,81,1.311807
0.0,167,1.316295
0.0,287,1.323652
1.0,22,1.324314
1.0,187,1.329279
0.0,65,1.331013
0.0,274,1.338346
0.0,10,1.33863
1.0,120,1.341821
0.0,12,1.342246
0.0,11,1.342561
0.0,2,1.34264
0.0,18,1.343118
1.0,136,1.346805
1.0,134,1.350493
1.0,21,1.351131
1.0,207,1.356484
0.0,34,1.357502
0.0,35,1.358435
0.0,6,1.35862
0.0,56,1.360047
0.0,166,1.36428
0.0,16,1.364715
1.0,71,1.366598
0.0,10,1.366881
0.0,130,1.370235
0.0,33,1.371091
1.0,36,1.372085
0.0,59,1.373551
0.0,146,1.377264
0.0,265,1.383972
1.0,89,1.386295
1.0,192,1.391268
0.0,163,1.395481
0.0,16,1.395924
1.0,19,1.396458
0.0,8,1.39669
0.0,345,1.40558
0.0,137,1.409163
1.0,57,1.410677
1.0,199,1.415766
0.0,13,1.4162
0.0,32,1.417031
0.0,15,1.417441
1.0,110,1.420297
0.0,114,1.423196
0.0,55,1.424678
1.0,146,1.428407
1.0,83,1.43053
0.0,207,1.435877
0.0,17,1.436341
1.0,31,1.437166
1.0,102,1.439833
0.0,201,1.444981
1.0,263,1.451719
0.0,27,1.452443
1.0,91,1.45482
1.0,219,1.460443
0.0,52,1.461782
0.0,61,1.463408
1.0,115,1.466377
0.0,31,1.467197
0.0,219,1.472767
1.0,32,1.473616
1.0,153,1.477532
1.0,265,1.484306
0.0,98,1.486897
1.0,49,1.488168
1.0,132,1.491605
0.0,6,1.491797
0.0,6,1.491979
1.0,39,1.493058
0.0,22,1.49364
1.0,174,1.498069
0.0,200,1.503302
1.0,52,1.504648
0.0,67,1.506476
0.0,35,1.507392
0.0,188,1.512195
0.0,16,1.512631
0.0,68,1.514422
0.0,40,1.515461
0.0,26,1.516148
1.0,54,1.517625
0.0,75,1.519539
0.0,18,1.520025
0.0,34,1.521003
0.0,6,1.521195
0.0,4,1.521328
0.0,4,1.521464
0.0,97,1.52398
1.0,57,1.525531
1.0,81,1.527617
0.0,62,1.52927
0.0,100,1.531867
0.0,12,1.532213
0.0,41,1.533288
0.0,61,1.53484
0.0,279,1.542015
1.0,41,1.543211
1.0,136,1.546973
0.0,8,1.547215
0.0,13,1.54758
0.0,18,1.548068
0.0,57,1.549546
1.0,252,1.556133
0.0,19,1.556662
0.0,12,1.556997
1.0,106,1.559848
0.0,100,1.562494
0.0,29,1.563257
1.0,127,1.56654
0.0,84,1.568802
0.0,196,1.573839
0.0,96,1.576396
1.0,35,1.577312
1.0,123,1.580562
0.0,10,1.580858
0.0,8,1.581093
0.0,140,1.584724
0.0,24,1.585365
0.0,82,1.587507
0.0,188,1.592438
0.0,74,1.594401
1.0,186,1.59928
1.0,176,1.603781
0.0,199,1.608895
1.0,39,1.609998
0.0,9,1.610268
0.0,27,1.610988
0.0,400,1.621324
1.0,12,1.621729
1.0,71,1.62356
0.0,48,1.624817
0.0,57,1.626347
0.0,17,1.626811
0.0,100,1.629332
1.0,165,1.633674
1.0,148,1.63753
1.0,55,1.638993
1.0,52,1.640376
1.0,239,1.646901
0.0,450,1.658362
1.0,27,1.659173
1.0,126,1.662414
0.0,245,1.668707
0.0,203,1.674054
1.0,14,1.67446
0.0,22,1.675058
0.0,68,1.67701
0.0,33,1.677894
1.0,48,1.67914
1.0,64,1.680848
1.0,94,1.683258
0.0,54,1.684729
1.0,35,1.685646
0.0,14,1.686041
0.0,12,1.68639
0.0,20,1.686931
1.0,22,1.687531
1.0,118,1.690651
0.0,39,1.691746
0.0,420,1.702511
0.0,6,1.702706
0.0,41,1.703826
1.0,178,1.708424
0.0,12,1.708772
0.0,8,1.709008
1.0,109,1.711862
1.0,267,1.7188
0.0,160,1.723064
1.0,38,1.724063
1.0,74,1.725959
0.0,69,1.727812
0.0,75,1.72976
1.0,30,1.730602
0.0,39,1.731615
1.0,197,1.736693
0.0,157,1.740842
1.0,14,1.741249
1.0,41,1.742501
0.0,35,1.743393
1.0,140,1.747102
0.0,83,1.749219
0.0,13,1.749581
1.0,261,1.7563
0.0,196,1.761638
0.0,16,1.76215
1.0,101,1.764777
0.0,72,1.766778
0.0,330,1.775237
0.0,27,1.775949
1.0,62,1.777591
0.0,9,1.777855
0.0,241,1.784094
1.0,13,1.784521
0.0,68,1.786282
0.0,20,1.786825
0.0,18,1.787309
1.0,51,1.788691
0.0,25,1.78935
0.0,46,1.79054
1.0,143,1.794305
1.0,50,1.795634
1.0,106,1.798502
1.0,222,1.804199
0.0,24,1.804848
1.0,40,1.805916
1.0,61,1.80776
1.0,206,1.813223
0.0,27,1.813937
1.0,41,1.815018
1.0,74,1.81694
1.0,226,1.822869
0.0,103,1.825568
1.0,36,1.826542
1.0,44,1.827718
1.0,120,1.830811
0.0,420,1.841526
1.0,15,1.841965
1.0,120,1.845162
0.0,139,1.848791
0.0,107,1.851635
1.0,22,1.852226
0.0,51,1.853528
0.0,83,1.855829
0.0,67,1.85753
1.0,13,1.857968
0.0,21,1.858591
0.0,40,1.859664
1.0,247,1.866145
1.0,17,1.866641
1.0,89,1.868928
1.0,181,1.873714
0.0,6,1.873911
0.0,8,1.874154
1.0,43,1.87527
0.0,20,1.875799
0.0,45,1.876994
0.0,2,1.877082
1.0,58,1.878599
0.0,34,1.879499
0.0,6,1.879685
1.0,73,1.881611
0.0,47,1.882841
0.0,18,1.883331
0.0,40,1.884466
1.0,46,1.885706
1.0,46,1.886929
0.0,529,1.900336
0.0,18,1.900826
0.0,10,1.901104
1.0,73,1.902971
1.0,162,1.907161
0.0,215,1.912677
1.0,13,1.913046
1.0,46,1.914242
0.0,186,1.919034
0.0,237,1.925192
1.0,17,1.925655
0.0,5,1.925814
0.0,188,1.930589
0.0,102,1.933222
1.0,14,1.933607
1.0,61,1.935248
0.0,63,1.936875
0.0,34,1.937736
0.0,16,1.938235
1.0,83,1.940355
0.0,31,1.941151
0.0,47,1.942373
1.0,20,1.943035
0.0,59,1.944555
1.0,225,1.950284
0.0,28,1.951022
1.0,16,1.951452
1.0,53,1.952785
0.0,243,1.959012
0.0,43,1.960111
1.0,16,1.960545
1.0,57,1.962202
0.0,74,1.964051
0.0,46,1.965285
1.0,12,1.965668
0.0,21,1.966328
0.0,2,1.96641
1.0,132,1.96982
1.0,84,1.972
1.0,89,1.974331
1.0,173,1.978757
0.0,262,1.985421
1.0,12,1.985762
0.0,54,1.987182
0.0,12,1.987517
0.0,261,1.994225
0.0,4,1.994364
1.0,49,1.995613
0.0,64,1.997313
0.0,453,2.009154
0.0,2,2.009245
0.0,13,2.009677
0.0,17,2.010162
0.0,54,2.011645
1.0,11,2.011962
0.0,13,2.012315
0.0,14,2.012687
0.0,16,2.013111
1.0,13,2.013467
1.0,60,2.015071
0.0,70,2.016871
0.0,285,2.024075
1.0,26,2.024758
0.0,31,2.025535
1.0,301,2.033138
1.0,195,2.038175
1.0,16,2.038665
1.0,32,2.039497
1.0,223,2.045096
0.0,89,2.047415
1.0,11,2.047724
1.0,82,2.049763
1.0,132,2.053128
0.0,58,2.054694
1.0,32,2.055527
0.0,15,2.055933
0.0,199,2.060953
0.0,191,2.065834
0.0,13,2.06624
1.0,50,2.067504
1.0,298,2.075221
0.0,2,2.075314
0.0,8,2.075544
1.0,74,2.077452
1.0,118,2.080742
0.0,72,2.082612
1.0,11,2.082928
1.0,47,2.084194
0.0,85,2.086382
0.0,112,2.089266
1.0,12,2.089603
1.0,26,2.090287
0.0,20,2.090804
0.0,272,2.097694
1.0,22,2.098327
1.0,39,2.099385
1.0,394,2.109644
0.0,31,2.110448
1.0,11,2.110761
1.0,51,2.112038
0.0,64,2.113729
1.0,302,2.121351
1.0,11,2.121673
1.0,41,2.122732
0.0,267,2.129473
0.0,86,2.131673
0.0,9,2.131932
0.0,11,2.13224
1.0,76,2.134203
0.0,81,2.136243
1.0,17,2.136752
1.0,36,2.137678
0.0,148,2.141421
1.0,178,2.146024
1.0,11,2.146388
0.0,30,2.14726
1.0,225,2.15288
0.0,52,2.154276
1.0,12,2.154616
1.0,57,2.156064
0.0,84,2.158219
0.0,10,2.158505
1.0,39,2.159484
0.0,39,2.16048
0.0,38,2.161519
0.0,108,2.164295
1.0,11,2.164617
1.0,45,2.165755
1.0,98,2.168247
0.0,101,2.170826
1.0,28,2.171617
1.0,40,2.17265
1.0,126,2.175846
1.0,443,2.187008
1.0,11,2.18733
1.0,48,2.188537
0.0,120,2.191626
0.0,509,2.204332
1.0,11,2.204655
0.0,39,2.205723
1.0,109,2.208446
0.0,141,2.212045
1.0,95,2.214481
1.0,36,2.215412
1.0,254,2.221877
0.0,69,2.223695
1.0,13,2.224056
1.0,88,2.226302
0.0,174,2.23072
0.0,47,2.231912
1.0,13,2.232274
1.0,44,2.233458
0.0,4,2.233589
1.0,242,2.239635
1.0,11,2.23995
1.0,74,2.241885
0.0,75,2.243754
1.0,267,2.250518
1.0,11,2.250837
1.0,35,2.251809
0.0,34,2.252688
0.0,18,2.253162
1.0,12,2.2535
0.0,13,2.253849
0.0,64,2.25558
1.0,232,2.2618
0.0,8,2.262037
0.0,69,2.263821
1.0,499,2.276202
0.0,309,2.28399
1.0,11,2.28431
1.0,34,2.28518
0.0,13,2.285533
0.0,54,2.286965
1.0,11,2.287278
1.0,30,2.288059
0.0,34,2.288921
0.0,46,2.290176
1.0,11,2.290501
1.0,64,2.292191
0.0,221,2.297871
0.0,14,2.298326
1.0,13,2.298685
0.0,25,2.299335
1.0,286,2.306524
0.0,33,2.307384
1.0,12,2.307716
1.0,64,2.309311
0.0,118,2.31231
1.0,136,2.315792
1.0,11,2.316109
1.0,41,2.317219
0.0,10,2.317503
0.0,20,2.318037
1.0,47,2.319213
1.0,46,2.320382
1.0,408,2.331085
0.0,23,2.331701
1.0,14,2.332077
1.0,45,2.333215
0.0,88,2.335488
0.0,26,2.33627
1.0,12,2.336605
0.0,28,2.337384
0.0,77,2.339359
0.0,7,2.339568
1.0,11,2.339879
0.0,15,2.340284
1.0,249,2.346544
1.0,230,2.352673
1.0,11,2.352991
1.0,58,2.354557
0.0,195,2.359539
1.0,118,2.362576
1.0,11,2.362895
1.0,46,2.364053
0.0,5,2.364206
1.0,367,2.3736
1.0,11,2.374002
0.0,7,2.374215
0.0,33,2.375055
0.0,114,2.378044
1.0,11,2.378366
0.0,41,2.379408
0.0,7,2.379614
1.0,254,2.386059
1.0,11,2.386382
1.0,54,2.38776
0.0,82,2.389856
1.0,189,2.394653
1.0,12,2.394991
1.0,53,2.39637
0.0,148,2.40012
0.0,205,2.405327
1.0,12,2.405668
1.0,27,2.406413
1.0,124,2.409568
0.0,21,2.41013
0.0,2,2.410213
1.0,36,2.411138
0.0,136,2.4147
0.0,23,2.415304
1.0,11,2.415672
1.0,73,2.417497
0.0,57,2.418935
0.0,32,2.419893
1.0,13,2.420254
1.0,24,2.420888
0.0,18,2.421372
1.0,393,2.431271
1.0,13,2.431639
1.0,47,2.432833
0.0,150,2.436608
0.0,48,2.437886
0.0,7,2.438101
0.0,40,2.439126
1.0,154,2.443017
0.0,19,2.443521
0.0,10,2.443799
1.0,26,2.444485
1.0,116,2.447536
0.0,11,2.447849
1.0,12,2.448241
1.0,28,2.448984
0.0,46,2.450201
0.0,44,2.451323
0.0,6,2.451559
0.0,5,2.451721
0.0,212,2.45706
0.0,142,2.460694
1.0,14,2.461082
1.0,26,2.461767
0.0,49,2.463084
0.0,203,2.468179
1.0,11,2.468498
0.0,19,2.46906
0.0,162,2.473196
1.0,358,2.482169
0.0,2,2.48226
1.0,27,2.48303
1.0,133,2.486353
1.0,98,2.488958
1.0,11,2.489275
1.0,30,2.490053
1.0,113,2.492934
0.0,579,2.507422
1.0,32,2.508273
1.0,40,2.509422
0.0,22,2.51
0.0,40,2.511022
1.0,11,2.511335
1.0,24,2.511968
0.0,74,2.513885
0.0,81,2.516093
1.0,20,2.516673
1.0,25,2.5174
1.0,58,2.518947
0.0,119,2.521972
1.0,11,2.522333
1.0,46,2.523492
0.0,117,2.526588
1.0,288,2.533849
1.0,11,2.534214
1.0,28,2.534951
1.0,189,2.53974
0.0,141,2.54348
0.0,4,2.543617
1.0,26,2.544292
0.0,11,2.544591
1.0,203,2.549704
1.0,11,2.55002
1.0,23,2.550672
0.0,109,2.553399
0.0,133,2.556753
1.0,11,2.557069
1.0,73,2.558957
1.0,142,2.562545
0.0,111,2.565441
1.0,11,2.56576
0.0,33,2.566617
0.0,127,2.569849
0.0,12,2.570187
1.0,11,2.570502
1.0,23,2.571109
0.0,45,2.572251
1.0,659,2.589007
