# {"t_start": 1641717747.923046, "env_id": "Office-v0"} 
r,l,t
1.0,28,6.789273
1.0,25,6.796665
0.0,9,6.799303
1.0,11,6.802677
1.0,27,6.81056
0.0,10,6.813764
0.0,123,6.850971
1.0,13,6.854824
0.0,17,6.859867
0.0,4,6.861053
0.0,154,6.907036
0.0,8,6.909374
1.0,27,6.917338
1.0,23,6.924367
1.0,35,6.934835
1.0,11,6.93834
1.0,23,6.945113
1.0,103,6.975503
1.0,31,6.984703
1.0,11,6.987933
1.0,30,6.996873
0.0,16,7.001708
0.0,21,7.007911
1.0,13,7.011705
1.0,27,7.019598
1.0,25,7.026905
0.0,113,7.060415
1.0,14,7.064524
0.0,9,7.067164
1.0,25,7.074611
1.0,29,7.083195
1.0,12,7.086713
1.0,25,7.094204
1.0,27,7.102085
0.0,19,7.107659
0.0,9,7.110554
1.0,26,7.11818
1.0,28,7.126676
0.0,23,7.133396
1.0,11,7.136729
1.0,26,7.144707
1.0,29,7.153179
1.0,27,7.161222
1.0,13,7.16503
0.0,19,7.170637
0.0,25,7.177891
0.0,25,7.185198
1.0,12,7.18871
0.0,21,7.194995
1.0,28,7.203317
1.0,32,7.213077
1.0,11,7.216308
1.0,28,7.224623
1.0,27,7.232637
0.0,464,7.370513
1.0,11,7.373753
1.0,23,7.380611
0.0,17,7.385705
1.0,29,7.39432
1.0,12,7.39788
1.0,25,7.405211
1.0,23,7.412249
0.0,4,7.413434
1.0,11,7.41668
1.0,24,7.424438
1.0,63,7.443566
1.0,27,7.451533
1.0,11,7.454754
1.0,23,7.461576
1.0,31,7.470692
1.0,26,7.478634
1.0,11,7.481858
1.0,25,7.489245
1.0,27,7.49728
0.0,17,7.502363
1.0,14,7.506616
1.0,23,7.513351
1.0,28,7.521652
0.0,27,7.529516
1.0,11,7.532872
1.0,25,7.540293
1.0,23,7.547071
1.0,27,7.555092
1.0,11,7.558391
1.0,25,7.565833
1.0,25,7.573156
0.0,4,7.574367
1.0,11,7.577564
1.0,23,7.584435
0.0,25,7.591731
0.0,8,7.594225
1.0,13,7.598027
0.0,12,7.601679
1.0,27,7.609548
1.0,25,7.616938
1.0,11,7.620327
1.0,24,7.627492
1.0,25,7.634943
1.0,32,7.644451
1.0,11,7.647719
0.0,4,7.648904
0.0,11,7.652213
1.0,31,7.661434
1.0,11,7.664663
1.0,27,7.672747
1.0,25,7.680197
1.0,27,7.68824
1.0,11,7.691557
1.0,25,7.698879
1.0,27,7.707222
1.0,27,7.715713
1.0,13,7.719689
1.0,25,7.727518
1.0,26,7.735265
1.0,25,7.743092
1.0,13,7.74693
1.0,23,7.75372
0.0,16,7.758395
0.0,8,7.76074
0.0,6,7.762509
1.0,25,7.76992
1.0,25,7.777252
0.0,6,7.779021
1.0,12,7.782511
1.0,25,7.789803
1.0,25,7.797128
0.0,10,7.800213
1.0,12,7.803759
1.0,31,7.812999
0.0,21,7.819301
1.0,25,7.826636
1.0,13,7.830419
0.0,8,7.832772
1.0,23,7.839736
1.0,25,7.847277
1.0,13,7.851162
0.0,15,7.85563
1.0,37,7.866573
0.0,8,7.868921
0.0,6,7.8707
1.0,26,7.878532
0.0,21,7.884745
1.0,27,7.892801
1.0,11,7.896034
1.0,26,7.903792
1.0,24,7.910789
1.0,25,7.918333
1.0,11,7.922071
1.0,25,7.929456
1.0,23,7.936446
1.0,25,7.943814
1.0,11,7.947052
1.0,23,7.953865
0.0,8,7.956231
1.0,25,7.963552
0.0,6,7.965324
0.0,8,7.967683
1.0,27,7.975694
1.0,29,7.984308
1.0,12,7.987822
1.0,25,7.995361
1.0,32,8.004992
1.0,30,8.014019
1.0,11,8.017523
1.0,24,8.024626
1.0,23,8.031434
0.0,4,8.032619
1.0,11,8.036027
1.0,31,8.045331
1.0,25,8.052635
1.0,27,8.060771
1.0,11,8.063997
1.0,25,8.071611
1.0,24,8.078884
1.0,29,8.087778
1.0,12,8.091304
1.0,29,8.10009
0.0,6,8.101887
1.0,28,8.110188
1.0,12,8.113709
1.0,24,8.120881
1.0,29,8.129384
1.0,33,8.139165
0.0,11,8.142451
0.0,18,8.147703
1.0,25,8.155146
0.0,22,8.161725
1.0,15,8.166112
1.0,27,8.174185
1.0,25,8.181591
1.0,30,8.190586
1.0,11,8.193827
1.0,35,8.204324
1.0,23,8.211343
1.0,25,8.218765
1.0,11,8.222
0.0,17,8.22729
1.0,23,8.234041
1.0,27,8.242074
1.0,11,8.245311
1.0,27,8.253341
0.0,4,8.254563
0.0,147,8.297929
1.0,11,8.301178
0.0,4,8.302539
1.0,26,8.310201
1.0,27,8.318434
1.0,11,8.321713
0.0,4,8.322899
1.0,23,8.329699
0.0,19,8.335549
0.0,9,8.338243
1.0,27,8.346255
1.0,27,8.354185
1.0,25,8.361692
1.0,12,8.365208
1.0,27,8.373176
0.0,16,8.377999
1.0,27,8.385898
1.0,11,8.389132
1.0,23,8.39603
0.0,17,8.400991
0.0,19,8.406587
1.0,11,8.40996
1.0,23,8.416842
1.0,25,8.424547
0.0,13,8.428364
1.0,13,8.432177
1.0,24,8.439667
1.0,24,8.446912
1.0,25,8.454252
1.0,11,8.457646
1.0,23,8.464392
1.0,27,8.472421
1.0,34,8.482683
0.0,11,8.485961
1.0,29,8.494422
1.0,24,8.501437
0.0,15,8.505832
1.0,11,8.509069
1.0,24,8.516099
1.0,27,8.524055
0.0,6,8.525824
1.0,11,8.529183
0.0,14,8.53329
1.0,31,8.542461
0.0,27,8.550508
1.0,11,8.553744
1.0,23,8.560502
1.0,27,8.568389
1.0,25,8.575791
1.0,14,8.579965
1.0,25,8.587252
1.0,25,8.594814
1.0,29,8.603515
1.0,12,8.607031
1.0,23,8.614087
1.0,25,8.621505
1.0,26,8.629258
0.0,2,8.629859
0.0,16,8.634749
1.0,25,8.642144
1.0,27,8.650027
0.0,9,8.652668
0.0,18,8.658155
0.0,8,8.66055
1.0,35,8.671101
1.0,11,8.674332
0.0,4,8.675545
0.0,21,8.681647
1.0,33,8.691246
1.0,13,8.695041
1.0,28,8.703441
1.0,23,8.710466
0.0,89,8.736702
0.0,6,8.738462
1.0,27,8.746368
1.0,23,8.753075
1.0,25,8.760376
1.0,11,8.763593
1.0,26,8.77138
1.0,28,8.779534
1.0,25,8.786928
1.0,11,8.790153
1.0,28,8.798467
1.0,23,8.805192
0.0,30,8.814097
0.0,2,8.814699
1.0,29,8.823231
1.0,23,8.829942
1.0,27,8.837985
0.0,8,8.840331
1.0,23,8.847099
0.0,4,8.848278
1.0,26,8.8561
1.0,17,8.861135
1.0,30,8.869892
1.0,23,8.876597
0.0,10,8.879692
1.0,12,8.883209
1.0,23,8.88999
1.0,26,8.897845
0.0,16,8.902595
1.0,11,8.905891
0.0,8,8.908427
1.0,30,8.91722
0.0,14,8.921605
1.0,14,8.925791
1.0,34,8.936152
1.0,26,8.944151
1.0,26,8.951794
1.0,11,8.955018
1.0,29,8.963501
1.0,23,8.97021
0.0,11,8.973508
0.0,2,8.974102
1.0,25,8.981383
1.0,28,8.989531
1.0,27,8.997596
1.0,12,9.001081
1.0,23,9.007817
1.0,27,9.015871
1.0,25,9.023186
1.0,11,9.026541
1.0,25,9.033822
1.0,29,9.042435
1.0,31,9.051714
1.0,13,9.055528
0.0,17,9.060508
0.0,12,9.064097
1.0,35,9.074363
1.0,11,9.077587
1.0,25,9.084873
1.0,27,9.092816
1.0,27,9.100719
1.0,11,9.10401
1.0,23,9.110794
0.0,8,9.113141
1.0,32,9.122605
0.0,8,9.124977
0.0,16,9.129639
1.0,23,9.136487
1.0,32,9.14576
1.0,11,9.149122
0.0,4,9.150297
1.0,23,9.156988
1.0,25,9.164364
1.0,12,9.167869
1.0,28,9.176168
1.0,30,9.184943
1.0,25,9.192615
1.0,11,9.195876
1.0,25,9.20355
1.0,25,9.211247
1.0,27,9.219187
1.0,14,9.223383
1.0,27,9.23155
1.0,28,9.239907
1.0,27,9.248057
1.0,17,9.253004
1.0,26,9.26061
1.0,26,9.26843
1.0,27,9.276387
1.0,11,9.279674
1.0,23,9.286406
1.0,23,9.2932
1.0,28,9.301476
1.0,12,9.305022
0.0,11,9.308224
0.0,12,9.311782
1.0,31,9.320908
1.0,11,9.324286
0.0,14,9.328379
1.0,23,9.335086
0.0,11,9.338293
1.0,11,9.341502
1.0,27,9.349453
0.0,21,9.355612
1.0,28,9.363771
0.0,9,9.366415
1.0,31,9.375787
1.0,23,9.382488
1.0,27,9.390494
1.0,11,9.393711
1.0,25,9.40099
1.0,23,9.407842
1.0,32,9.417176
1.0,11,9.420684
1.0,23,9.42754
1.0,29,9.435977
1.0,27,9.444273
1.0,11,9.44749
1.0,23,9.45436
1.0,25,9.461637
0.0,13,9.465549
1.0,13,9.469351
1.0,29,9.477919
1.0,29,9.486368
1.0,25,9.493903
1.0,11,9.49712
1.0,29,9.506112
1.0,24,9.513109
0.0,21,9.519416
1.0,16,9.524276
1.0,29,9.532807
1.0,23,9.539619
0.0,15,9.543988
1.0,13,9.547786
1.0,27,9.555653
1.0,24,9.56265
1.0,28,9.570827
1.0,13,9.574628
1.0,25,9.582022
1.0,23,9.588732
0.0,7,9.590784
1.0,11,9.594075
1.0,27,9.601995
1.0,25,9.609423
1.0,27,9.617374
1.0,11,9.620602
1.0,25,9.627886
1.0,27,9.635756
1.0,27,9.643775
1.0,11,9.646989
1.0,23,9.653717
1.0,24,9.660727
1.0,29,9.669339
1.0,11,9.672562
1.0,25,9.679862
1.0,26,9.687517
1.0,31,9.696769
1.0,12,9.700317
1.0,28,9.708707
1.0,25,9.716151
1.0,25,9.723437
1.0,13,9.727498
1.0,29,9.736006
1.0,25,9.743279
1.0,25,9.750574
0.0,2,9.751174
1.0,23,9.757877
1.0,23,9.764612
1.0,25,9.772016
1.0,11,9.775235
1.0,23,9.781925
1.0,24,9.789115
1.0,25,9.796882
1.0,13,9.800716
1.0,27,9.808709
1.0,27,9.816877
1.0,27,9.825015
1.0,11,9.828236
1.0,25,9.835564
0.0,8,9.837912
1.0,32,9.84736
1.0,12,9.850872
1.0,25,9.85813
1.0,25,9.86539
0.0,700,10.072352
1.0,13,10.076142
1.0,27,10.084338
1.0,27,10.092569
1.0,32,10.102526
1.0,11,10.10587
1.0,23,10.113005
0.0,9,10.115772
1.0,26,10.123407
1.0,13,10.127208
1.0,24,10.134215
1.0,23,10.140902
1.0,30,10.149689
1.0,11,10.152911
1.0,23,10.15962
0.0,19,10.165141
1.0,30,10.174024
1.0,14,10.178123
1.0,27,10.186042
1.0,24,10.193012
1.0,28,10.201172
1.0,13,10.205032
1.0,23,10.212031
0.0,9,10.21467
1.0,27,10.222637
1.0,12,10.226255
1.0,26,10.233851
1.0,25,10.241127
1.0,25,10.24842
1.0,11,10.251621
1.0,27,10.259516
0.0,10,10.262436
0.0,21,10.268609
0.0,2,10.26921
1.0,25,10.276511
0.0,6,10.278272
1.0,25,10.285542
1.0,11,10.288822
1.0,32,10.298205
0.0,19,10.303729
0.0,27,10.311617
1.0,11,10.314831
1.0,31,10.323846
1.0,26,10.331401
1.0,29,10.339885
1.0,12,10.343384
1.0,25,10.350824
0.0,22,10.357212
1.0,27,10.365112
0.0,9,10.367747
1.0,28,10.376263
0.0,8,10.378614
0.0,6,10.380384
1.0,11,10.383607
1.0,27,10.391849
1.0,29,10.400298
1.0,27,10.408634
1.0,11,10.411908
1.0,25,10.419198
1.0,25,10.426839
1.0,32,10.436179
1.0,11,10.439738
0.0,6,10.441491
1.0,26,10.449155
0.0,23,10.455842
1.0,11,10.45906
1.0,33,10.46865
1.0,24,10.475634
0.0,13,10.479465
1.0,12,10.482971
1.0,27,10.49091
1.0,27,10.498759
1.0,33,10.508373
1.0,12,10.511882
1.0,24,10.518868
0.0,21,10.525053
1.0,27,10.532927
1.0,12,10.536432
1.0,24,10.543425
1.0,27,10.551275
1.0,27,10.559143
1.0,15,10.563574
1.0,28,10.571714
1.0,27,10.579568
1.0,28,10.58772
0.0,7,10.58978
1.0,23,10.596481
1.0,27,10.604405
1.0,29,10.612854
0.0,7,10.614907
1.0,23,10.621604
1.0,27,10.629436
1.0,29,10.637954
0.0,4,10.639135
1.0,23,10.645832
1.0,25,10.653105
1.0,26,10.660678
1.0,12,10.664192
0.0,8,10.666532
1.0,25,10.674124
0.0,10,10.677059
1.0,11,10.68061
1.0,27,10.688496
1.0,25,10.695801
1.0,29,10.704643
0.0,9,10.707288
1.0,25,10.714991
1.0,27,10.722887
1.0,29,10.731802
1.0,11,10.735007
1.0,29,10.743861
1.0,26,10.751587
0.0,15,10.756052
0.0,13,10.759906
1.0,26,10.767596
1.0,23,10.774344
0.0,21,10.780514
1.0,11,10.783745
0.0,22,10.790217
1.0,23,10.796916
1.0,29,10.805356
1.0,13,10.809159
0.0,16,10.813828
0.0,17,10.818829
1.0,28,10.827013
1.0,11,10.83023
1.0,25,10.837518
1.0,30,10.846285
0.0,13,10.850086
0.0,8,10.852422
1.0,27,10.860308
1.0,27,10.868215
1.0,25,10.875513
1.0,11,10.878729
1.0,36,10.889231
1.0,27,10.897117
1.0,31,10.906209
1.0,11,10.909543
0.0,12,10.913096
1.0,23,10.91981
1.0,31,10.929031
1.0,13,10.932836
1.0,31,10.9421
0.0,6,10.943867
1.0,30,10.952667
1.0,12,10.956184
0.0,9,10.95882
1.0,23,10.965745
0.0,18,10.971023
1.0,12,10.974766
1.0,23,10.98171
1.0,23,10.988481
1.0,28,10.997032
1.0,13,11.000834
1.0,27,11.008774
0.0,4,11.009959
1.0,28,11.018199
1.0,11,11.021424
1.0,27,11.029289
1.0,27,11.037199
0.0,15,11.041584
1.0,11,11.04481
1.0,30,11.053633
1.0,28,11.061786
1.0,29,11.070271
1.0,13,11.074748
1.0,28,11.082942
0.0,4,11.084132
1.0,26,11.091825
1.0,14,11.095924
1.0,25,11.103217
1.0,23,11.109924
0.0,11,11.113136
1.0,11,11.116363
0.0,10,11.119287
1.0,23,11.125995
1.0,27,11.133916
1.0,13,11.137725
1.0,23,11.144443
1.0,27,11.152292
1.0,25,11.159599
1.0,11,11.162835
0.0,26,11.170544
1.0,27,11.178429
1.0,27,11.186313
1.0,11,11.189541
1.0,26,11.19713
1.0,27,11.20511
1.0,28,11.213646
0.0,11,11.21688
1.0,23,11.223608
1.0,23,11.230626
1.0,28,11.239164
1.0,11,11.242459
1.0,29,11.250942
1.0,27,11.259415
1.0,30,11.268214
0.0,10,11.271489
1.0,25,11.278904
1.0,31,11.288029
1.0,33,11.298233
1.0,11,11.301512
1.0,24,11.308655
0.0,16,11.313362
1.0,32,11.322877
0.0,7,11.324978
0.0,17,11.330229
1.0,27,11.338152
1.0,28,11.346365
1.0,13,11.35017
0.0,4,11.351354
1.0,25,11.358718
1.0,25,11.366038
1.0,11,11.369261
1.0,32,11.378634
1.0,27,11.386515
1.0,28,11.394796
1.0,11,11.398028
1.0,25,11.405362
1.0,27,11.413218
0.0,13,11.417033
1.0,11,11.420257
1.0,23,11.427351
1.0,25,11.434765
0.0,21,11.441315
1.0,11,11.444548
0.0,18,11.449796
1.0,27,11.457686
1.0,25,11.465008
1.0,14,11.469171
1.0,23,11.475904
1.0,27,11.483923
1.0,33,11.493637
1.0,13,11.497444
1.0,23,11.504182
1.0,27,11.512097
1.0,31,11.521172
1.0,11,11.524392
0.0,9,11.527028
1.0,27,11.534904
0.0,6,11.536674
1.0,13,11.540485
1.0,27,11.548673
0.0,17,11.553648
0.0,9,11.556492
1.0,14,11.560586
1.0,26,11.568574
1.0,24,11.575608
1.0,27,11.583721
0.0,6,11.585491
1.0,27,11.593805
0.0,15,11.59834
1.0,26,11.606093
1.0,11,11.609347
1.0,23,11.616218
1.0,26,11.623864
1.0,29,11.632355
1.0,12,11.635868
1.0,32,11.64518
1.0,27,11.653114
1.0,29,11.661647
1.0,11,11.66488
1.0,23,11.67159
1.0,23,11.678312
1.0,28,11.686506
1.0,13,11.690317
1.0,24,11.697402
1.0,24,11.704411
1.0,27,11.712711
1.0,15,11.71708
1.0,30,11.726083
1.0,25,11.733492
1.0,27,11.741388
1.0,14,11.74548
0.0,12,11.748996
1.0,23,11.755704
0.0,10,11.758636
1.0,15,11.763144
1.0,28,11.771401
1.0,27,11.779318
1.0,28,11.787518
1.0,13,11.791329
1.0,29,11.799947
1.0,23,11.80669
1.0,35,11.817076
1.0,15,11.821481
1.0,25,11.828981
1.0,25,11.836278
1.0,36,11.846915
1.0,12,11.850434
1.0,23,11.857397
1.0,23,11.864473
1.0,25,11.871827
1.0,11,11.875063
1.0,32,11.884843
1.0,24,11.89198
0.0,11,11.8952
1.0,14,11.899307
1.0,25,11.906605
0.0,17,11.911641
1.0,27,11.919586
1.0,11,11.923373
1.0,25,11.930725
1.0,25,11.938338
0.0,19,11.943915
1.0,11,11.947138
1.0,28,11.955323
1.0,23,11.962125
1.0,29,11.970611
0.0,2,11.971216
1.0,23,11.977949
1.0,25,11.985265
0.0,11,11.988498
1.0,11,11.991723
1.0,23,11.998472
1.0,27,12.006357
0.0,17,12.011335
1.0,14,12.015418
1.0,23,12.022131
1.0,26,12.029726
1.0,32,12.039172
1.0,11,12.042395
1.0,25,12.04971
1.0,25,12.057014
1.0,25,12.064323
1.0,13,12.068129
1.0,28,12.076361
1.0,29,12.084844
1.0,29,12.09334
0.0,2,12.09394
1.0,23,12.100726
1.0,26,12.108371
1.0,26,12.116012
1.0,11,12.119252
1.0,29,12.127717
1.0,28,12.135903
0.0,4,12.137088
0.0,7,12.139151
1.0,26,12.147002
1.0,27,12.154978
0.0,13,12.159175
1.0,11,12.162408
1.0,23,12.169173
0.0,6,12.170949
1.0,25,12.178521
1.0,11,12.181814
1.0,28,12.19031
0.0,6,12.192098
1.0,27,12.200029
1.0,11,12.203262
0.0,21,12.209784
1.0,27,12.217674
1.0,28,12.226068
1.0,13,12.229904
1.0,24,12.236934
1.0,27,12.244813
1.0,25,12.252128
1.0,12,12.255685
1.0,27,12.263575
1.0,24,12.270558
0.0,17,12.275513
1.0,11,12.278736
0.0,21,12.284859
1.0,27,12.292839
1.0,25,12.30028
1.0,12,12.303787
1.0,29,12.312237
1.0,25,12.31953
1.0,34,12.329426
0.0,6,12.331197
0.0,25,12.338538
1.0,23,12.345251
1.0,35,12.355494
1.0,11,12.358722
1.0,23,12.365437
1.0,23,12.3723
0.0,14,12.376422
0.0,2,12.377016
1.0,23,12.383709
1.0,27,12.39158
1.0,29,12.400042
1.0,13,12.403855
0.0,17,12.408816
1.0,25,12.416137
0.0,21,12.422569
1.0,15,12.426955
1.0,23,12.433671
1.0,28,12.442209
0.0,11,12.445464
1.0,11,12.448832
1.0,23,12.455932
1.0,24,12.463079
1.0,32,12.472569
1.0,19,12.478305
1.0,23,12.485119
1.0,27,12.493163
1.0,25,12.500647
1.0,12,12.504179
1.0,25,12.511684
1.0,31,12.520896
1.0,34,12.530828
1.0,12,12.534333
0.0,17,12.539268
1.0,23,12.546007
1.0,31,12.555105
1.0,13,12.558908
1.0,27,12.566854
1.0,24,12.573843
1.0,27,12.581725
1.0,14,12.585809
1.0,29,12.594267
1.0,31,12.6034
0.0,11,12.606607
1.0,13,12.610407
1.0,30,12.619161
0.0,8,12.621504
0.0,26,12.629027
0.0,6,12.630797
0.0,8,12.63313
1.0,27,12.641036
1.0,27,12.648909
1.0,11,12.65214
0.0,20,12.657952
1.0,26,12.665634
1.0,29,12.674111
0.0,7,12.676182
0.0,12,12.679781
1.0,23,12.686483
1.0,31,12.695532
1.0,15,12.699912
1.0,32,12.709469
1.0,25,12.716961
1.0,25,12.724302
0.0,4,12.725597
1.0,23,12.732379
1.0,33,12.742219
0.0,9,12.74485
1.0,15,12.749578
1.0,25,12.757028
1.0,25,12.764414
1.0,29,12.773232
1.0,13,12.777062
0.0,15,12.781446
0.0,17,12.786398
0.0,24,12.793476
1.0,12,12.796997
1.0,29,12.805481
1.0,23,12.812191
1.0,26,12.819786
1.0,12,12.8233
1.0,23,12.830024
0.0,17,12.834981
1.0,25,12.842266
1.0,11,12.845487
1.0,26,12.853088
1.0,25,12.860388
1.0,28,12.868632
1.0,11,12.871858
1.0,27,12.879719
1.0,25,12.887039
1.0,27,12.894912
1.0,15,12.89928
1.0,28,12.907461
1.0,26,12.915036
1.0,31,12.924438
1.0,11,12.92768
1.0,27,12.935567
1.0,23,12.942622
1.0,33,12.952287
0.0,2,12.952882
1.0,27,12.960733
1.0,24,12.967706
1.0,25,12.975001
1.0,11,12.978222
1.0,23,12.985035
0.0,12,12.988622
1.0,30,12.997366
1.0,11,13.000597
1.0,27,13.008463
0.0,19,13.013999
1.0,29,13.022531
1.0,11,13.025752
1.0,27,13.033844
0.0,16,13.038514
1.0,29,13.047299
0.0,6,13.049102
1.0,25,13.056453
1.0,27,13.064591
0.0,9,13.067348
1.0,15,13.071789
1.0,25,13.079141
0.0,21,13.085572
0.0,11,13.088792
1.0,11,13.092005
0.0,4,13.093276
1.0,27,13.10158
1.0,28,13.110071
0.0,7,13.11216
1.0,25,13.119449
1.0,26,13.127012
0.0,22,13.133511
1.0,15,13.137875
1.0,27,13.145771
1.0,23,13.15248
1.0,29,13.160918
1.0,13,13.16473
1.0,27,13.172718
0.0,8,13.175063
1.0,31,13.184127
1.0,11,13.187345
1.0,29,13.195774
1.0,23,13.202459
1.0,32,13.212233
1.0,11,13.215458
0.0,20,13.221302
