# {"t_start": 1641707130.7957008, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.253101
1.0,47,7.264898
1.0,45,7.276078
1.0,1,7.276371
1.0,13,7.279641
1.0,69,7.297003
1.0,74,7.316329
1.0,1,7.316623
1.0,11,7.319399
1.0,30,7.327263
0.0,32,7.335324
1.0,1,7.335618
1.0,12,7.338615
0.0,36,7.347637
1.0,91,7.370378
1.0,1,7.370672
0.0,2,7.371208
0.0,22,7.376752
1.0,38,7.386214
1.0,1,7.386504
1.0,11,7.389258
1.0,59,7.404022
0.0,55,7.417887
1.0,1,7.418187
1.0,11,7.420949
1.0,103,7.44675
0.0,18,7.451311
1.0,1,7.451605
0.0,7,7.453406
0.0,53,7.46678
1.0,39,7.476374
1.0,1,7.476651
1.0,12,7.479769
0.0,47,7.491528
0.0,37,7.500889
1.0,1,7.501185
1.0,11,7.503958
0.0,20,7.508967
1.0,34,7.517461
1.0,1,7.517752
1.0,11,7.520557
0.0,57,7.534811
1.0,33,7.543067
1.0,1,7.543357
0.0,9,7.545722
1.0,85,7.567605
1.0,29,7.574941
1.0,1,7.575233
1.0,11,7.57799
1.0,128,7.610609
0.0,21,7.616009
1.0,3,7.616798
1.0,13,7.620054
0.0,20,7.625115
1.0,40,7.635051
1.0,2,7.635583
1.0,11,7.638346
0.0,26,7.64496
1.0,49,7.657197
1.0,1,7.657486
1.0,12,7.660425
0.0,18,7.664978
1.0,30,7.672489
1.0,1,7.672781
1.0,15,7.676527
1.0,51,7.689325
1.0,32,7.697338
1.0,1,7.69763
1.0,14,7.701135
0.0,8,7.703178
0.0,28,7.710188
1.0,1,7.710481
0.0,4,7.711529
1.0,37,7.72071
1.0,39,7.730463
1.0,1,7.730754
1.0,12,7.733757
1.0,43,7.744396
1.0,35,7.753115
1.0,1,7.753406
1.0,11,7.756176
0.0,23,7.762041
0.0,23,7.767825
1.0,1,7.768117
1.0,13,7.77122
1.0,57,7.785337
1.0,27,7.79206
1.0,1,7.792336
0.0,11,7.795132
1.0,35,7.804158
1.0,34,7.813077
1.0,1,7.813368
1.0,11,7.816151
0.0,75,7.83567
0.0,19,7.840535
1.0,1,7.840839
1.0,13,7.844184
1.0,29,7.851405
1.0,30,7.858924
1.0,1,7.859213
1.0,13,7.862477
0.0,27,7.869213
1.0,32,7.877302
1.0,1,7.877594
1.0,11,7.880474
1.0,34,7.888964
0.0,9,7.891284
1.0,1,7.891576
1.0,11,7.894392
1.0,46,7.905848
1.0,42,7.916372
1.0,1,7.916662
1.0,11,7.919428
1.0,29,7.926593
1.0,52,7.939605
1.0,1,7.939894
1.0,11,7.942665
1.0,30,7.950106
1.0,34,7.958533
1.0,1,7.958824
1.0,12,7.96183
1.0,39,7.971546
1.0,39,7.981205
1.0,1,7.981493
1.0,13,7.984874
0.0,4,7.985912
1.0,25,7.992102
1.0,1,7.992392
0.0,2,7.992927
1.0,36,8.001901
1.0,45,8.013267
1.0,1,8.013558
1.0,11,8.016332
1.0,29,8.023735
1.0,50,8.036251
1.0,1,8.036541
1.0,11,8.039319
1.0,27,8.045868
1.0,33,8.054273
1.0,1,8.054565
0.0,8,8.056612
1.0,25,8.063273
1.0,31,8.071165
1.0,1,8.071457
1.0,17,8.075697
0.0,26,8.082335
0.0,9,8.084771
1.0,1,8.085059
1.0,11,8.088675
1.0,28,8.095721
0.0,32,8.103904
1.0,1,8.104197
1.0,12,8.107208
1.0,28,8.114224
1.0,37,8.123486
1.0,1,8.123777
1.0,12,8.126812
1.0,28,8.133776
0.0,10,8.136407
1.0,1,8.136703
1.0,11,8.139487
1.0,25,8.145666
1.0,40,8.155567
1.0,3,8.156356
0.0,2,8.156897
1.0,25,8.163171
1.0,39,8.172854
1.0,1,8.173147
0.0,6,8.174808
0.0,15,8.178721
1.0,30,8.186248
1.0,1,8.186538
1.0,13,8.189747
1.0,27,8.196449
1.0,33,8.204779
1.0,1,8.205069
1.0,11,8.208088
1.0,28,8.215115
1.0,30,8.222659
1.0,2,8.223188
1.0,11,8.22594
1.0,25,8.232147
1.0,33,8.240427
1.0,1,8.240716
1.0,12,8.243733
1.0,25,8.250085
0.0,17,8.254395
1.0,1,8.25469
1.0,13,8.257888
0.0,4,8.258929
1.0,33,8.267191
1.0,1,8.26748
1.0,12,8.270429
1.0,28,8.277258
1.0,37,8.286504
1.0,1,8.286796
1.0,11,8.289675
1.0,24,8.29568
1.0,34,8.304381
1.0,1,8.30478
1.0,11,8.307595
1.0,27,8.314245
1.0,30,8.321867
1.0,1,8.322163
1.0,11,8.325039
1.0,25,8.331539
1.0,32,8.339767
1.0,3,8.34065
1.0,11,8.343548
1.0,30,8.351044
0.0,19,8.355922
1.0,1,8.356216
1.0,11,8.358995
1.0,23,8.364822
0.0,17,8.369182
1.0,1,8.369473
1.0,13,8.372751
1.0,27,8.379448
1.0,32,8.387464
1.0,1,8.387754
1.0,14,8.39127
1.0,27,8.39801
1.0,37,8.407394
1.0,1,8.40767
1.0,13,8.410933
1.0,23,8.416668
1.0,32,8.424609
1.0,1,8.424899
1.0,11,8.42767
1.0,29,8.434894
1.0,32,8.442937
1.0,1,8.443229
1.0,11,8.445987
1.0,26,8.452371
1.0,30,8.4599
1.0,1,8.46019
1.0,11,8.462961
0.0,4,8.46398
1.0,32,8.472004
1.0,1,8.472292
1.0,11,8.475057
0.0,6,8.476655
1.0,34,8.48515
1.0,1,8.485443
0.0,6,8.486998
0.0,19,8.491654
1.0,36,8.500605
1.0,1,8.500898
1.0,11,8.503652
1.0,25,8.509786
1.0,32,8.51777
1.0,1,8.51806
1.0,13,8.521387
1.0,31,8.529162
1.0,33,8.537438
1.0,1,8.537729
1.0,11,8.540497
1.0,25,8.546702
1.0,36,8.555665
1.0,1,8.555954
1.0,14,8.559582
1.0,23,8.565338
1.0,30,8.573212
1.0,3,8.574003
0.0,2,8.574545
0.0,8,8.576609
1.0,30,8.584146
1.0,3,8.585004
1.0,15,8.588753
1.0,27,8.595905
0.0,8,8.597971
1.0,1,8.598266
1.0,14,8.601767
1.0,27,8.608435
1.0,30,8.615937
1.0,1,8.616227
1.0,11,8.619031
1.0,29,8.626364
1.0,30,8.633942
1.0,1,8.634236
1.0,15,8.637919
0.0,10,8.640447
1.0,32,8.648429
1.0,1,8.648719
1.0,13,8.651994
1.0,28,8.659027
0.0,34,8.667753
1.0,1,8.668049
1.0,11,8.670825
0.0,18,8.675412
1.0,30,8.682924
1.0,1,8.683216
0.0,4,8.68426
1.0,28,8.691209
1.0,37,8.700472
1.0,1,8.700761
1.0,13,8.704102
1.0,25,8.710383
1.0,31,8.718073
1.0,1,8.718363
0.0,6,8.719911
0.0,14,8.723468
1.0,39,8.733208
1.0,1,8.733497
1.0,12,8.736441
1.0,25,8.742727
1.0,36,8.751734
1.0,1,8.752025
1.0,11,8.754797
0.0,7,8.756562
0.0,29,8.763839
1.0,1,8.76413
0.0,4,8.765178
1.0,27,8.772004
1.0,34,8.780584
1.0,1,8.780874
1.0,11,8.783641
1.0,23,8.789362
1.0,36,8.798671
1.0,1,8.798975
1.0,11,8.801811
0.0,12,8.805238
1.0,32,8.81353
1.0,1,8.813815
1.0,11,8.816687
1.0,25,8.823032
1.0,32,8.831044
1.0,1,8.831333
1.0,11,8.834118
1.0,26,8.840907
1.0,37,8.850663
1.0,1,8.851097
0.0,8,8.853207
1.0,27,8.8601
1.0,33,8.868441
1.0,1,8.868731
0.0,9,8.871047
0.0,6,8.872595
0.0,16,8.87665
1.0,1,8.876945
1.0,11,8.879723
0.0,16,8.883811
1.0,31,8.891546
1.0,1,8.89187
1.0,12,8.894881
1.0,23,8.900638
1.0,33,8.908966
1.0,1,8.909256
0.0,7,8.911066
1.0,23,8.916811
1.0,32,8.924814
1.0,1,8.925093
1.0,11,8.92787
1.0,25,8.934239
0.0,7,8.936026
1.0,1,8.936317
1.0,12,8.939336
1.0,25,8.945708
1.0,33,8.95398
1.0,1,8.954273
1.0,14,8.957652
1.0,25,8.963798
1.0,32,8.972061
1.0,1,8.972353
0.0,6,8.973892
1.0,38,8.983503
1.0,33,8.991753
1.0,1,8.992043
1.0,11,8.994827
1.0,23,9.000604
0.0,17,9.004939
1.0,1,9.005268
1.0,13,9.00854
1.0,23,9.014307
1.0,38,9.023831
1.0,1,9.024124
1.0,13,9.0274
1.0,23,9.03323
1.0,35,9.041985
1.0,1,9.042281
1.0,13,9.045586
1.0,23,9.051455
1.0,31,9.059163
1.0,1,9.059453
1.0,11,9.062226
1.0,28,9.069402
1.0,35,9.078524
1.0,1,9.078809
1.0,13,9.082186
1.0,28,9.089129
1.0,38,9.099024
1.0,1,9.099328
0.0,6,9.10093
0.0,17,9.10527
1.0,34,9.113822
1.0,3,9.114646
1.0,11,9.117424
1.0,27,9.124269
1.0,37,9.13347
1.0,1,9.133761
1.0,14,9.137263
0.0,8,9.139309
1.0,33,9.147532
1.0,1,9.147807
1.0,11,9.150575
0.0,4,9.151613
1.0,30,9.159204
1.0,1,9.159495
0.0,6,9.161043
0.0,20,9.166038
1.0,31,9.173756
1.0,1,9.174047
1.0,11,9.176926
1.0,27,9.183555
1.0,34,9.192072
1.0,1,9.192363
1.0,11,9.195174
1.0,24,9.201109
1.0,35,9.20995
1.0,1,9.210245
1.0,11,9.21302
1.0,23,9.218844
1.0,34,9.227381
1.0,1,9.227672
1.0,13,9.230872
1.0,29,9.238176
1.0,32,9.246192
1.0,1,9.246481
1.0,11,9.249258
1.0,26,9.2557
1.0,34,9.264192
1.0,1,9.264483
1.0,11,9.267272
0.0,12,9.270383
1.0,38,9.279897
1.0,1,9.28019
1.0,13,9.283454
1.0,27,9.290209
1.0,34,9.298724
1.0,1,9.299015
1.0,11,9.301781
1.0,23,9.307655
0.0,17,9.311936
1.0,4,9.312964
1.0,11,9.315733
1.0,25,9.322124
1.0,30,9.329998
1.0,3,9.330871
1.0,11,9.333637
1.0,26,9.340112
1.0,32,9.348218
1.0,1,9.348509
1.0,13,9.35192
1.0,27,9.358886
1.0,35,9.367693
1.0,1,9.367985
1.0,11,9.370793
1.0,26,9.37733
1.0,30,9.384958
1.0,1,9.385247
1.0,11,9.388016
1.0,25,9.394276
0.0,21,9.399696
1.0,1,9.399987
1.0,14,9.40356
1.0,25,9.410096
1.0,30,9.417816
1.0,1,9.41811
1.0,15,9.421895
1.0,27,9.428626
0.0,17,9.432939
1.0,1,9.433234
1.0,11,9.436
1.0,26,9.442462
1.0,34,9.450996
1.0,1,9.451285
1.0,11,9.454053
1.0,30,9.461588
0.0,24,9.467645
1.0,1,9.46794
0.0,9,9.470256
1.0,24,9.476303
1.0,32,9.484351
1.0,1,9.484628
1.0,14,9.487997
1.0,25,9.494205
0.0,19,9.499067
1.0,1,9.499361
1.0,14,9.502866
1.0,25,9.509104
1.0,26,9.515574
1.0,1,9.515863
1.0,11,9.518631
1.0,23,9.52448
1.0,32,9.532475
1.0,1,9.532766
0.0,4,9.5338
1.0,26,9.540411
1.0,30,9.54792
1.0,1,9.548212
1.0,11,9.550981
1.0,30,9.558429
1.0,25,9.56474
1.0,1,9.565032
1.0,11,9.567806
1.0,25,9.574251
1.0,32,9.582562
1.0,1,9.582861
1.0,11,9.585702
0.0,12,9.588788
0.0,17,9.593092
1.0,1,9.593385
1.0,12,9.596392
1.0,24,9.602588
0.0,25,9.609153
1.0,1,9.609448
1.0,13,9.612821
1.0,27,9.619612
1.0,37,9.628857
1.0,1,9.629148
1.0,13,9.632426
1.0,23,9.638209
0.0,20,9.643245
1.0,1,9.643538
1.0,12,9.646557
1.0,27,9.653341
0.0,23,9.659131
1.0,1,9.659425
1.0,11,9.662202
1.0,27,9.66899
1.0,64,9.685115
1.0,1,9.685481
1.0,14,9.688991
0.0,4,9.690028
1.0,38,9.699513
1.0,1,9.699802
1.0,12,9.702812
1.0,23,9.708574
1.0,37,9.717864
1.0,1,9.718158
1.0,17,9.722404
1.0,25,9.728699
0.0,2,9.72923
1.0,1,9.729518
1.0,11,9.732304
1.0,23,9.738143
0.0,9,9.740453
1.0,1,9.740741
1.0,11,9.743501
1.0,24,9.749524
1.0,33,9.757715
1.0,1,9.758008
1.0,11,9.760961
1.0,26,9.767407
0.0,37,9.776649
1.0,1,9.776942
1.0,11,9.779721
1.0,25,9.785942
1.0,31,9.793625
1.0,1,9.793916
1.0,11,9.796689
1.0,25,9.803019
1.0,32,9.811092
1.0,1,9.811384
1.0,12,9.814391
1.0,23,9.820189
1.0,27,9.826929
1.0,1,9.827223
1.0,13,9.830507
1.0,37,9.840189
0.0,8,9.842267
1.0,1,9.842558
0.0,7,9.844367
1.0,25,9.850717
0.0,33,9.859318
1.0,1,9.859605
0.0,7,9.861415
1.0,34,9.869936
1.0,32,9.877989
1.0,1,9.878281
1.0,11,9.881049
1.0,23,9.88677
1.0,38,9.896338
1.0,1,9.89663
1.0,13,9.899904
1.0,23,9.905654
1.0,31,9.91343
1.0,1,9.913721
1.0,11,9.916504
1.0,26,9.922889
0.0,22,9.928439
1.0,1,9.928735
1.0,11,9.931505
1.0,32,9.939446
0.0,26,9.945977
1.0,1,9.946272
1.0,13,9.94954
1.0,25,9.9558
1.0,32,9.963758
1.0,1,9.964045
0.0,6,9.965592
1.0,29,9.972815
0.0,13,9.976125
1.0,1,9.976416
1.0,11,9.979178
1.0,25,9.985406
1.0,32,9.993498
1.0,1,9.993788
1.0,14,9.997304
1.0,23,10.003129
0.0,12,10.006217
1.0,1,10.006511
1.0,11,10.009274
1.0,35,10.018224
1.0,32,10.026276
1.0,1,10.026568
1.0,14,10.030086
1.0,36,10.039036
1.0,31,10.046836
1.0,1,10.047129
1.0,16,10.05113
1.0,31,10.058783
0.0,18,10.063455
1.0,1,10.063756
1.0,15,10.067525
0.0,18,10.071947
1.0,30,10.079699
1.0,2,10.080234
1.0,11,10.083088
1.0,24,10.089305
1.0,36,10.098355
1.0,1,10.098708
1.0,11,10.10162
1.0,23,10.107636
1.0,33,10.115873
1.0,1,10.116164
1.0,13,10.11944
1.0,28,10.126777
1.0,33,10.135109
1.0,1,10.135399
1.0,11,10.138201
1.0,27,10.145049
0.0,23,10.150896
1.0,1,10.151195
0.0,9,10.153476
1.0,33,10.161818
1.0,36,10.170898
1.0,1,10.171189
1.0,15,10.17495
1.0,25,10.18135
1.0,31,10.189169
1.0,1,10.189461
0.0,12,10.192511
1.0,24,10.198571
1.0,37,10.207966
1.0,1,10.208257
1.0,12,10.211197
1.0,25,10.217534
1.0,39,10.227307
1.0,1,10.227599
1.0,11,10.230378
0.0,17,10.234612
1.0,37,10.243818
1.0,1,10.244109
1.0,12,10.24712
1.0,24,10.253268
1.0,34,10.261729
1.0,3,10.262505
1.0,13,10.265791
1.0,23,10.271531
1.0,32,10.279541
1.0,1,10.279834
1.0,11,10.282618
1.0,27,10.289397
1.0,31,10.297283
1.0,1,10.297575
1.0,13,10.300782
1.0,27,10.307657
1.0,33,10.315903
1.0,1,10.316194
1.0,11,10.318966
1.0,23,10.324709
1.0,31,10.332857
1.0,1,10.333151
1.0,11,10.335939
1.0,30,10.343699
1.0,35,10.352641
1.0,1,10.352929
1.0,11,10.355696
1.0,29,10.363353
1.0,38,10.373045
1.0,1,10.373338
1.0,11,10.376182
0.0,9,10.378483
1.0,32,10.386556
1.0,1,10.386849
1.0,11,10.389618
1.0,25,10.396247
1.0,34,10.404882
1.0,2,10.405416
1.0,11,10.408269
1.0,26,10.414819
1.0,44,10.425803
1.0,1,10.426098
1.0,11,10.428869
1.0,32,10.436778
1.0,30,10.444412
1.0,1,10.444703
1.0,13,10.447978
1.0,43,10.458821
1.0,35,10.467557
1.0,1,10.467846
1.0,13,10.471091
1.0,23,10.476872
1.0,41,10.487278
1.0,1,10.487571
1.0,13,10.490856
1.0,27,10.497565
0.0,28,10.504634
1.0,1,10.50493
1.0,19,10.509694
0.0,4,10.510738
1.0,33,10.518996
1.0,1,10.519288
1.0,12,10.522307
1.0,26,10.528791
1.0,32,10.536881
1.0,1,10.537174
1.0,18,10.541677
1.0,27,10.548408
1.0,34,10.557134
1.0,1,10.557425
1.0,13,10.560704
0.0,15,10.564502
1.0,32,10.572517
1.0,1,10.572808
1.0,12,10.575755
1.0,33,10.583883
0.0,10,10.586466
1.0,1,10.586759
1.0,12,10.589685
1.0,25,10.596381
0.0,6,10.597906
1.0,1,10.598199
1.0,15,10.602006
1.0,29,10.609296
1.0,33,10.617948
1.0,2,10.618484
1.0,11,10.621253
1.0,23,10.627156
1.0,37,10.636567
1.0,1,10.636858
1.0,11,10.639641
1.0,28,10.646633
1.0,56,10.660685
1.0,1,10.660979
1.0,11,10.66376
1.0,28,10.670752
1.0,35,10.679427
1.0,4,10.680457
1.0,11,10.683242
1.0,25,10.68954
1.0,48,10.701346
1.0,1,10.701622
1.0,11,10.704412
1.0,27,10.711372
1.0,43,10.722128
1.0,1,10.722418
1.0,13,10.725677
0.0,21,10.730915
0.0,20,10.735766
1.0,1,10.736059
1.0,16,10.740053
1.0,26,10.746532
1.0,32,10.754548
1.0,1,10.754839
1.0,13,10.758099
1.0,24,10.764124
0.0,17,10.768444
1.0,1,10.768737
1.0,11,10.771617
1.0,50,10.784106
1.0,29,10.791388
1.0,1,10.79168
1.0,13,10.794957
1.0,24,10.801015
1.0,36,10.809908
1.0,1,10.810201
1.0,12,10.813207
1.0,26,10.819743
1.0,29,10.827055
1.0,1,10.827345
1.0,11,10.830132
1.0,25,10.836652
0.0,19,10.841422
1.0,1,10.841716
1.0,12,10.844659
1.0,26,10.851429
1.0,38,10.861042
1.0,1,10.861334
1.0,11,10.864234
1.0,24,10.870447
0.0,10,10.873056
1.0,1,10.873345
1.0,11,10.876092
1.0,25,10.882328
1.0,29,10.889656
1.0,1,10.889948
1.0,11,10.892711
1.0,26,10.899336
0.0,2,10.899868
1.0,1,10.900154
1.0,11,10.902928
1.0,28,10.909934
0.0,20,10.91495
1.0,1,10.915243
1.0,11,10.918009
0.0,14,10.921569
1.0,31,10.929322
1.0,1,10.929612
1.0,11,10.932385
1.0,26,10.938869
0.0,4,10.939905
1.0,1,10.940193
0.0,2,10.940726
0.0,14,10.944197
1.0,30,10.951721
1.0,1,10.952013
1.0,13,10.955286
1.0,29,10.962483
1.0,38,10.971962
1.0,1,10.972254
1.0,15,10.976005
1.0,32,10.98386
1.0,55,10.997621
1.0,1,10.997913
0.0,4,10.998963
1.0,29,11.006189
1.0,32,11.014161
1.0,1,11.014452
1.0,11,11.01722
1.0,24,11.023178
1.0,32,11.031319
1.0,1,11.031615
0.0,9,11.033899
1.0,25,11.04013
0.0,17,11.044385
1.0,1,11.044678
1.0,11,11.047623
1.0,29,11.054775
1.0,32,11.062773
1.0,1,11.063064
1.0,11,11.06583
1.0,23,11.071613
1.0,34,11.0801
1.0,1,11.080388
1.0,16,11.084278
1.0,23,11.090302
0.0,9,11.092607
1.0,1,11.092897
1.0,12,11.095838
1.0,23,11.102
0.0,17,11.10631
1.0,1,11.106601
1.0,11,11.109366
1.0,28,11.11647
1.0,30,11.124408
1.0,2,11.124941
1.0,14,11.128435
1.0,27,11.13518
1.0,30,11.142697
1.0,1,11.142988
1.0,11,11.145758
0.0,19,11.150531
1.0,30,11.15814
1.0,2,11.158672
1.0,11,11.161545
1.0,23,11.167273
0.0,16,11.171317
1.0,1,11.171609
1.0,11,11.174372
1.0,28,11.181446
1.0,34,11.189918
1.0,1,11.190213
1.0,11,11.192974
1.0,23,11.19897
1.0,40,11.209114
1.0,1,11.209405
1.0,12,11.212531
1.0,23,11.218283
1.0,30,11.225762
1.0,1,11.22605
1.0,14,11.229471
1.0,24,11.235607
0.0,4,11.236647
1.0,1,11.236935
1.0,13,11.240194
