# {"t_start": 1641715740.3001232, "env_id": "Office-v0"} 
r,l,t
1.0,11,8.857417
1.0,23,8.86381
0.0,12,8.867154
1.0,27,8.874665
1.0,11,8.877719
1.0,25,8.884636
1.0,30,8.892995
1.0,25,8.899925
1.0,11,8.903013
1.0,27,8.910589
1.0,30,8.918892
1.0,29,8.926923
0.0,2,8.927494
1.0,23,8.934105
1.0,23,8.940488
0.0,21,8.946322
1.0,13,8.949935
0.0,16,8.954398
0.0,16,8.958837
1.0,25,8.965897
1.0,12,8.969244
0.0,22,8.975607
1.0,25,8.982822
1.0,29,8.991009
1.0,11,8.994075
1.0,28,9.002002
1.0,23,9.008689
1.0,30,9.017114
1.0,12,9.020488
1.0,29,9.028907
1.0,27,9.036404
1.0,27,9.04485
1.0,11,9.047953
0.0,6,9.049627
1.0,23,9.05602
0.0,25,9.063147
1.0,11,9.066217
1.0,25,9.073148
0.0,12,9.076532
1.0,27,9.084093
1.0,11,9.087164
1.0,27,9.094658
1.0,27,9.10214
1.0,27,9.109653
0.0,4,9.110779
1.0,27,9.118316
1.0,27,9.125809
0.0,10,9.128628
1.0,11,9.131696
0.0,13,9.135317
1.0,29,9.143362
1.0,29,9.15142
1.0,13,9.15509
1.0,26,9.162328
1.0,25,9.169261
1.0,26,9.176488
1.0,11,9.179557
1.0,28,9.187329
1.0,23,9.193777
1.0,25,9.200714
1.0,13,9.204323
1.0,23,9.210726
1.0,23,9.217111
1.0,31,9.225739
0.0,9,9.228255
1.0,29,9.236394
1.0,27,9.243901
0.0,21,9.249766
1.0,11,9.253112
1.0,25,9.260273
1.0,25,9.267612
1.0,29,9.275972
1.0,15,9.280228
1.0,25,9.287461
1.0,24,9.294347
1.0,25,9.301344
1.0,11,9.304449
1.0,25,9.311427
1.0,25,9.318397
1.0,27,9.325902
1.0,13,9.329523
0.0,6,9.331208
1.0,29,9.339266
1.0,25,9.346369
1.0,13,9.350009
1.0,23,9.356411
0.0,16,9.360862
1.0,25,9.36784
1.0,11,9.370916
1.0,25,9.377857
1.0,25,9.384896
1.0,25,9.391851
0.0,8,9.39408
1.0,27,9.401573
1.0,28,9.409358
0.0,21,9.415208
1.0,18,9.420268
1.0,26,9.427509
1.0,26,9.434794
0.0,21,9.440636
1.0,11,9.443698
1.0,27,9.451215
1.0,23,9.457657
1.0,27,9.465144
1.0,11,9.468218
1.0,24,9.474886
1.0,23,9.481259
1.0,26,9.488493
1.0,13,9.492115
1.0,23,9.498565
1.0,30,9.506872
1.0,31,9.515502
1.0,12,9.51883
1.0,29,9.526886
1.0,25,9.534032
1.0,28,9.541782
1.0,11,9.545395
1.0,25,9.552433
1.0,25,9.559446
1.0,29,9.567872
0.0,9,9.570472
1.0,24,9.577178
1.0,26,9.584439
1.0,34,9.593905
1.0,17,9.598633
1.0,25,9.605566
1.0,25,9.612587
1.0,27,9.620076
1.0,13,9.624484
1.0,27,9.631987
1.0,32,9.641073
1.0,27,9.648664
1.0,12,9.652003
1.0,30,9.660315
1.0,27,9.667801
1.0,31,9.676429
1.0,15,9.680586
0.0,8,9.682811
0.0,19,9.68815
1.0,29,9.6962
1.0,14,9.700092
0.0,19,9.705368
1.0,25,9.712309
1.0,25,9.719256
0.0,2,9.719829
0.0,11,9.722938
1.0,25,9.729865
1.0,33,9.739045
1.0,12,9.74238
0.0,8,9.744618
1.0,23,9.750997
1.0,27,9.758719
1.0,11,9.761835
1.0,23,9.76822
1.0,25,9.775389
1.0,34,9.78483
1.0,11,9.787899
0.0,19,9.793178
1.0,23,9.799634
1.0,33,9.808779
0.0,4,9.809911
1.0,23,9.816453
0.0,16,9.820891
0.0,11,9.823956
1.0,15,9.828551
1.0,25,9.835619
1.0,27,9.843216
1.0,25,9.850756
1.0,12,9.854199
1.0,29,9.862368
1.0,27,9.869921
1.0,28,9.877774
1.0,11,9.880872
0.0,4,9.881993
1.0,23,9.88838
1.0,25,9.895333
1.0,13,9.898964
1.0,27,9.906494
1.0,24,9.91322
0.0,8,9.915453
1.0,11,9.918526
1.0,28,9.92631
1.0,25,9.933266
1.0,29,9.941324
1.0,11,9.944403
1.0,25,9.9514
1.0,29,9.959637
1.0,27,9.967144
1.0,12,9.970486
1.0,25,9.977418
1.0,23,9.983886
1.0,27,9.991431
1.0,11,9.994496
1.0,25,10.001562
1.0,29,10.009627
1.0,30,10.018064
0.0,4,10.019196
1.0,34,10.029255
1.0,29,10.038202
0.0,11,10.041277
0.0,2,10.041849
1.0,23,10.048538
1.0,29,10.056581
1.0,28,10.064644
1.0,11,10.067717
1.0,29,10.075762
1.0,28,10.08349
1.0,27,10.091093
1.0,11,10.094162
1.0,27,10.101981
1.0,25,10.109176
0.0,10,10.112024
1.0,11,10.115124
0.0,9,10.117625
1.0,25,10.124634
1.0,31,10.133538
0.0,9,10.136084
1.0,27,10.143672
0.0,8,10.145907
1.0,25,10.152877
0.0,9,10.155401
1.0,32,10.16427
1.0,25,10.17121
1.0,27,10.178758
1.0,14,10.182653
0.0,8,10.184895
1.0,27,10.192383
0.0,25,10.199337
1.0,13,10.202942
1.0,32,10.211813
0.0,12,10.215234
0.0,8,10.21747
1.0,15,10.221808
1.0,25,10.228786
1.0,25,10.235999
1.0,27,10.243591
1.0,11,10.246663
1.0,25,10.253655
1.0,25,10.260846
1.0,31,10.26948
1.0,11,10.272789
0.0,6,10.274478
1.0,30,10.282794
1.0,27,10.290347
1.0,12,10.293691
1.0,23,10.300067
1.0,25,10.306997
0.0,6,10.308672
0.0,7,10.310631
1.0,25,10.317576
1.0,23,10.323972
1.0,27,10.331568
1.0,11,10.334645
1.0,23,10.341024
1.0,23,10.347478
1.0,33,10.356635
1.0,11,10.359724
1.0,25,10.366728
1.0,27,10.374386
1.0,31,10.383275
1.0,11,10.386396
1.0,24,10.393538
1.0,31,10.402274
0.0,6,10.403992
1.0,11,10.407151
0.0,19,10.412796
1.0,25,10.419766
1.0,25,10.426708
1.0,14,10.430571
0.0,23,10.436955
0.0,12,10.440399
1.0,29,10.448717
1.0,12,10.452046
1.0,23,10.458439
1.0,23,10.465058
1.0,36,10.475046
1.0,13,10.478727
1.0,24,10.485395
1.0,27,10.492897
1.0,25,10.499841
1.0,13,10.50346
1.0,27,10.51096
1.0,23,10.517407
0.0,13,10.521019
1.0,11,10.524077
1.0,23,10.530449
0.0,6,10.53213
1.0,29,10.540171
1.0,11,10.543482
1.0,24,10.550149
0.0,19,10.555477
1.0,34,10.565129
1.0,13,10.568727
0.0,4,10.569854
1.0,23,10.576239
1.0,33,10.585409
1.0,14,10.589305
0.0,12,10.592694
1.0,25,10.599622
1.0,25,10.606659
1.0,11,10.60973
1.0,23,10.616126
0.0,12,10.619466
1.0,29,10.627498
1.0,11,10.630622
1.0,27,10.638124
1.0,25,10.645056
0.0,62,10.66242
0.0,9,10.664934
0.0,21,10.671193
1.0,23,10.677625
1.0,29,10.685742
1.0,11,10.688804
1.0,29,10.696929
0.0,14,10.700859
1.0,31,10.709816
1.0,11,10.712882
1.0,23,10.719398
1.0,23,10.725791
1.0,33,10.734981
0.0,2,10.735552
1.0,24,10.742271
1.0,28,10.750054
1.0,29,10.75831
1.0,11,10.761433
1.0,23,10.767824
1.0,25,10.775025
1.0,29,10.783141
1.0,11,10.786216
1.0,26,10.793444
1.0,25,10.800382
1.0,30,10.808704
1.0,14,10.812599
1.0,23,10.819046
1.0,25,10.826109
1.0,25,10.833322
1.0,11,10.836422
1.0,25,10.84338
1.0,28,10.851168
1.0,32,10.860308
1.0,11,10.863375
1.0,23,10.869773
0.0,17,10.874508
1.0,31,10.883091
1.0,13,10.886702
1.0,24,10.893979
0.0,16,10.898429
1.0,31,10.90704
0.0,7,10.909
1.0,29,10.917027
1.0,25,10.923982
1.0,25,10.930919
1.0,13,10.934553
1.0,33,10.943981
0.0,6,10.945672
1.0,26,10.952998
1.0,11,10.956068
1.0,23,10.962445
1.0,27,10.97033
1.0,26,10.977872
1.0,12,10.981203
1.0,25,10.988209
1.0,23,10.994594
1.0,27,11.00208
0.0,4,11.003211
1.0,25,11.010226
1.0,30,11.018532
1.0,29,11.026696
1.0,13,11.030355
1.0,25,11.037291
0.0,6,11.03897
1.0,27,11.046799
1.0,11,11.049857
1.0,27,11.057339
1.0,23,11.0639
0.0,9,11.066407
1.0,12,11.069747
1.0,24,11.076427
1.0,25,11.083428
1.0,29,11.091496
1.0,11,11.094563
1.0,25,11.101508
1.0,24,11.108168
1.0,29,11.116262
1.0,19,11.121592
1.0,28,11.129369
0.0,14,11.133268
1.0,27,11.140753
1.0,11,11.143816
0.0,12,11.147171
1.0,31,11.155752
1.0,27,11.163306
1.0,11,11.166381
1.0,27,11.173861
1.0,26,11.181078
1.0,25,11.188024
0.0,6,11.189712
1.0,26,11.196988
0.0,14,11.200873
1.0,31,11.209517
1.0,13,11.213212
1.0,26,11.220717
1.0,23,11.227105
0.0,20,11.233083
1.0,13,11.236725
1.0,27,11.244281
1.0,26,11.251779
1.0,25,11.259191
1.0,11,11.262292
1.0,25,11.269273
1.0,28,11.277364
1.0,27,11.284911
1.0,15,11.289092
1.0,25,11.296043
0.0,19,11.301327
1.0,27,11.308851
1.0,14,11.312804
1.0,31,11.321397
1.0,23,11.327795
1.0,29,11.335864
1.0,11,11.33893
0.0,18,11.344006
1.0,23,11.350568
0.0,4,11.351696
1.0,13,11.355311
1.0,26,11.362543
1.0,27,11.370051
1.0,29,11.378098
0.0,6,11.379781
1.0,27,11.387335
1.0,23,11.393728
1.0,27,11.401325
1.0,11,11.404388
1.0,25,11.411331
1.0,29,11.419379
1.0,27,11.427486
1.0,11,11.430659
0.0,16,11.435145
1.0,25,11.442091
1.0,27,11.449578
1.0,11,11.452654
1.0,28,11.460538
0.0,6,11.462236
1.0,26,11.469472
1.0,12,11.472816
1.0,23,11.479211
1.0,23,11.485656
1.0,31,11.494271
1.0,13,11.497893
1.0,23,11.504916
1.0,32,11.513898
1.0,31,11.522485
1.0,11,11.52555
1.0,25,11.533062
1.0,25,11.540364
1.0,25,11.54754
1.0,15,11.551696
1.0,23,11.558107
1.0,28,11.566084
1.0,26,11.573341
1.0,12,11.576766
1.0,23,11.583156
1.0,23,11.589535
1.0,27,11.597123
1.0,12,11.600468
1.0,25,11.607387
1.0,25,11.61439
1.0,26,11.621617
1.0,12,11.624953
0.0,4,11.626087
1.0,26,11.633314
1.0,32,11.642189
1.0,12,11.64553
1.0,25,11.652564
1.0,23,11.658957
1.0,27,11.666464
1.0,13,11.670082
1.0,25,11.677019
1.0,32,11.685879
1.0,29,11.69403
1.0,13,11.697649
1.0,25,11.70458
1.0,25,11.711537
1.0,25,11.718528
1.0,11,11.721583
1.0,25,11.728564
1.0,25,11.735511
1.0,28,11.743271
1.0,11,11.746335
1.0,31,11.754967
1.0,25,11.762099
1.0,31,11.770787
1.0,14,11.774916
1.0,25,11.782141
1.0,34,11.79158
0.0,23,11.798402
1.0,12,11.801869
1.0,23,11.808339
0.0,17,11.813131
0.0,6,11.815042
1.0,11,11.818246
1.0,24,11.824923
1.0,31,11.833529
1.0,32,11.842478
1.0,11,11.845547
1.0,24,11.852227
0.0,8,11.854473
1.0,28,11.862345
0.0,8,11.864574
1.0,24,11.871246
1.0,23,11.877686
0.0,6,11.879396
1.0,14,11.883271
1.0,31,11.891862
1.0,25,11.898786
1.0,27,11.906262
0.0,6,11.907943
1.0,30,11.916301
1.0,25,11.923246
1.0,27,11.930744
1.0,11,11.933806
0.0,14,11.937704
1.0,25,11.944642
1.0,25,11.951668
1.0,11,11.954746
1.0,25,11.961672
0.0,15,11.965836
1.0,28,11.973621
0.0,6,11.975304
