# {"t_start": 1641726083.8528366, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,2.865714
0.0,11,2.868111
0.0,34,2.875739
0.0,36,2.884095
0.0,8,2.885933
0.0,15,2.889244
1.0,32,2.896329
1.0,32,2.90357
1.0,39,2.91247
1.0,39,2.92112
1.0,42,2.930272
1.0,34,2.937783
0.0,33,2.944972
1.0,33,2.952256
1.0,32,2.959357
1.0,40,2.968096
0.0,107,2.991679
1.0,39,3.000396
0.0,32,3.007396
0.0,7,3.008964
0.0,29,3.015327
1.0,34,3.022834
1.0,36,3.03078
1.0,38,3.039117
1.0,40,3.04786
1.0,36,3.055771
0.0,6,3.057124
1.0,33,3.06465
1.0,38,3.073086
1.0,46,3.083353
1.0,36,3.091947
1.0,35,3.099837
1.0,37,3.108252
1.0,32,3.115569
1.0,39,3.124467
1.0,38,3.132845
1.0,32,3.140248
0.0,13,3.143148
0.0,29,3.149525
1.0,32,3.156593
1.0,34,3.164084
0.0,6,3.165423
1.0,34,3.172884
0.0,9,3.17487
1.0,35,3.182585
0.0,9,3.184571
1.0,32,3.191648
1.0,34,3.199154
1.0,38,3.207492
0.0,13,3.210356
1.0,36,3.218234
1.0,44,3.228233
1.0,36,3.236131
1.0,32,3.24343
0.0,13,3.24629
1.0,34,3.253782
0.0,29,3.260162
0.0,4,3.261048
0.0,214,3.307842
1.0,33,3.315189
1.0,32,3.322491
1.0,34,3.330479
1.0,36,3.33865
1.0,37,3.347069
0.0,8,3.34906
1.0,32,3.356295
0.0,19,3.36055
0.0,34,3.368142
0.0,6,3.369575
1.0,34,3.377139
1.0,32,3.384269
0.0,4,3.385147
0.0,10,3.387344
1.0,39,3.395898
0.0,39,3.404504
0.0,29,3.410908
1.0,37,3.419148
1.0,34,3.426677
1.0,32,3.433842
1.0,35,3.441557
1.0,36,3.449518
1.0,36,3.457421
1.0,32,3.464477
1.0,32,3.471558
1.0,35,3.479272
0.0,9,3.481294
1.0,36,3.489882
1.0,42,3.499058
1.0,36,3.506984
1.0,35,3.514703
1.0,36,3.522646
1.0,35,3.530321
0.0,32,3.537329
0.0,6,3.53868
0.0,15,3.542218
1.0,35,3.550151
0.0,4,3.551276
1.0,35,3.55922
1.0,34,3.567044
1.0,36,3.575415
1.0,34,3.583108
1.0,44,3.592786
1.0,40,3.60171
1.0,36,3.609668
1.0,32,3.616995
1.0,32,3.624281
0.0,6,3.625625
1.0,33,3.632914
1.0,36,3.641023
1.0,32,3.648071
1.0,34,3.655561
1.0,35,3.663238
1.0,37,3.671415
0.0,32,3.678433
0.0,25,3.683968
1.0,34,3.691659
1.0,34,3.699131
0.0,22,3.70394
0.0,8,3.70572
1.0,32,3.712842
1.0,36,3.720757
0.0,4,3.721648
0.0,31,3.72847
1.0,37,3.736605
1.0,34,3.744083
1.0,37,3.752213
1.0,33,3.759461
1.0,34,3.767146
1.0,32,3.774595
1.0,39,3.783181
1.0,36,3.791335
1.0,41,3.800611
1.0,38,3.808945
1.0,34,3.816409
1.0,36,3.824384
1.0,79,3.841742
1.0,38,3.850132
1.0,46,3.860155
1.0,34,3.867696
0.0,31,3.874503
1.0,35,3.882238
1.0,33,3.889507
0.0,13,3.892334
0.0,4,3.89324
1.0,33,3.900553
1.0,36,3.908477
1.0,38,3.916838
1.0,33,3.924108
0.0,33,3.931478
0.0,21,3.936124
1.0,37,3.944409
0.0,25,3.949889
1.0,41,3.958917
1.0,88,3.978316
1.0,38,3.986929
1.0,37,3.995476
0.0,38,4.003948
1.0,34,4.011585
1.0,32,4.019056
1.0,35,4.026802
0.0,11,4.029218
1.0,32,4.036339
1.0,34,4.043827
0.0,31,4.050673
0.0,4,4.05158
0.0,4,4.052482
1.0,33,4.059773
0.0,18,4.063986
1.0,32,4.07108
1.0,36,4.079255
1.0,33,4.086528
0.0,7,4.088094
0.0,19,4.092248
1.0,34,4.099752
1.0,34,4.107253
1.0,33,4.114526
1.0,37,4.123035
1.0,36,4.131034
1.0,33,4.138307
0.0,33,4.145811
1.0,34,4.15333
1.0,38,4.161668
1.0,35,4.169407
1.0,40,4.178637
0.0,6,4.179971
1.0,36,4.187959
0.0,35,4.195612
0.0,25,4.20116
1.0,34,4.20889
1.0,39,4.217603
0.0,32,4.224792
1.0,32,4.232234
0.0,11,4.234804
1.0,42,4.244143
1.0,35,4.251915
0.0,8,4.253891
0.0,8,4.255769
1.0,32,4.262851
0.0,12,4.265504
1.0,34,4.27304
0.0,22,4.27789
1.0,32,4.284986
1.0,36,4.292888
1.0,35,4.300613
1.0,40,4.309399
1.0,33,4.316726
1.0,35,4.324476
1.0,37,4.332681
0.0,15,4.335969
0.0,6,4.337281
1.0,34,4.344803
0.0,6,4.346138
1.0,44,4.355734
0.0,6,4.357062
1.0,32,4.364163
1.0,34,4.371677
0.0,31,4.37849
1.0,36,4.386436
1.0,36,4.394364
0.0,9,4.396342
0.0,10,4.398541
0.0,9,4.400537
1.0,32,4.407634
1.0,33,4.414892
0.0,10,4.417093
1.0,32,4.424271
0.0,11,4.42672
0.0,4,4.427656
0.0,11,4.430297
0.0,8,4.432019
0.0,26,4.437765
1.0,40,4.447063
1.0,35,4.454793
1.0,32,4.462103
1.0,32,4.469531
1.0,35,4.477231
0.0,28,4.48336
1.0,39,4.491954
1.0,38,4.500309
1.0,40,4.509131
1.0,34,4.516663
1.0,34,4.524176
1.0,36,4.532076
1.0,32,4.539157
1.0,38,4.547541
1.0,35,4.555222
1.0,40,4.564322
0.0,6,4.565619
1.0,35,4.573373
1.0,36,4.581572
1.0,37,4.589786
0.0,11,4.592239
1.0,38,4.600594
1.0,36,4.608518
0.0,4,4.609409
0.0,19,4.613635
0.0,23,4.618727
1.0,32,4.626144
1.0,32,4.633241
0.0,38,4.641859
1.0,32,4.648953
1.0,42,4.658501
1.0,34,4.666474
0.0,29,4.672976
1.0,33,4.680348
0.0,36,4.688374
1.0,33,4.695812
0.0,19,4.700008
1.0,36,4.707935
1.0,40,4.716722
1.0,36,4.724644
1.0,32,4.731734
0.0,16,4.735228
1.0,35,4.742964
1.0,35,4.750697
1.0,35,4.758397
1.0,33,4.765701
0.0,8,4.7675
1.0,36,4.775572
0.0,8,4.7774
1.0,34,4.784899
1.0,34,4.79241
0.0,6,4.793922
0.0,13,4.796805
1.0,42,4.806107
1.0,41,4.815136
0.0,6,4.816477
0.0,17,4.82023
0.0,10,4.822413
0.0,28,4.828572
1.0,39,4.837163
0.0,21,4.841774
1.0,33,4.849072
0.0,4,4.849957
1.0,34,4.857471
1.0,32,4.86455
1.0,38,4.872911
0.0,27,4.87901
1.0,34,4.886746
0.0,35,4.894417
1.0,35,4.902523
1.0,32,4.9097
1.0,43,4.919165
0.0,10,4.921636
1.0,32,4.928733
1.0,39,4.937336
1.0,39,4.945922
0.0,21,4.950536
1.0,37,4.95871
1.0,40,4.967528
1.0,39,4.976099
1.0,34,4.983606
0.0,23,4.988617
0.0,19,4.992796
0.0,19,4.997164
1.0,36,5.005119
1.0,37,5.013273
0.0,32,5.020291
1.0,34,5.027829
1.0,38,5.036221
0.0,31,5.043045
0.0,27,5.049001
1.0,36,5.056952
1.0,32,5.06429
0.0,30,5.070904
0.0,21,5.075533
1.0,38,5.084111
0.0,24,5.089398
1.0,36,5.097586
0.0,19,5.101768
1.0,36,5.110196
0.0,6,5.111481
1.0,33,5.11886
1.0,40,5.128325
1.0,35,5.136285
1.0,34,5.144028
1.0,40,5.152882
1.0,33,5.160197
1.0,33,5.167513
0.0,8,5.16929
0.0,33,5.176509
0.0,15,5.17981
1.0,32,5.186948
1.0,39,5.195513
1.0,35,5.203233
1.0,34,5.210725
1.0,37,5.218876
1.0,43,5.228492
1.0,37,5.236618
1.0,34,5.244117
1.0,36,5.252041
1.0,34,5.259644
1.0,32,5.266716
1.0,34,5.274261
1.0,33,5.281538
1.0,39,5.290069
1.0,37,5.298274
1.0,35,5.30599
0.0,16,5.309495
1.0,36,5.317447
0.0,8,5.319212
1.0,34,5.326962
1.0,41,5.336451
0.0,33,5.343665
1.0,34,5.351364
0.0,19,5.355768
1.0,32,5.362822
1.0,41,5.371853
0.0,41,5.380881
0.0,7,5.382448
1.0,46,5.392798
1.0,32,5.399902
1.0,39,5.408464
1.0,34,5.416013
1.0,32,5.423094
1.0,34,5.430737
0.0,19,5.434897
1.0,39,5.443537
1.0,38,5.451967
1.0,32,5.459163
1.0,37,5.467274
0.0,9,5.469253
1.0,40,5.478062
0.0,21,5.482664
0.0,32,5.489752
1.0,35,5.497478
0.0,9,5.499465
1.0,34,5.506955
1.0,37,5.515033
1.0,36,5.522992
1.0,39,5.531572
0.0,15,5.53488
1.0,41,5.544071
1.0,37,5.552282
1.0,36,5.560583
0.0,8,5.562433
1.0,34,5.570364
1.0,41,5.579828
0.0,14,5.582884
1.0,38,5.591468
1.0,42,5.600975
1.0,32,5.608094
1.0,39,5.616647
0.0,20,5.621065
0.0,22,5.626218
0.0,4,5.627128
1.0,34,5.634619
0.0,35,5.642637
1.0,37,5.650813
1.0,32,5.657894
1.0,37,5.666059
1.0,35,5.673836
1.0,39,5.682528
1.0,38,5.690883
1.0,36,5.698775
1.0,34,5.706261
1.0,38,5.714687
1.0,36,5.722587
0.0,21,5.72719
0.0,14,5.73028
0.0,8,5.732049
1.0,33,5.739532
1.0,34,5.747044
1.0,37,5.755256
1.0,35,5.762955
0.0,11,5.765568
0.0,8,5.767339
1.0,33,5.774608
1.0,38,5.783365
1.0,42,5.792728
1.0,33,5.800311
1.0,36,5.808319
0.0,15,5.81161
0.0,32,5.818631
1.0,34,5.826298
1.0,34,5.833831
0.0,6,5.835177
0.0,33,5.842442
1.0,37,5.850566
0.0,6,5.851925
1.0,38,5.860314
1.0,39,5.869007
1.0,36,5.876895
1.0,34,5.884435
0.0,19,5.888615
1.0,36,5.896544
0.0,4,5.897437
1.0,35,5.905277
1.0,36,5.913184
0.0,4,5.914072
1.0,34,5.921589
1.0,40,5.93035
1.0,33,5.937655
1.0,37,5.945859
1.0,34,5.953375
1.0,40,5.962221
1.0,34,5.969678
1.0,34,5.977606
1.0,33,5.984976
0.0,33,5.992485
1.0,34,6.000217
1.0,35,6.007969
1.0,36,6.016228
1.0,32,6.023643
1.0,36,6.031873
0.0,8,6.033622
1.0,38,6.041998
1.0,33,6.04927
0.0,8,6.051039
1.0,36,6.05903
1.0,38,6.067796
1.0,36,6.07568
1.0,35,6.083818
1.0,38,6.09225
1.0,34,6.099738
0.0,34,6.107203
1.0,32,6.114298
0.0,14,6.117416
1.0,36,6.125733
1.0,34,6.13324
1.0,32,6.140555
1.0,34,6.148032
0.0,13,6.150872
1.0,36,6.158792
1.0,38,6.167236
1.0,45,6.177039
0.0,32,6.184065
1.0,33,6.19136
1.0,34,6.198874
1.0,32,6.205976
0.0,11,6.208391
1.0,34,6.216089
1.0,32,6.223552
1.0,33,6.231011
0.0,11,6.233408
1.0,38,6.241976
0.0,13,6.245034
1.0,34,6.25271
0.0,11,6.255143
1.0,39,6.2637
0.0,17,6.267454
1.0,35,6.275173
1.0,37,6.283443
0.0,4,6.284329
1.0,38,6.292663
1.0,34,6.300202
1.0,36,6.308115
0.0,33,6.315345
1.0,33,6.322715
1.0,35,6.330412
1.0,36,6.338392
1.0,34,6.345942
1.0,32,6.353034
1.0,33,6.360357
1.0,38,6.368747
0.0,6,6.370093
1.0,37,6.378208
1.0,38,6.386554
1.0,37,6.394735
1.0,34,6.402547
1.0,34,6.410024
1.0,37,6.418396
0.0,30,6.425045
1.0,34,6.4326
1.0,35,6.440576
1.0,40,6.449866
1.0,39,6.458438
0.0,22,6.463449
1.0,32,6.471026
1.0,34,6.478554
1.0,34,6.486061
1.0,36,6.493968
0.0,32,6.501014
0.0,8,6.502784
1.0,34,6.510335
1.0,38,6.518783
1.0,33,6.526072
1.0,32,6.533151
1.0,37,6.541292
1.0,34,6.548818
0.0,11,6.551256
1.0,38,6.55958
1.0,38,6.568226
1.0,33,6.575534
1.0,36,6.583921
1.0,34,6.591714
1.0,34,6.599256
1.0,36,6.607214
1.0,32,6.614274
1.0,37,6.622506
1.0,32,6.629927
0.0,15,6.633228
1.0,32,6.640585
1.0,37,6.648708
1.0,35,6.656403
1.0,33,6.663921
1.0,34,6.671594
1.0,38,6.680239
1.0,47,6.690718
1.0,33,6.698134
1.0,36,6.706355
1.0,35,6.71406
1.0,36,6.722085
0.0,23,6.727148
1.0,41,6.736282
1.0,37,6.744415
1.0,32,6.751476
0.0,4,6.752346
0.0,6,6.753701
1.0,42,6.763147
1.0,33,6.770561
1.0,34,6.778078
1.0,37,6.786217
0.0,29,6.792654
1.0,36,6.800579
1.0,35,6.80833
1.0,36,6.816242
1.0,37,6.824461
1.0,36,6.83252
0.0,31,6.83941
1.0,32,6.846594
0.0,4,6.847475
1.0,36,6.855408
0.0,35,6.86307
1.0,37,6.871265
0.0,23,6.876315
1.0,40,6.885479
0.0,31,6.892729
1.0,36,6.900846
1.0,32,6.908053
1.0,35,6.916193
0.0,28,6.92241
1.0,32,6.929677
1.0,37,6.937819
1.0,38,6.946301
1.0,33,6.953614
1.0,36,6.961693
1.0,35,6.969437
1.0,34,6.977018
0.0,6,6.978352
1.0,34,6.985838
0.0,10,6.988037
0.0,23,6.993047
1.0,36,7.00106
0.0,8,7.002825
1.0,34,7.01036
1.0,38,7.018737
1.0,37,7.026908
0.0,6,7.028251
0.0,6,7.029593
1.0,40,7.038433
0.0,4,7.039322
1.0,40,7.048115
1.0,39,7.056681
1.0,33,7.064238
1.0,34,7.071715
1.0,37,7.080087
1.0,38,7.088381
0.0,14,7.091427
1.0,36,7.099376
1.0,34,7.107112
1.0,39,7.116162
1.0,34,7.124066
1.0,38,7.132574
1.0,36,7.140897
1.0,37,7.149078
1.0,34,7.156859
1.0,38,7.165291
0.0,34,7.172741
1.0,37,7.181021
0.0,33,7.188326
0.0,34,7.196148
1.0,38,7.204577
1.0,34,7.212094
0.0,32,7.219105
0.0,30,7.225791
0.0,9,7.227787
0.0,29,7.23419
1.0,41,7.243152
1.0,34,7.250684
1.0,34,7.258182
1.0,35,7.265978
1.0,34,7.273494
1.0,40,7.282277
0.0,18,7.286231
0.0,6,7.287561
1.0,35,7.295271
0.0,19,7.299465
0.0,17,7.303262
1.0,33,7.310559
1.0,36,7.3185
1.0,37,7.326831
0.0,4,7.327723
0.0,13,7.330602
0.0,13,7.33349
1.0,38,7.342091
0.0,4,7.342983
0.0,19,7.347565
1.0,32,7.354855
1.0,32,7.36192
1.0,33,7.369492
0.0,13,7.372383
0.0,23,7.377496
0.0,21,7.382149
1.0,36,7.390091
1.0,38,7.398463
1.0,39,7.407066
0.0,8,7.408837
0.0,6,7.410156
1.0,33,7.417499
1.0,33,7.424837
1.0,32,7.431946
1.0,38,7.440294
1.0,37,7.44845
1.0,32,7.455577
1.0,33,7.462904
1.0,37,7.471068
1.0,36,7.479006
1.0,41,7.488039
0.0,28,7.494246
0.0,9,7.496235
1.0,32,7.503307
1.0,38,7.511644
0.0,10,7.513825
1.0,36,7.521788
0.0,27,7.527827
1.0,34,7.535323
1.0,34,7.542815
1.0,38,7.55139
1.0,32,7.558571
1.0,38,7.567738
1.0,34,7.575339
1.0,39,7.584391
1.0,34,7.592092
1.0,36,7.600074
1.0,34,7.60762
1.0,32,7.614722
0.0,33,7.621929
0.0,21,7.626932
1.0,34,7.634458
0.0,6,7.635798
1.0,34,7.643497
1.0,41,7.652469
1.0,34,7.65996
1.0,37,7.668053
1.0,32,7.675145
1.0,35,7.682909
1.0,35,7.690651
0.0,20,7.695069
1.0,35,7.702815
1.0,32,7.709928
1.0,33,7.717263
1.0,36,7.725209
1.0,35,7.73292
1.0,35,7.740603
1.0,37,7.748732
1.0,34,7.756305
1.0,35,7.764034
1.0,40,7.773005
0.0,23,7.778061
1.0,37,7.78641
1.0,38,7.794956
1.0,34,7.802812
0.0,19,7.807044
1.0,34,7.814531
1.0,38,7.822885
1.0,34,7.830451
1.0,39,7.839032
1.0,34,7.846526
1.0,32,7.85362
0.0,18,7.857567
1.0,32,7.864682
0.0,8,7.866489
1.0,32,7.873649
1.0,34,7.881157
1.0,38,7.889533
1.0,32,7.896668
0.0,18,7.90066
1.0,36,7.908731
1.0,36,7.916696
1.0,33,7.923984
0.0,23,7.929055
1.0,40,7.937862
1.0,33,7.94526
1.0,36,7.953186
0.0,9,7.95514
1.0,34,7.962615
0.0,37,7.970706
1.0,34,7.978244
1.0,33,7.985578
1.0,32,7.99266
1.0,37,8.001198
1.0,34,8.009207
1.0,37,8.017339
0.0,17,8.021243
0.0,31,8.028441
1.0,38,8.03697
1.0,44,8.046638
1.0,32,8.053736
1.0,34,8.061323
1.0,35,8.069415
1.0,40,8.078238
0.0,20,8.082957
1.0,38,8.091269
0.0,29,8.09771
1.0,32,8.104797
1.0,34,8.112313
1.0,33,8.11956
1.0,36,8.127806
1.0,32,8.134945
1.0,43,8.144642
1.0,34,8.152149
1.0,34,8.159637
1.0,35,8.167319
1.0,34,8.174897
1.0,37,8.183039
0.0,4,8.183925
0.0,11,8.186368
0.0,19,8.190549
1.0,37,8.198723
1.0,34,8.206212
1.0,32,8.213356
1.0,33,8.220839
1.0,38,8.229877
0.0,37,8.238224
1.0,32,8.245743
0.0,9,8.247801
1.0,36,8.256159
1.0,37,8.264305
0.0,6,8.265638
1.0,32,8.272693
1.0,34,8.280221
1.0,36,8.288211
1.0,35,8.295935
1.0,34,8.303463
1.0,35,8.311188
0.0,34,8.318672
1.0,43,8.328218
0.0,21,8.332843
1.0,37,8.340989
1.0,32,8.348055
0.0,21,8.352647
0.0,11,8.355094
1.0,35,8.362891
1.0,36,8.370777
1.0,35,8.37857
1.0,37,8.386851
0.0,6,8.388231
1.0,36,8.396478
1.0,37,8.404719
1.0,35,8.412434
0.0,17,8.416222
1.0,34,8.423743
0.0,17,8.427457
1.0,33,8.434987
1.0,41,8.44424
1.0,34,8.451955
0.0,33,8.459225
1.0,41,8.46879
1.0,33,8.476235
1.0,35,8.484164
1.0,34,8.491871
1.0,32,8.499002
1.0,38,8.507358
1.0,48,8.517935
0.0,13,8.520788
0.0,23,8.525881
0.0,13,8.528773
1.0,34,8.536288
1.0,32,8.543401
1.0,34,8.55093
0.0,16,8.554416
1.0,39,8.563007
1.0,32,8.570341
1.0,39,8.57891
1.0,34,8.586749
1.0,33,8.594101
1.0,34,8.601585
1.0,34,8.609113
1.0,36,8.617074
1.0,35,8.625151
0.0,29,8.631631
1.0,36,8.639663
1.0,35,8.647565
1.0,33,8.654868
0.0,9,8.656855
1.0,37,8.665274
1.0,39,8.673931
0.0,38,8.68273
0.0,33,8.689999
1.0,33,8.697654
1.0,36,8.705719
1.0,37,8.713876
0.0,21,8.718492
0.0,27,8.724464
0.0,4,8.72535
0.0,27,8.731282
1.0,36,8.739251
1.0,38,8.747537
1.0,35,8.755222
0.0,22,8.760043
1.0,32,8.76709
0.0,21,8.771692
0.0,25,8.777283
0.0,9,8.779284
1.0,36,8.787215
1.0,39,8.795781
1.0,34,8.803272
1.0,41,8.812471
1.0,41,8.821389
0.0,26,8.827018
1.0,35,8.834736
0.0,20,8.839164
1.0,32,8.846335
0.0,27,8.852323
1.0,32,8.859416
0.0,4,8.860298
1.0,35,8.86802
1.0,38,8.876337
1.0,34,8.883838
1.0,36,8.892032
1.0,35,8.900171
1.0,39,8.908768
1.0,34,8.916477
0.0,6,8.917814
0.0,9,8.919949
0.0,29,8.92662
1.0,38,8.935163
1.0,34,8.942667
1.0,36,8.950597
0.0,32,8.957638
1.0,32,8.964731
0.0,11,8.967121
1.0,36,8.975127
1.0,32,8.982319
1.0,34,8.989814
1.0,41,8.999217
1.0,43,9.00875
1.0,37,9.016896
1.0,42,9.02612
0.0,30,9.032733
1.0,32,9.039892
1.0,34,9.047391
1.0,34,9.05491
0.0,19,9.05912
1.0,40,9.068215
0.0,8,9.069969
0.0,31,9.076816
1.0,36,9.084972
1.0,32,9.092031
1.0,36,9.099909
1.0,32,9.106961
0.0,11,9.109494
1.0,44,9.119298
1.0,42,9.129045
0.0,13,9.132136
1.0,32,9.139546
1.0,35,9.147488
1.0,34,9.155376
1.0,40,9.164171
0.0,19,9.168336
1.0,37,9.176496
0.0,12,9.179105
1.0,33,9.186364
1.0,35,9.194145
1.0,34,9.201664
0.0,17,9.205413
1.0,32,9.212501
0.0,27,9.21843
1.0,35,9.226137
1.0,41,9.235236
1.0,34,9.242759
1.0,36,9.25068
0.0,27,9.256619
1.0,35,9.264324
1.0,32,9.271439
1.0,37,9.279539
1.0,39,9.288109
1.0,38,9.296414
1.0,34,9.303969
1.0,38,9.312324
1.0,32,9.319406
1.0,38,9.327742
0.0,34,9.335433
1.0,34,9.343319
0.0,9,9.345409
0.0,15,9.348727
1.0,38,9.35711
0.0,31,9.36411
1.0,36,9.372509
0.0,31,9.379369
1.0,32,9.38646
0.0,8,9.388225
1.0,42,9.39745
1.0,36,9.405401
0.0,9,9.407386
0.0,32,9.414414
0.0,23,9.419556
1.0,35,9.427285
0.0,20,9.431676
0.0,30,9.438316
1.0,37,9.446463
1.0,34,9.454076
1.0,38,9.462438
0.0,2,9.462872
0.0,23,9.467859
1.0,35,9.475621
1.0,32,9.482703
1.0,33,9.489978
0.0,12,9.492713
0.0,15,9.496005
1.0,32,9.503124
1.0,36,9.511075
1.0,44,9.520693
0.0,4,9.521586
0.0,9,9.523589
0.0,4,9.524489
0.0,4,9.525392
1.0,37,9.533705
0.0,38,9.542186
0.0,11,9.544617
0.0,13,9.547487
1.0,34,9.555261
1.0,38,9.563688
1.0,37,9.572599
1.0,34,9.580596
1.0,36,9.588983
1.0,34,9.596707
0.0,27,9.602595
1.0,32,9.609816
0.0,12,9.612557
0.0,14,9.615633
0.0,6,9.616966
0.0,16,9.620483
0.0,11,9.622891
1.0,36,9.63148
1.0,34,9.63898
1.0,41,9.648347
1.0,38,9.656727
1.0,40,9.66554
1.0,32,9.672628
1.0,34,9.680143
1.0,32,9.687294
0.0,10,9.68948
1.0,34,9.697002
1.0,37,9.705104
0.0,8,9.706852
1.0,36,9.714806
1.0,38,9.723186
1.0,42,9.732376
0.0,10,9.73457
0.0,10,9.736755
0.0,10,9.738972
1.0,38,9.747334
0.0,8,9.749102
1.0,32,9.75621
0.0,6,9.757501
1.0,34,9.76503
1.0,43,9.774446
0.0,29,9.78103
1.0,33,9.788311
0.0,31,9.795646
1.0,36,9.803567
1.0,36,9.811888
1.0,37,9.820086
0.0,35,9.827752
0.0,19,9.832192
1.0,36,9.840122
1.0,44,9.849728
1.0,37,9.857838
0.0,6,9.859175
1.0,32,9.866247
1.0,36,9.874303
1.0,32,9.881425
1.0,36,9.88936
1.0,35,9.897044
1.0,37,9.905127
1.0,40,9.91394
1.0,36,9.921836
1.0,33,9.929072
0.0,8,9.930829
0.0,8,9.932729
0.0,27,9.938817
1.0,38,9.94729
1.0,34,9.955053
1.0,37,9.963199
0.0,13,9.966085
1.0,34,9.973619
1.0,34,9.98109
1.0,36,9.989067
1.0,38,9.997424
1.0,39,10.006166
0.0,19,10.010338
