# {"t_start": 1641726426.561155, "env_id": "Office-v0"} 
r,l,t
0.0,35,0.172739
0.0,119,0.176499
0.0,41,0.177875
0.0,89,0.180629
0.0,94,0.183545
0.0,61,0.185598
0.0,31,0.186663
0.0,15,0.187161
0.0,82,0.189718
0.0,62,0.191768
0.0,148,0.196712
0.0,82,0.199399
0.0,149,0.204025
0.0,94,0.207294
0.0,32,0.208303
1.0,54,0.210035
0.0,80,0.212547
0.0,29,0.213533
0.0,47,0.215021
1.0,67,0.217126
0.0,196,0.223285
0.0,82,0.225909
0.0,116,0.229908
0.0,69,0.232255
0.0,50,0.233884
0.0,6,0.234101
0.0,84,0.236733
1.0,72,0.239058
0.0,32,0.240068
0.0,38,0.241261
0.0,45,0.24267
0.0,32,0.243681
0.0,28,0.244561
0.0,72,0.246831
0.0,84,0.249456
0.0,11,0.249827
1.0,100,0.25297
0.0,29,0.253958
0.0,63,0.255924
0.0,72,0.258204
0.0,128,0.262318
0.0,75,0.264681
0.0,92,0.267521
0.0,21,0.268189
0.0,37,0.269597
0.0,104,0.273064
0.0,86,0.275771
0.0,6,0.27599
0.0,32,0.276983
0.0,158,0.281886
0.0,58,0.283764
0.0,55,0.285501
0.0,94,0.288415
0.0,134,0.292736
0.0,35,0.29405
1.0,52,0.295745
1.0,254,0.303592
0.0,25,0.304408
0.0,28,0.305357
0.0,82,0.307925
0.0,14,0.308477
0.0,94,0.311424
0.0,19,0.312027
1.0,25,0.312869
0.0,63,0.314879
0.0,43,0.316331
0.0,68,0.318697
1.0,31,0.31966
0.0,25,0.320452
0.0,63,0.32242
0.0,34,0.323569
1.0,32,0.324594
1.0,198,0.330995
0.0,78,0.333488
0.0,89,0.336277
0.0,139,0.340736
0.0,130,0.344856
0.0,90,0.347793
0.0,55,0.349547
1.0,39,0.350793
0.0,88,0.353534
0.0,31,0.354624
0.0,35,0.355854
1.0,33,0.356945
0.0,13,0.357504
0.0,31,0.358623
0.0,41,0.359907
0.0,46,0.361402
1.0,70,0.363599
0.0,50,0.365182
0.0,57,0.366963
1.0,13,0.367404
0.0,33,0.368446
0.0,2,0.368539
0.0,90,0.371371
0.0,86,0.374154
0.0,24,0.374915
0.0,59,0.376755
0.0,102,0.379964
1.0,16,0.380494
0.0,42,0.381818
0.0,81,0.38447
0.0,40,0.385734
0.0,28,0.386632
1.0,140,0.391217
0.0,49,0.392945
0.0,153,0.397784
0.0,24,0.398547
1.0,209,0.405058
0.0,115,0.408722
0.0,45,0.410141
0.0,4,0.410296
0.0,72,0.412683
0.0,139,0.41717
0.0,16,0.417709
1.0,36,0.418861
0.0,77,0.421273
0.0,31,0.42259
0.0,180,0.428227
1.0,22,0.428968
1.0,164,0.434108
0.0,23,0.434867
0.0,77,0.437396
1.0,24,0.43817
0.0,110,0.441592
0.0,13,0.44203
0.0,98,0.445081
1.0,43,0.446483
0.0,5,0.446733
0.0,143,0.451485
0.0,123,0.455647
0.0,4,0.455806
1.0,81,0.45838
0.0,25,0.459249
0.0,5,0.459494
1.0,25,0.46031
1.0,140,0.464758
0.0,54,0.466541
0.0,66,0.468619
1.0,20,0.469411
0.0,111,0.472989
0.0,139,0.47733
0.0,13,0.477769
1.0,24,0.47855
0.0,33,0.479591
0.0,124,0.483481
0.0,74,0.485893
1.0,47,0.487593
1.0,193,0.493676
0.0,42,0.495
0.0,129,0.499224
1.0,51,0.500849
0.0,45,0.502275
0.0,102,0.505504
0.0,4,0.505725
1.0,16,0.506396
0.0,108,0.509707
0.0,126,0.513684
0.0,72,0.515935
1.0,12,0.516348
0.0,12,0.516749
0.0,42,0.518084
0.0,10,0.518421
1.0,21,0.519316
0.0,79,0.521797
0.0,30,0.522735
0.0,98,0.525803
0.0,5,0.525982
1.0,116,0.529672
0.0,156,0.534517
0.0,19,0.53528
1.0,20,0.535927
0.0,53,0.537594
0.0,8,0.537866
0.0,47,0.53936
1.0,16,0.539886
0.0,120,0.543829
1.0,265,0.552385
0.0,48,0.55395
0.0,29,0.554889
0.0,10,0.555227
0.0,93,0.558277
0.0,133,0.562598
1.0,26,0.563766
1.0,171,0.569224
0.0,6,0.56945
0.0,51,0.571073
1.0,33,0.572124
0.0,67,0.574331
0.0,55,0.576054
0.0,95,0.579013
1.0,30,0.580206
1.0,163,0.585474
0.0,360,0.596807
0.0,232,0.604387
0.0,8,0.60471
1.0,101,0.607957
1.0,170,0.613351
0.0,99,0.616763
0.0,27,0.617619
1.0,108,0.621293
1.0,270,0.629801
0.0,36,0.630943
0.0,8,0.631227
0.0,90,0.634134
0.0,66,0.636227
0.0,340,0.647046
1.0,19,0.647717
1.0,126,0.652021
0.0,43,0.653435
0.0,48,0.654957
0.0,11,0.65533
1.0,157,0.660307
0.0,37,0.661534
0.0,71,0.663756
1.0,27,0.664626
0.0,19,0.665238
0.0,18,0.665828
0.0,251,0.67402
1.0,20,0.674676
1.0,66,0.676871
0.0,188,0.682954
0.0,102,0.686293
1.0,27,0.687164
0.0,38,0.688373
0.0,50,0.689981
0.0,7,0.690235
1.0,11,0.690609
0.0,4,0.690761
1.0,102,0.694125
0.0,35,0.695298
1.0,13,0.69574
1.0,99,0.6989
0.0,18,0.699492
0.0,109,0.702946
1.0,44,0.704352
0.0,98,0.707628
0.0,35,0.70876
0.0,48,0.710266
1.0,12,0.710673
0.0,11,0.711074
0.0,69,0.713449
0.0,10,0.713791
1.0,19,0.714505
1.0,146,0.719229
0.0,5,0.719424
0.0,29,0.720363
0.0,25,0.72122
0.0,73,0.723496
0.0,35,0.724709
0.0,101,0.72789
1.0,16,0.728451
0.0,70,0.730613
0.0,441,0.74449
0.0,49,0.746316
0.0,4,0.746477
1.0,95,0.749479
0.0,35,0.75062
0.0,700,0.772991
1.0,21,0.773694
1.0,176,0.779491
1.0,185,0.78545
0.0,609,0.804577
1.0,15,0.805093
0.0,61,0.807016
0.0,155,0.81245
0.0,24,0.813281
1.0,11,0.813666
0.0,66,0.815748
1.0,188,0.821647
0.0,348,0.832587
1.0,20,0.833254
0.0,35,0.834366
0.0,170,0.839823
0.0,276,0.848892
1.0,11,0.849277
0.0,13,0.849713
0.0,11,0.850085
0.0,95,0.853103
1.0,20,0.853763
0.0,11,0.854137
0.0,11,0.854509
0.0,147,0.859223
1.0,15,0.859726
1.0,62,0.861684
0.0,19,0.862301
0.0,41,0.863612
1.0,12,0.864067
0.0,40,0.865376
1.0,202,0.871936
0.0,76,0.874563
1.0,11,0.874943
0.0,31,0.876002
0.0,148,0.880676
0.0,167,0.885843
1.0,11,0.886233
0.0,152,0.89109
1.0,165,0.896213
0.0,2,0.89631
1.0,13,0.896785
1.0,83,0.899413
1.0,195,0.905796
0.0,14,0.906268
0.0,4,0.906532
1.0,85,0.909337
0.0,133,0.913639
0.0,198,0.919978
1.0,27,0.920877
1.0,57,0.922906
0.0,4,0.923063
0.0,59,0.925107
1.0,28,0.926049
0.0,153,0.930781
0.0,163,0.935864
0.0,31,0.936902
0.0,9,0.937218
0.0,72,0.939735
0.0,14,0.940206
0.0,110,0.943764
1.0,17,0.944371
1.0,100,0.947507
0.0,281,0.956378
0.0,64,0.958399
1.0,15,0.958893
0.0,29,0.95986
0.0,155,0.964971
0.0,31,0.965969
1.0,13,0.966404
0.0,45,0.967901
0.0,15,0.968395
0.0,108,0.971987
1.0,11,0.972376
1.0,71,0.974672
1.0,86,0.977403
0.0,505,0.993239
1.0,11,0.993614
1.0,61,0.995511
0.0,18,0.996109
0.0,393,1.00897
1.0,12,1.009388
0.0,6,1.00961
0.0,15,1.010104
0.0,14,1.010592
1.0,11,1.010974
0.0,34,1.012058
0.0,78,1.014581
0.0,119,1.01859
0.0,17,1.019158
0.0,37,1.020367
1.0,174,1.025854
0.0,90,1.028862
0.0,2,1.028957
1.0,58,1.030769
0.0,167,1.036494
0.0,64,1.038875
1.0,11,1.039266
1.0,127,1.043309
0.0,87,1.046078
0.0,49,1.047634
1.0,14,1.048102
0.0,7,1.048365
0.0,7,1.048691
0.0,6,1.048911
1.0,13,1.04935
0.0,18,1.049933
0.0,2,1.050019
0.0,14,1.050486
1.0,11,1.050865
0.0,58,1.052703
0.0,48,1.054211
0.0,108,1.057862
1.0,12,1.058271
1.0,118,1.061948
0.0,67,1.064077
0.0,72,1.066456
1.0,13,1.066897
0.0,48,1.068399
0.0,26,1.069474
0.0,4,1.069634
1.0,13,1.070072
0.0,28,1.070968
1.0,223,1.078323
0.0,54,1.080027
1.0,13,1.080468
1.0,61,1.082409
0.0,31,1.083396
0.0,94,1.08638
1.0,11,1.086761
0.0,106,1.090127
1.0,76,1.092506
0.0,170,1.097926
1.0,12,1.09834
1.0,85,1.101008
0.0,11,1.101511
0.0,130,1.105734
1.0,12,1.106141
1.0,114,1.109791
0.0,28,1.110688
0.0,26,1.111525
1.0,11,1.111907
0.0,18,1.112584
0.0,32,1.113784
0.0,479,1.128556
1.0,11,1.128955
0.0,7,1.129233
0.0,12,1.12964
0.0,100,1.132802
1.0,11,1.133219
1.0,78,1.135928
0.0,193,1.142154
0.0,59,1.144047
1.0,12,1.144539
1.0,61,1.146507
0.0,65,1.148633
0.0,8,1.148965
1.0,11,1.149445
0.0,32,1.150601
1.0,233,1.158
0.0,114,1.161656
1.0,17,1.162215
1.0,92,1.165149
0.0,67,1.16746
0.0,33,1.16853
0.0,7,1.168825
1.0,42,1.170247
0.0,167,1.175581
0.0,67,1.177879
1.0,17,1.17843
1.0,32,1.179448
0.0,57,1.181245
0.0,28,1.182139
1.0,11,1.18252
1.0,61,1.184485
1.0,219,1.191358
0.0,137,1.195694
1.0,11,1.196079
1.0,98,1.199378
0.0,133,1.203575
0.0,216,1.210611
1.0,12,1.211028
0.0,71,1.213269
0.0,16,1.213804
0.0,71,1.216169
1.0,13,1.216679
0.0,60,1.218589
0.0,182,1.224351
0.0,33,1.225461
1.0,40,1.226747
1.0,63,1.228961
0.0,130,1.233321
0.0,55,1.235059
1.0,11,1.235437
1.0,74,1.237762
0.0,33,1.238811
0.0,38,1.240023
1.0,11,1.240402
0.0,22,1.241116
1.0,184,1.246887
0.0,141,1.251444
1.0,11,1.251855
0.0,2,1.251949
0.0,78,1.254632
0.0,236,1.261963
1.0,11,1.262367
0.0,27,1.263237
0.0,99,1.266787
0.0,89,1.269613
1.0,11,1.269998
1.0,69,1.272157
0.0,121,1.275918
0.0,87,1.278684
1.0,11,1.279069
1.0,84,1.281816
1.0,167,1.28746
0.0,27,1.288391
1.0,14,1.2889
1.0,63,1.29089
0.0,7,1.291135
0.0,30,1.292191
1.0,11,1.292565
1.0,36,1.293745
0.0,229,1.301148
0.0,24,1.301949
1.0,11,1.302341
0.0,13,1.302783
0.0,43,1.304174
0.0,77,1.306612
1.0,12,1.307034
1.0,42,1.308398
0.0,51,1.310034
0.0,591,1.329087
1.0,11,1.329506
1.0,44,1.330906
0.0,196,1.337049
0.0,125,1.341013
1.0,12,1.341461
1.0,88,1.344223
0.0,5,1.344413
0.0,182,1.350338
1.0,11,1.350722
1.0,82,1.3533
0.0,122,1.357097
0.0,31,1.358098
1.0,13,1.358533
1.0,50,1.360352
0.0,121,1.364401
0.0,260,1.372705
1.0,11,1.373094
1.0,49,1.374644
0.0,107,1.378134
0.0,51,1.379782
1.0,13,1.380349
0.0,18,1.381056
0.0,142,1.385592
0.0,150,1.390289
1.0,11,1.390679
1.0,69,1.392892
0.0,68,1.395294
0.0,219,1.402208
1.0,16,1.402775
1.0,82,1.405479
0.0,38,1.406752
0.0,30,1.407722
1.0,11,1.408096
1.0,29,1.40908
0.0,96,1.412077
0.0,34,1.413177
1.0,13,1.41362
1.0,80,1.416132
0.0,71,1.418615
0.0,331,1.429132
1.0,11,1.429525
1.0,81,1.432071
0.0,75,1.43452
0.0,91,1.43748
1.0,19,1.438107
1.0,49,1.439653
0.0,90,1.442692
0.0,15,1.44319
0.0,2,1.443281
0.0,25,1.444072
0.0,16,1.444593
0.0,452,1.459314
1.0,11,1.45971
0.0,69,1.461884
0.0,10,1.462231
0.0,154,1.467192
1.0,13,1.46764
1.0,75,1.469988
0.0,19,1.470617
0.0,72,1.47294
1.0,11,1.473326
1.0,50,1.475226
0.0,14,1.475687
0.0,457,1.490141
1.0,14,1.490757
1.0,116,1.494499
0.0,10,1.494864
0.0,76,1.497364
1.0,21,1.498039
1.0,62,1.499991
1.0,49,1.501572
0.0,42,1.502936
1.0,11,1.50331
0.0,40,1.504527
0.0,131,1.508567
0.0,34,1.50965
1.0,11,1.510031
1.0,56,1.512087
0.0,54,1.513869
0.0,232,1.52126
1.0,15,1.521773
0.0,8,1.52205
0.0,33,1.523296
0.0,91,1.52629
1.0,15,1.526792
0.0,24,1.527563
0.0,34,1.528739
0.0,45,1.53014
1.0,13,1.530567
1.0,48,1.53212
0.0,123,1.536148
0.0,309,1.545748
1.0,11,1.546139
1.0,59,1.547991
0.0,249,1.556148
0.0,55,1.557958
1.0,11,1.558344
0.0,7,1.558591
0.0,12,1.559054
0.0,366,1.570602
1.0,11,1.570994
1.0,67,1.573162
0.0,169,1.578452
0.0,16,1.578975
1.0,17,1.57953
1.0,46,1.581082
1.0,122,1.584879
0.0,36,1.586032
0.0,7,1.586282
1.0,86,1.589367
0.0,203,1.595894
0.0,171,1.601274
1.0,11,1.601661
0.0,23,1.602472
0.0,244,1.610352
0.0,10,1.610705
1.0,11,1.611087
1.0,55,1.612835
0.0,24,1.61361
0.0,44,1.615012
1.0,11,1.615394
1.0,29,1.616322
0.0,14,1.616785
0.0,123,1.62104
1.0,11,1.621432
1.0,37,1.622617
0.0,70,1.624806
0.0,1000,1.656488
1.0,11,1.656922
1.0,37,1.658145
0.0,11,1.658521
0.0,53,1.660197
1.0,11,1.660574
0.0,22,1.661275
1.0,100,1.664709
0.0,314,1.674899
1.0,11,1.675292
0.0,18,1.675881
1.0,113,1.67952
0.0,36,1.680755
1.0,11,1.681138
0.0,25,1.681943
1.0,155,1.687168
0.0,78,1.689689
1.0,11,1.690076
0.0,11,1.690442
1.0,155,1.695229
0.0,63,1.697269
1.0,11,1.69765
1.0,25,1.698468
0.0,10,1.698808
0.0,414,1.71188
1.0,11,1.71227
1.0,29,1.713215
1.0,304,1.723291
0.0,24,1.72412
0.0,9,1.724438
1.0,62,1.726439
0.0,2,1.726534
0.0,562,1.74442
1.0,11,1.744817
0.0,2,1.744912
0.0,30,1.745975
0.0,8,1.746255
1.0,13,1.746691
1.0,38,1.747894
0.0,38,1.749114
0.0,63,1.751344
1.0,11,1.751732
1.0,37,1.752903
1.0,92,1.75578
0.0,479,1.770995
1.0,14,1.771485
1.0,27,1.77236
0.0,50,1.773943
0.0,52,1.775588
1.0,11,1.775973
0.0,20,1.77667
1.0,147,1.781596
0.0,95,1.785004
1.0,15,1.785509
1.0,53,1.787197
0.0,27,1.788066
0.0,15,1.788563
1.0,11,1.788985
1.0,38,1.790205
0.0,132,1.794299
0.0,388,1.80664
1.0,11,1.807044
0.0,14,1.807503
0.0,49,1.80916
0.0,131,1.813252
1.0,12,1.813663
1.0,25,1.814753
0.0,273,1.823649
0.0,626,1.843661
1.0,11,1.844049
1.0,49,1.845598
0.0,10,1.845959
0.0,38,1.847435
1.0,14,1.847903
1.0,29,1.848885
0.0,10,1.849216
0.0,115,1.852825
1.0,11,1.853205
1.0,55,1.854975
0.0,21,1.855657
0.0,89,1.858536
1.0,11,1.858961
1.0,27,1.85984
1.0,220,1.866888
0.0,351,1.878204
0.0,4,1.878359
1.0,72,1.880858
0.0,193,1.886889
0.0,90,1.889758
1.0,11,1.890143
1.0,27,1.891017
1.0,106,1.894515
0.0,12,1.894919
1.0,13,1.895357
1.0,40,1.896742
0.0,54,1.89844
0.0,32,1.899459
1.0,15,1.899962
1.0,25,1.900818
0.0,12,1.901221
0.0,493,1.917021
1.0,11,1.917406
1.0,29,1.918346
0.0,240,1.926009
0.0,18,1.926649
1.0,15,1.927147
0.0,24,1.927923
0.0,73,1.93027
0.0,78,1.932968
1.0,12,1.933433
1.0,35,1.934648
0.0,84,1.937314
0.0,166,1.942527
1.0,11,1.942912
1.0,49,1.944813
0.0,40,1.946084
0.0,732,1.96907
1.0,12,1.969572
0.0,10,1.969985
0.0,115,1.973735
0.0,538,1.991084
0.0,9,1.991407
1.0,79,1.993958
0.0,176,1.99945
0.0,67,2.001596
1.0,11,2.001982
1.0,34,2.003092
0.0,21,2.003759
0.0,30,2.004777
1.0,11,2.005157
0.0,25,2.006011
1.0,114,2.009885
0.0,118,2.013674
1.0,11,2.014055
1.0,37,2.015294
0.0,47,2.01688
0.0,77,2.019357
1.0,13,2.019792
1.0,33,2.020842
0.0,30,2.021803
0.0,387,2.034133
1.0,27,2.035015
1.0,48,2.036551
0.0,286,2.045786
0.0,31,2.046853
1.0,11,2.047234
1.0,26,2.048162
1.0,127,2.052193
0.0,81,2.054776
1.0,11,2.055154
1.0,25,2.055969
0.0,24,2.056737
0.0,56,2.058497
1.0,12,2.058908
1.0,28,2.059814
1.0,166,2.065431
0.0,86,2.068164
1.0,15,2.068669
1.0,39,2.069925
1.0,68,2.072062
0.0,11,2.072432
0.0,9,2.072781
1.0,52,2.074654
0.0,69,2.076871
0.0,100,2.080102
1.0,16,2.080637
1.0,30,2.081599
1.0,118,2.085557
0.0,59,2.087487
1.0,11,2.087869
0.0,6,2.088087
1.0,100,2.091248
0.0,96,2.094269
1.0,12,2.094678
1.0,61,2.096601
1.0,178,2.102181
0.0,75,2.104594
1.0,11,2.105014
1.0,30,2.106102
0.0,9,2.106527
0.0,532,2.123692
1.0,11,2.124085
1.0,25,2.124997
1.0,395,2.13746
0.0,10,2.137813
1.0,13,2.138242
1.0,26,2.139232
0.0,206,2.145753
0.0,66,2.147835
1.0,11,2.148211
0.0,29,2.14924
0.0,81,2.151785
0.0,18,2.152369
1.0,15,2.152872
1.0,23,2.153631
0.0,97,2.15669
0.0,78,2.159348
1.0,16,2.159954
0.0,19,2.160571
1.0,95,2.163692
0.0,36,2.164908
1.0,12,2.165314
1.0,27,2.166251
1.0,88,2.169022
0.0,12,2.169434
1.0,12,2.169841
0.0,10,2.170181
0.0,18,2.170773
0.0,13,2.171454
1.0,11,2.171853
0.0,12,2.172251
0.0,73,2.174562
0.0,440,2.189105
0.0,6,2.189356
1.0,26,2.190218
0.0,64,2.192258
0.0,158,2.197359
1.0,24,2.198137
1.0,43,2.199669
0.0,87,2.20258
0.0,16,2.203119
1.0,12,2.203528
1.0,23,2.204286
0.0,41,2.205767
0.0,7,2.206019
1.0,12,2.206426
1.0,29,2.20734
1.0,61,2.209289
0.0,9,2.209603
1.0,13,2.210042
1.0,23,2.210785
0.0,79,2.2133
0.0,67,2.215451
1.0,13,2.215919
1.0,23,2.216704
1.0,38,2.217915
0.0,35,2.219042
1.0,11,2.219425
0.0,8,2.2197
0.0,122,2.223564
0.0,56,2.225383
0.0,10,2.22574
1.0,24,2.226614
1.0,108,2.230071
0.0,121,2.233896
1.0,11,2.234279
1.0,25,2.235096
1.0,141,2.240171
0.0,12,2.240608
1.0,11,2.241024
0.0,12,2.241423
0.0,142,2.245938
0.0,155,2.250978
1.0,11,2.251364
0.0,16,2.251934
0.0,12,2.252338
0.0,122,2.256137
1.0,24,2.257017
0.0,6,2.257245
1.0,80,2.259865
0.0,89,2.262661
1.0,51,2.264277
1.0,25,2.265096
1.0,289,2.27487
0.0,117,2.278628
1.0,11,2.279011
1.0,24,2.279795
0.0,116,2.283409
0.0,74,2.285788
1.0,15,2.286284
1.0,24,2.287062
0.0,10,2.287399
0.0,140,2.291944
1.0,11,2.29233
0.0,16,2.29286
0.0,37,2.29407
0.0,66,2.296306
0.0,4,2.296462
0.0,22,2.297233
0.0,15,2.297725
0.0,62,2.299656
1.0,11,2.300039
1.0,31,2.301071
0.0,16,2.301603
0.0,197,2.30803
1.0,11,2.308422
1.0,27,2.309303
0.0,229,2.316628
0.0,321,2.326774
1.0,12,2.327193
1.0,23,2.327956
1.0,106,2.331439
0.0,35,2.332703
1.0,11,2.333087
1.0,29,2.33405
1.0,231,2.341636
0.0,121,2.345546
1.0,12,2.345963
1.0,29,2.346888
0.0,61,2.348908
0.0,14,2.349402
0.0,2,2.349528
1.0,23,2.350457
0.0,22,2.351198
0.0,92,2.354269
1.0,38,2.35548
1.0,24,2.356257
1.0,51,2.357859
0.0,12,2.358267
1.0,11,2.358643
1.0,27,2.359497
0.0,45,2.36091
0.0,40,2.362168
1.0,11,2.362542
1.0,23,2.363284
1.0,69,2.365479
0.0,100,2.368907
1.0,11,2.369307
1.0,29,2.370237
0.0,7,2.37048
0.0,182,2.376186
1.0,12,2.376607
1.0,25,2.377464
1.0,69,2.379703
0.0,12,2.380153
1.0,11,2.380574
1.0,23,2.381387
0.0,115,2.385107
0.0,62,2.387084
1.0,18,2.387689
1.0,31,2.388967
1.0,44,2.390347
0.0,44,2.391751
0.0,4,2.391905
0.0,14,2.392362
0.0,43,2.393711
0.0,150,2.39844
1.0,13,2.398875
1.0,26,2.399711
1.0,74,2.402373
0.0,10,2.402711
0.0,4,2.402866
1.0,24,2.40365
0.0,29,2.40457
0.0,118,2.408297
1.0,23,2.409044
1.0,23,2.409797
0.0,97,2.413013
0.0,199,2.419283
1.0,11,2.419667
1.0,23,2.420419
1.0,113,2.42398
0.0,1000,2.456388
1.0,13,2.456895
0.0,19,2.457525
0.0,157,2.46242
0.0,43,2.463937
1.0,11,2.464313
0.0,25,2.465174
1.0,57,2.467201
0.0,20,2.46785
1.0,11,2.468229
1.0,24,2.46902
0.0,101,2.472271
0.0,100,2.475489
0.0,5,2.475676
1.0,27,2.476539
1.0,50,2.478133
0.0,43,2.479501
0.0,11,2.479902
0.0,6,2.48012
0.0,161,2.48552
0.0,342,2.49613
1.0,15,2.496641
1.0,27,2.497514
0.0,22,2.498497
0.0,67,2.500642
1.0,11,2.501039
1.0,23,2.501898
1.0,34,2.503046
0.0,57,2.504842
1.0,12,2.505282
1.0,23,2.506031
0.0,24,2.506805
0.0,83,2.50943
1.0,13,2.509868
1.0,28,2.510878
0.0,179,2.516506
0.0,400,2.529361
1.0,15,2.52987
1.0,26,2.530931
1.0,26,2.531859
0.0,36,2.533038
1.0,11,2.533421
0.0,21,2.534107
0.0,5,2.534292
0.0,203,2.540803
1.0,12,2.54122
1.0,37,2.542475
1.0,109,2.546002
0.0,249,2.553831
1.0,11,2.554217
1.0,28,2.555108
1.0,170,2.560499
0.0,65,2.562604
1.0,14,2.563145
1.0,26,2.564385
0.0,6,2.564602
0.0,68,2.566753
1.0,19,2.567368
1.0,30,2.568325
0.0,178,2.573996
0.0,103,2.57742
1.0,12,2.577857
0.0,4,2.578016
1.0,39,2.579414
0.0,196,2.585623
1.0,11,2.586011
1.0,24,2.586801
1.0,36,2.587994
0.0,75,2.590476
1.0,12,2.590889
0.0,6,2.591105
1.0,51,2.592713
0.0,78,2.59524
1.0,14,2.595722
1.0,23,2.596709
0.0,4,2.596869
0.0,291,2.606168
1.0,11,2.606553
1.0,26,2.607392
1.0,67,2.609563
0.0,31,2.610591
1.0,11,2.611005
1.0,25,2.61181
0.0,28,2.61271
0.0,30,2.61367
1.0,11,2.614052
1.0,24,2.614939
0.0,39,2.616177
0.0,104,2.619513
1.0,11,2.619932
1.0,23,2.620741
1.0,27,2.62161
0.0,51,2.623218
1.0,11,2.623597
1.0,32,2.624635
0.0,2,2.624776
0.0,39,2.626061
0.0,12,2.626457
0.0,19,2.627108
0.0,27,2.627979
0.0,142,2.632751
1.0,11,2.633137
1.0,23,2.633894
0.0,145,2.638658
0.0,43,2.640026
1.0,11,2.640409
1.0,32,2.641532
1.0,58,2.643405
0.0,81,2.645953
1.0,12,2.646363
1.0,27,2.64724
1.0,29,2.648174
0.0,97,2.651371
1.0,11,2.651754
1.0,23,2.652503
1.0,136,2.656961
0.0,56,2.658766
1.0,13,2.659209
1.0,28,2.660109
1.0,92,2.663144
0.0,68,2.665374
1.0,13,2.665816
1.0,23,2.666567
0.0,113,2.670234
0.0,15,2.670737
1.0,12,2.671145
1.0,35,2.672253
1.0,26,2.673132
0.0,22,2.673846
1.0,11,2.674224
1.0,26,2.675062
1.0,29,2.675979
0.0,101,2.679186
1.0,11,2.679605
1.0,29,2.680593
1.0,93,2.683554
0.0,68,2.685729
1.0,18,2.686323
1.0,23,2.687103
1.0,62,2.689091
0.0,139,2.693624
1.0,12,2.694108
1.0,34,2.695365
1.0,33,2.696473
0.0,453,2.7106
1.0,11,2.711013
1.0,23,2.711828
0.0,13,2.712277
0.0,132,2.716675
1.0,15,2.717182
1.0,26,2.718011
1.0,87,2.720741
0.0,169,2.726094
1.0,13,2.726537
0.0,18,2.727391
0.0,75,2.729883
0.0,42,2.731294
0.0,6,2.731528
0.0,14,2.731989
1.0,33,2.733124
0.0,25,2.733912
1.0,13,2.734352
1.0,23,2.735112
1.0,38,2.736328
0.0,13,2.736811
1.0,12,2.73722
1.0,24,2.738006
0.0,40,2.739264
0.0,182,2.745105
1.0,11,2.745487
1.0,26,2.746325
0.0,12,2.746722
0.0,37,2.747898
1.0,13,2.748362
1.0,27,2.74928
1.0,132,2.753607
0.0,497,2.769584
1.0,11,2.76998
1.0,25,2.770804
0.0,37,2.772046
0.0,688,2.79408
1.0,12,2.794502
1.0,23,2.795254
1.0,26,2.796107
0.0,83,2.79874
1.0,11,2.799126
1.0,26,2.799966
