# {"t_start": 1641743511.852726, "env_id": "Office-v0"} 
r,l,t
1.0,13,17.006684
1.0,23,17.016236
1.0,29,17.02803
0.0,6,17.030772
1.0,11,17.035297
1.0,23,17.045657
1.0,42,17.063095
0.0,21,17.07168
1.0,13,17.077014
1.0,31,17.089668
0.0,20,17.097759
0.0,8,17.101068
1.0,11,17.105505
1.0,23,17.114878
0.0,4,17.11654
0.0,10,17.120619
1.0,11,17.125108
1.0,27,17.135957
1.0,31,17.14856
1.0,94,17.186753
1.0,17,17.193623
1.0,26,17.204046
1.0,34,17.217811
0.0,31,17.230398
1.0,11,17.234859
1.0,23,17.24415
1.0,41,17.260629
1.0,91,17.298211
1.0,11,17.302662
1.0,25,17.312824
1.0,33,17.326149
0.0,44,17.343879
1.0,11,17.348377
1.0,30,17.360514
1.0,29,17.372314
1.0,91,17.409555
0.0,4,17.411207
0.0,14,17.416879
1.0,35,17.431581
1.0,94,17.470027
1.0,13,17.475368
1.0,27,17.486239
0.0,23,17.495603
1.0,92,17.533407
1.0,11,17.537816
1.0,30,17.550555
1.0,31,17.563319
1.0,94,17.601261
1.0,12,17.606098
1.0,25,17.616187
1.0,29,17.627826
1.0,92,17.66478
1.0,13,17.670047
1.0,29,17.681785
0.0,6,17.684211
0.0,22,17.693055
1.0,12,17.697932
1.0,25,17.707956
1.0,32,17.720893
0.0,13,17.72616
1.0,12,17.731
0.0,9,17.734643
1.0,35,17.748715
1.0,91,17.785518
1.0,12,17.790368
0.0,21,17.798905
0.0,6,17.801367
0.0,22,17.81019
0.0,8,17.813423
1.0,26,17.824233
1.0,35,17.83883
1.0,85,17.873726
1.0,11,17.878198
1.0,23,17.887711
1.0,32,17.900727
0.0,59,17.924795
1.0,11,17.929288
1.0,25,17.939404
1.0,33,17.952797
0.0,76,17.98367
1.0,13,17.98893
1.0,25,17.999008
1.0,31,18.011597
1.0,86,18.046819
1.0,13,18.052016
1.0,27,18.063163
1.0,36,18.077706
0.0,20,18.085797
1.0,11,18.090195
1.0,25,18.100316
1.0,31,18.112893
0.0,59,18.136837
1.0,11,18.14131
1.0,28,18.152939
1.0,29,18.164731
0.0,14,18.170334
1.0,11,18.174834
1.0,35,18.188807
1.0,34,18.20252
1.0,84,18.2367
1.0,11,18.241162
1.0,25,18.251561
1.0,34,18.265435
1.0,92,18.302984
1.0,11,18.307456
1.0,32,18.320318
0.0,11,18.324785
1.0,87,18.359864
1.0,11,18.364358
1.0,23,18.373754
1.0,34,18.388015
1.0,88,18.424084
1.0,11,18.428667
1.0,23,18.43799
1.0,35,18.45226
0.0,4,18.453901
1.0,11,18.458369
1.0,23,18.467802
0.0,7,18.47115
0.0,15,18.477277
0.0,10,18.481355
0.0,14,18.487111
1.0,31,18.499687
0.0,13,18.505139
1.0,12,18.509993
1.0,31,18.522384
1.0,34,18.536187
0.0,35,18.550678
1.0,13,18.555974
1.0,27,18.567075
1.0,32,18.580008
1.0,83,18.613801
1.0,11,18.61828
0.0,19,18.626008
1.0,50,18.646588
1.0,88,18.682956
1.0,11,18.687445
1.0,23,18.696719
1.0,34,18.710492
0.0,26,18.720887
1.0,13,18.726084
1.0,27,18.737068
1.0,31,18.749834
1.0,89,18.78584
0.0,4,18.787507
1.0,25,18.79761
1.0,29,18.809419
0.0,31,18.822069
1.0,11,18.826564
1.0,25,18.836731
1.0,42,18.853624
1.0,81,18.886661
1.0,13,18.891816
1.0,27,18.903006
1.0,42,18.920059
0.0,27,18.93103
1.0,14,18.936606
1.0,29,18.948163
1.0,33,18.961557
1.0,89,18.997788
1.0,11,19.00229
0.0,16,19.008766
1.0,38,19.024109
1.0,97,19.064632
0.0,4,19.066309
0.0,17,19.0733
0.0,17,19.080383
1.0,90,19.116861
1.0,12,19.121736
1.0,28,19.133101
1.0,33,19.14641
0.0,32,19.159551
1.0,14,19.165237
1.0,25,19.17533
1.0,33,19.188709
0.0,48,19.208284
1.0,14,19.213938
1.0,25,19.22409
1.0,37,19.239006
0.0,21,19.247529
1.0,12,19.252346
1.0,26,19.262833
0.0,25,19.273058
0.0,54,19.294925
1.0,11,19.299373
1.0,25,19.30954
0.0,23,19.318854
0.0,4,19.320473
1.0,11,19.324911
1.0,27,19.335805
1.0,42,19.353692
1.0,84,19.388045
1.0,11,19.392483
1.0,25,19.402828
1.0,31,19.415338
0.0,17,19.422237
1.0,12,19.427014
1.0,24,19.436774
0.0,6,19.439216
1.0,87,19.474797
1.0,13,19.480078
1.0,23,19.489867
0.0,9,19.493659
1.0,84,19.527932
1.0,11,19.532411
1.0,24,19.542062
0.0,4,19.543691
0.0,50,19.564656
1.0,13,19.569903
0.0,20,19.577952
1.0,32,19.591001
0.0,35,19.605241
1.0,11,19.609707
1.0,26,19.620185
1.0,32,19.633264
1.0,80,19.665829
1.0,13,19.671168
1.0,23,19.680478
1.0,35,19.694685
0.0,34,19.70861
1.0,13,19.713874
0.0,19,19.721568
1.0,32,19.734532
1.0,80,19.767055
1.0,11,19.771526
0.0,4,19.773156
0.0,2,19.773975
1.0,81,19.80687
1.0,11,19.811318
0.0,22,19.820236
1.0,43,19.837612
0.0,42,19.85486
1.0,17,19.861764
1.0,26,19.872516
1.0,32,19.885741
1.0,88,19.922467
1.0,12,19.927321
1.0,23,19.936739
1.0,29,19.948546
0.0,7,19.951616
1.0,14,19.957473
1.0,23,19.966812
1.0,33,19.980126
0.0,6,19.982578
0.0,4,19.984231
1.0,25,19.994454
0.0,25,20.004662
0.0,11,20.009139
1.0,11,20.013675
1.0,25,20.023895
1.0,33,20.03743
0.0,38,20.053139
1.0,14,20.058852
1.0,23,20.068434
1.0,31,20.081037
0.0,83,20.114854
1.0,12,20.119706
1.0,25,20.12996
0.0,28,20.141344
1.0,83,20.175093
1.0,11,20.179602
1.0,25,20.189704
1.0,30,20.201957
1.0,83,20.235733
1.0,11,20.240282
0.0,4,20.241956
0.0,9,20.24569
1.0,85,20.280565
1.0,11,20.285413
1.0,23,20.294695
1.0,30,20.306905
1.0,82,20.340687
1.0,12,20.34559
0.0,6,20.348067
1.0,33,20.361481
0.0,56,20.384311
1.0,11,20.389148
1.0,23,20.398392
1.0,32,20.411731
0.0,50,20.431921
1.0,11,20.436357
1.0,23,20.445766
1.0,29,20.457543
0.0,78,20.488986
1.0,13,20.494234
1.0,29,20.506118
0.0,15,20.512186
1.0,79,20.544428
0.0,9,20.548299
0.0,8,20.551599
0.0,2,20.55246
0.0,67,20.579946
1.0,11,20.584427
1.0,24,20.594148
1.0,31,20.606692
0.0,17,20.61358
1.0,11,20.618161
1.0,27,20.6291
1.0,30,20.641191
1.0,85,20.6759
1.0,11,20.680471
0.0,8,20.683866
1.0,35,20.698054
0.0,67,20.725613
0.0,2,20.726435
1.0,25,20.736567
1.0,33,20.749903
0.0,35,20.764113
1.0,11,20.768669
1.0,23,20.778161
0.0,4,20.779789
1.0,89,20.815768
1.0,13,20.821031
1.0,23,20.83038
1.0,33,20.843853
0.0,79,20.875895
1.0,11,20.880455
1.0,25,20.890925
1.0,32,20.904129
0.0,66,20.930997
1.0,14,20.936636
1.0,82,20.969893
1.0,31,20.982478
1.0,84,21.01674
1.0,11,21.021231
1.0,28,21.032685
1.0,32,21.045845
0.0,35,21.060078
1.0,13,21.06554
1.0,25,21.075784
1.0,33,21.089462
0.0,44,21.107934
1.0,11,21.112424
1.0,23,21.122029
1.0,30,21.134243
0.0,23,21.143676
1.0,12,21.148643
1.0,30,21.160919
0.0,4,21.162713
1.0,82,21.196183
1.0,11,21.200689
1.0,25,21.210718
1.0,33,21.224135
1.0,88,21.259792
1.0,15,21.26576
1.0,23,21.275122
1.0,33,21.288454
0.0,13,21.293678
1.0,13,21.29901
1.0,28,21.310342
0.0,31,21.322893
0.0,11,21.327391
1.0,17,21.33438
1.0,25,21.344403
1.0,32,21.357465
1.0,87,21.392926
1.0,11,21.397517
1.0,27,21.408639
1.0,29,21.420365
1.0,90,21.456913
1.0,13,21.462214
1.0,31,21.47471
1.0,34,21.488557
1.0,93,21.527178
1.0,13,21.532614
1.0,29,21.544436
1.0,31,21.557184
0.0,8,21.56058
1.0,11,21.565154
1.0,26,21.575616
1.0,34,21.58941
1.0,87,21.62452
1.0,11,21.629035
1.0,23,21.638391
1.0,31,21.650969
1.0,85,21.685679
1.0,15,21.691788
1.0,25,21.701976
1.0,42,21.718841
1.0,93,21.756921
1.0,11,21.761437
1.0,30,21.773592
1.0,31,21.786003
1.0,86,21.820879
1.0,13,21.826303
1.0,24,21.835999
1.0,30,21.848124
1.0,85,21.882738
1.0,12,21.887898
0.0,21,21.896323
1.0,33,21.910095
1.0,83,21.944544
0.0,6,21.946987
1.0,26,21.957536
1.0,36,21.972114
0.0,41,21.988836
1.0,11,21.99332
1.0,23,22.002671
1.0,32,22.015701
1.0,83,22.049857
1.0,11,22.054406
1.0,26,22.064988
0.0,25,22.075225
1.0,85,22.109873
1.0,17,22.116875
1.0,27,22.127908
1.0,32,22.140829
1.0,88,22.176652
1.0,11,22.18111
1.0,27,22.191972
1.0,31,22.204685
0.0,4,22.20631
1.0,13,22.211615
0.0,2,22.212434
1.0,32,22.225456
1.0,93,22.26333
1.0,14,22.269031
0.0,6,22.271472
1.0,33,22.284955
0.0,19,22.292581
1.0,14,22.298216
1.0,29,22.310021
1.0,32,22.323268
1.0,93,22.361754
1.0,11,22.366302
0.0,4,22.367951
0.0,2,22.3688
1.0,90,22.406196
1.0,11,22.410642
1.0,25,22.420825
1.0,32,22.433936
1.0,90,22.470696
1.0,11,22.475165
0.0,4,22.476827
1.0,29,22.488622
0.0,49,22.508681
1.0,11,22.513458
1.0,25,22.523489
1.0,34,22.537594
1.0,85,22.572533
1.0,13,22.57772
0.0,4,22.57936
0.0,19,22.587138
0.0,63,22.61271
1.0,11,22.617327
1.0,25,22.627448
0.0,9,22.631198
1.0,89,22.667506
1.0,13,22.672785
1.0,26,22.68338
1.0,33,22.696864
0.0,58,22.720559
1.0,13,22.726056
1.0,27,22.737358
1.0,39,22.753358
0.0,67,22.780981
1.0,11,22.785437
1.0,27,22.796396
1.0,40,22.812681
1.0,96,22.852077
1.0,12,22.856956
1.0,25,22.86706
1.0,31,22.879621
0.0,32,22.893095
0.0,7,22.895947
1.0,27,22.907233
1.0,29,22.919129
0.0,19,22.927081
1.0,15,22.933182
1.0,23,22.9426
0.0,15,22.94906
0.0,72,22.978415
1.0,13,22.983671
1.0,25,22.993812
1.0,33,23.007351
0.0,66,23.034311
1.0,13,23.039684
0.0,18,23.047133
1.0,31,23.059643
1.0,82,23.09325
1.0,13,23.098621
1.0,29,23.110376
1.0,36,23.125013
0.0,24,23.135066
0.0,7,23.137949
1.0,26,23.148731
0.0,15,23.154826
0.0,77,23.186399
1.0,13,23.191702
0.0,12,23.196563
1.0,30,23.208772
1.0,86,23.243767
1.0,14,23.249428
1.0,25,23.259597
1.0,30,23.27193
1.0,84,23.306089
1.0,15,23.312202
1.0,29,23.32399
0.0,10,23.328019
0.0,66,23.354841
0.0,7,23.357683
1.0,27,23.368557
1.0,29,23.380397
1.0,94,23.419202
1.0,12,23.42409
1.0,29,23.435868
0.0,29,23.447587
0.0,36,23.462401
1.0,14,23.468071
1.0,25,23.478184
1.0,29,23.49029
0.0,75,23.520812
1.0,11,23.525321
1.0,24,23.535067
1.0,31,23.548065
1.0,92,23.586142
1.0,11,23.590668
1.0,30,23.602735
0.0,12,23.607602
1.0,86,23.64262
1.0,14,23.648323
1.0,23,23.657633
1.0,33,23.671073
0.0,37,23.686417
1.0,13,23.691729
1.0,25,23.701943
1.0,29,23.713739
1.0,91,23.750921
1.0,11,23.755562
1.0,25,23.765665
1.0,37,23.78069
1.0,88,23.816404
1.0,11,23.820858
1.0,27,23.831769
1.0,31,23.84433
0.0,42,23.861501
1.0,11,23.866017
1.0,23,23.875489
1.0,34,23.889476
1.0,90,23.926306
1.0,11,23.930792
0.0,16,23.93726
1.0,35,23.952234
1.0,87,23.988465
1.0,13,23.9938
0.0,14,23.999494
1.0,36,24.014132
0.0,58,24.037913
1.0,11,24.042368
1.0,23,24.051894
1.0,33,24.065588
1.0,89,24.101724
1.0,11,24.106241
1.0,26,24.116845
1.0,29,24.128583
0.0,30,24.140906
1.0,11,24.14538
1.0,25,24.155446
0.0,8,24.158784
1.0,95,24.197474
1.0,11,24.201904
1.0,27,24.212902
1.0,32,24.225909
0.0,58,24.24968
1.0,11,24.25418
1.0,30,24.266356
0.0,16,24.273028
0.0,41,24.289684
1.0,11,24.29414
1.0,23,24.303455
1.0,31,24.316102
0.0,11,24.320562
1.0,13,24.325899
1.0,24,24.335632
1.0,33,24.349494
1.0,95,24.388934
1.0,11,24.393501
1.0,25,24.403952
1.0,33,24.417553
1.0,79,24.450011
1.0,13,24.455274
1.0,24,24.465005
1.0,39,24.480818
0.0,21,24.48949
1.0,13,24.494787
1.0,29,24.506545
1.0,33,24.520048
0.0,48,24.539672
1.0,13,24.544923
0.0,4,24.546924
1.0,34,24.560725
0.0,79,24.593016
1.0,14,24.598686
1.0,24,24.608489
0.0,27,24.619484
0.0,11,24.624111
1.0,13,24.629376
1.0,23,24.638628
1.0,30,24.650989
0.0,39,24.666981
1.0,15,24.673057
1.0,29,24.684859
