# {"t_start": 1641520632.4439483, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.404758
0.5,4,0.4049
0.5,4,0.405043
0.5,29,0.405902
0.5,4,0.406045
0.5,4,0.406186
0.5,4,0.406327
0.5,4,0.40647
0.5,4,0.406614
0.0,64,0.408364
0.5,8,0.40862
0.5,4,0.408764
0.5,8,0.409014
0.5,4,0.409156
0.5,6,0.409353
0.5,8,0.409604
0.5,4,0.409745
0.5,4,0.409889
0.5,4,0.410032
0.5,4,0.410174
0.5,13,0.41056
0.5,4,0.410702
0.5,4,0.410844
0.5,4,0.411062
0.5,6,0.411258
0.5,4,0.411399
0.5,4,0.411541
0.5,8,0.411784
0.5,4,0.411928
0.5,4,0.41207
0.5,4,0.412211
0.5,4,0.412384
0.5,7,0.412606
0.5,6,0.4128
0.5,6,0.412992
0.5,4,0.413134
0.5,4,0.413308
0.5,4,0.413484
0.5,4,0.413626
0.5,4,0.413768
0.5,6,0.414001
0.5,6,0.414434
0.5,4,0.414631
0.5,4,0.414774
0.5,6,0.414972
0.5,4,0.415115
0.5,4,0.415258
0.5,4,0.4154
0.5,4,0.415542
0.5,4,0.415684
0.5,4,0.415826
0.5,6,0.416018
0.5,4,0.416161
0.5,4,0.416303
0.5,4,0.416444
0.5,4,0.416586
0.5,4,0.416728
0.5,4,0.416868
0.5,4,0.417009
0.5,13,0.417395
0.5,4,0.417538
0.5,4,0.41768
0.5,6,0.41788
0.5,4,0.418026
0.5,4,0.418166
0.5,4,0.418307
0.5,4,0.418449
0.5,4,0.418588
0.5,4,0.418731
0.5,4,0.418873
0.5,4,0.419013
0.5,4,0.419154
0.5,4,0.419295
0.5,4,0.419437
0.5,8,0.419722
0.5,4,0.419903
0.5,6,0.42016
0.5,4,0.42035
0.5,7,0.420571
0.5,4,0.420748
0.5,4,0.42089
0.5,4,0.421031
0.5,4,0.421173
0.5,4,0.421316
0.5,4,0.421456
0.5,4,0.421598
0.5,4,0.42174
0.5,4,0.421886
0.5,4,0.42203
0.5,4,0.422173
0.5,4,0.422315
0.5,4,0.422477
0.5,4,0.422633
0.5,6,0.422828
0.5,4,0.42297
0.5,6,0.423162
0.5,4,0.423306
0.5,4,0.423447
0.5,4,0.423589
0.5,4,0.423732
0.5,4,0.423874
0.5,4,0.424015
0.5,4,0.424156
0.5,6,0.424351
0.5,4,0.424492
0.5,4,0.424633
0.5,4,0.424774
0.5,6,0.424969
0.5,10,0.425269
0.5,4,0.425409
0.5,4,0.42555
0.5,4,0.425692
0.5,10,0.425997
0.5,4,0.426141
0.5,4,0.426282
0.5,4,0.426424
0.5,4,0.426566
0.5,4,0.426708
0.5,4,0.42685
0.5,4,0.426994
0.5,4,0.427137
0.5,4,0.427279
0.5,4,0.42742
0.5,4,0.427562
0.5,4,0.427703
0.5,4,0.427845
0.5,4,0.427987
0.5,4,0.428129
0.5,4,0.428268
0.5,4,0.42841
0.5,4,0.428552
0.5,4,0.428694
0.5,6,0.42889
0.5,4,0.429031
0.5,4,0.429174
0.5,7,0.429395
0.5,6,0.429591
0.5,4,0.429733
0.5,4,0.429877
0.5,4,0.43002
0.5,6,0.430215
0.5,4,0.430357
0.5,4,0.430499
0.5,4,0.430639
0.5,4,0.430779
0.5,7,0.431
0.5,4,0.431142
0.5,6,0.431336
0.5,10,0.431639
0.5,4,0.431816
0.5,6,0.432014
0.5,4,0.432155
0.5,4,0.432294
0.5,4,0.432436
0.5,6,0.432632
0.5,4,0.432772
0.5,4,0.432914
0.5,4,0.433056
0.5,20,0.433631
0.5,6,0.433826
0.5,4,0.433971
0.5,6,0.434168
0.5,4,0.434311
0.5,4,0.434453
0.5,4,0.434594
0.5,6,0.434789
0.5,4,0.43493
0.5,4,0.435071
0.5,4,0.435213
0.5,4,0.435353
0.5,4,0.435494
0.5,4,0.435635
0.5,4,0.43578
0.5,9,0.436059
0.5,6,0.436254
0.5,4,0.436397
0.5,4,0.436539
0.5,4,0.43668
0.5,4,0.436821
0.5,10,0.437114
0.5,4,0.437256
0.5,4,0.437397
0.5,4,0.437539
0.5,8,0.43779
0.5,6,0.43799
0.5,4,0.438135
0.5,6,0.438333
0.5,9,0.438611
1.0,34,0.439564
0.5,4,0.439709
0.5,10,0.440015
0.5,4,0.440158
0.5,4,0.440301
0.5,4,0.440444
0.5,4,0.440586
0.5,4,0.440729
0.5,4,0.440869
0.5,4,0.441011
0.5,4,0.441153
0.5,4,0.441294
0.5,4,0.441435
0.5,6,0.441631
0.5,4,0.441772
0.5,6,0.44197
0.5,4,0.442114
0.5,9,0.442393
0.5,8,0.442641
0.5,4,0.442783
0.5,4,0.442926
0.5,4,0.443088
0.5,4,0.443246
0.5,4,0.443389
0.5,8,0.443639
0.5,4,0.443782
0.5,4,0.443923
0.5,7,0.444211
0.5,4,0.444354
0.5,4,0.444495
0.5,4,0.444638
0.5,4,0.444781
0.5,4,0.444922
0.5,8,0.445168
0.5,4,0.445312
0.5,8,0.445564
0.5,6,0.44576
0.5,4,0.445907
0.5,4,0.446051
0.5,4,0.446192
0.5,4,0.446333
0.5,6,0.446529
0.5,4,0.446671
0.5,4,0.446812
0.5,4,0.446954
0.5,4,0.447099
0.5,4,0.447242
0.5,4,0.447384
0.5,6,0.447578
0.5,6,0.447773
0.5,4,0.447915
0.5,4,0.448059
0.5,202,0.454101
0.5,4,0.454253
0.5,6,0.454453
0.5,4,0.454597
0.5,6,0.454795
0.5,6,0.454991
0.5,4,0.455135
0.5,4,0.455282
0.5,4,0.455426
0.5,7,0.455654
0.5,6,0.455853
0.5,8,0.456105
0.5,8,0.45639
0.5,6,0.456586
0.5,6,0.456881
0.5,4,0.457028
0.5,6,0.457276
0.5,28,0.458127
0.5,4,0.458276
0.5,4,0.45842
0.5,4,0.458564
0.5,4,0.458706
0.5,8,0.45896
0.5,8,0.459214
0.5,4,0.459391
0.5,4,0.459534
0.5,4,0.459676
0.5,8,0.459924
0.5,11,0.460254
0.5,6,0.460449
0.5,4,0.460589
0.5,4,0.460731
0.5,4,0.460873
0.5,4,0.461016
0.5,4,0.461158
0.5,6,0.461355
0.5,4,0.461497
0.5,4,0.461637
0.5,4,0.46178
0.5,4,0.461928
0.5,4,0.462073
0.5,6,0.46227
0.5,6,0.462467
0.5,6,0.462667
0.5,4,0.462812
0.5,4,0.462959
0.5,4,0.463111
0.5,4,0.463255
0.5,6,0.463449
0.5,4,0.463593
0.5,4,0.463737
0.5,4,0.463876
0.5,4,0.464017
0.5,4,0.46416
0.5,4,0.464305
0.5,4,0.464448
0.5,4,0.464592
0.5,4,0.464736
0.5,4,0.464879
0.5,4,0.465022
0.5,4,0.465165
0.5,6,0.465361
0.5,4,0.465501
0.5,4,0.465643
0.5,6,0.465844
0.5,6,0.466043
0.5,6,0.466236
0.5,4,0.466378
0.5,4,0.466521
0.5,4,0.466664
0.5,4,0.466804
0.5,4,0.466947
0.5,8,0.467195
0.5,4,0.467335
0.5,4,0.467477
0.5,4,0.467619
0.5,6,0.467815
0.5,4,0.467957
0.5,4,0.4681
0.5,4,0.468243
0.5,4,0.468385
0.5,6,0.468581
0.5,4,0.468722
0.5,4,0.468863
0.5,4,0.469005
0.5,4,0.469146
0.5,4,0.469287
0.5,4,0.469429
0.5,4,0.469569
0.5,4,0.469711
0.5,7,0.469938
0.5,4,0.470082
0.5,4,0.470225
0.5,4,0.470364
0.5,4,0.470507
0.5,4,0.470649
0.5,4,0.470794
0.5,4,0.470938
0.5,4,0.471081
0.5,4,0.471223
0.5,4,0.471366
0.5,4,0.471507
0.5,6,0.471705
0.5,4,0.471847
0.5,4,0.471988
0.5,4,0.472129
0.5,8,0.47238
0.5,4,0.472525
0.5,4,0.472669
0.5,8,0.472915
0.5,7,0.473141
0.5,4,0.473284
0.5,6,0.473482
0.5,6,0.473677
0.5,4,0.473822
0.5,6,0.474053
0.5,4,0.474196
0.5,4,0.474338
0.5,4,0.474479
0.5,4,0.47462
0.5,4,0.474762
0.5,6,0.474956
0.5,4,0.475096
0.5,4,0.475238
0.5,4,0.475447
0.5,4,0.475588
0.5,4,0.475729
0.5,4,0.475872
0.5,4,0.476014
0.5,4,0.476157
0.5,4,0.476299
0.5,4,0.476441
0.5,4,0.476615
0.5,4,0.476776
0.5,4,0.476921
0.5,6,0.477169
0.5,6,0.477364
0.5,4,0.477527
0.5,4,0.477685
0.5,4,0.477832
0.5,7,0.478058
0.5,6,0.478256
0.5,4,0.4784
0.5,4,0.478544
0.5,4,0.478685
0.5,4,0.478825
0.5,4,0.478967
0.5,4,0.479109
0.5,6,0.479306
0.5,4,0.47945
0.5,4,0.479627
0.5,4,0.47977
0.5,4,0.479913
0.5,6,0.480109
0.5,4,0.48025
0.5,8,0.480502
0.5,6,0.480695
0.5,4,0.480857
0.5,4,0.481013
0.5,6,0.481208
0.5,4,0.481347
0.5,4,0.481487
0.5,4,0.481631
0.5,4,0.481771
0.5,4,0.481916
0.5,6,0.482112
0.5,4,0.482256
0.5,6,0.482452
0.5,4,0.482791
0.5,6,0.483035
0.5,7,0.483271
0.5,4,0.483421
0.5,4,0.483573
0.5,4,0.483723
0.5,4,0.483874
0.5,6,0.484078
0.5,4,0.484229
0.5,4,0.484376
0.5,10,0.484692
0.5,4,0.484845
0.5,4,0.484992
0.5,6,0.485196
0.5,4,0.485347
0.5,9,0.485636
0.5,4,0.485788
0.5,4,0.485979
0.5,6,0.486188
0.5,4,0.486339
0.5,4,0.486487
0.5,4,0.486749
0.5,4,0.486892
0.5,4,0.487034
0.5,4,0.48718
0.5,4,0.487323
0.5,6,0.48752
0.5,4,0.487662
0.5,4,0.487803
0.5,4,0.487948
0.5,6,0.488146
0.5,4,0.488288
0.5,4,0.48843
0.5,4,0.488573
0.5,6,0.488769
0.5,4,0.488911
0.5,6,0.489107
0.5,4,0.489253
0.5,4,0.489396
0.5,6,0.489593
0.5,4,0.489736
0.5,6,0.489941
0.5,4,0.490086
0.5,4,0.490228
0.5,4,0.490371
0.5,4,0.490513
0.5,4,0.490655
0.5,4,0.490798
0.5,4,0.490941
0.5,4,0.491083
0.5,6,0.491277
0.5,4,0.491419
0.5,6,0.491615
0.5,9,0.491892
0.5,4,0.492036
0.5,4,0.492179
0.5,6,0.492374
0.5,4,0.492516
0.5,4,0.492656
0.5,4,0.492801
0.5,6,0.492996
0.5,9,0.49327
0.0,139,0.497129
0.5,4,0.49728
0.5,4,0.497424
0.5,4,0.497566
0.5,4,0.497709
0.5,4,0.497854
0.5,4,0.497999
0.5,6,0.498195
0.5,4,0.498338
0.5,4,0.498481
0.5,4,0.498621
0.5,4,0.498763
0.5,4,0.498906
0.5,4,0.499047
0.5,4,0.499189
0.5,4,0.499329
0.5,6,0.499525
0.5,8,0.499776
0.5,6,0.499975
0.5,4,0.500119
0.5,4,0.500266
0.5,8,0.500519
0.5,4,0.50066
0.5,6,0.500855
0.5,6,0.501052
0.5,4,0.501195
0.5,6,0.50139
0.5,4,0.501534
0.5,4,0.501676
0.5,4,0.501822
0.5,4,0.501968
0.5,4,0.502111
0.5,6,0.502309
0.5,4,0.502451
0.5,4,0.502595
0.5,6,0.502791
0.5,4,0.502932
0.5,4,0.503072
0.5,6,0.503268
0.5,4,0.503411
0.5,6,0.503608
0.5,4,0.50375
0.5,6,0.503944
0.5,6,0.504141
0.5,4,0.504317
0.5,6,0.504516
0.5,4,0.504659
0.5,4,0.504801
0.5,4,0.504945
0.5,4,0.505086
0.5,4,0.505298
0.5,4,0.50544
0.5,4,0.505584
0.5,4,0.505726
0.5,4,0.505871
0.5,4,0.506012
0.5,6,0.506205
0.5,4,0.506347
0.5,6,0.506543
0.5,6,0.50674
0.5,6,0.506937
0.5,4,0.507081
0.5,4,0.507225
0.5,4,0.507368
0.5,6,0.507565
0.5,4,0.507707
0.5,4,0.507849
0.5,4,0.507993
0.5,4,0.508136
0.5,4,0.508279
0.5,6,0.508476
0.5,6,0.50867
0.5,4,0.508814
0.5,6,0.509011
0.5,4,0.509154
0.5,6,0.509348
0.5,4,0.50949
0.5,4,0.509633
0.5,4,0.509774
0.5,4,0.509919
0.5,4,0.510061
0.5,4,0.510202
0.5,4,0.510343
0.5,4,0.510484
0.5,6,0.510679
0.5,4,0.510822
0.5,4,0.510964
0.5,4,0.511105
0.5,4,0.511247
0.5,4,0.511388
0.5,4,0.511532
0.5,6,0.511727
0.5,4,0.511868
0.5,4,0.512009
0.5,4,0.51215
0.5,6,0.512347
0.5,6,0.512544
0.5,4,0.512686
0.5,4,0.512827
0.5,4,0.512968
0.5,4,0.513108
0.5,4,0.51325
0.5,4,0.513413
0.5,4,0.513568
0.5,4,0.513709
0.5,4,0.513946
0.5,9,0.51428
0.5,4,0.514422
0.5,4,0.514564
0.5,4,0.51474
0.5,4,0.514882
0.5,4,0.515023
0.5,4,0.515165
0.5,4,0.515307
0.5,4,0.515448
0.5,6,0.515643
0.5,4,0.515788
0.5,6,0.515983
0.5,4,0.516125
0.5,4,0.516268
0.5,6,0.516499
0.5,4,0.516642
0.5,6,0.516904
0.5,4,0.517229
0.5,4,0.517429
0.5,4,0.517573
0.5,4,0.517718
0.5,6,0.517959
0.5,4,0.518104
0.5,4,0.518248
0.5,6,0.518444
0.5,4,0.518586
0.5,4,0.518728
0.5,4,0.518869
0.5,4,0.519011
0.5,6,0.519208
0.5,6,0.519406
0.5,7,0.519625
0.5,6,0.51982
0.5,4,0.519962
0.5,4,0.520104
0.5,4,0.520246
0.5,6,0.520441
0.5,4,0.520582
0.5,4,0.520723
0.5,6,0.520919
0.5,4,0.52106
0.5,4,0.521202
0.5,6,0.521396
0.5,4,0.521537
0.5,10,0.521847
0.5,4,0.521992
0.0,8,0.522237
0.5,6,0.522434
0.5,4,0.52263
0.5,4,0.522786
0.5,4,0.522926
0.5,4,0.523067
0.5,4,0.523209
0.5,4,0.523351
0.5,4,0.523494
0.5,6,0.52369
0.5,4,0.523832
0.5,4,0.523973
0.5,6,0.524167
0.5,4,0.524307
0.5,4,0.524519
0.5,4,0.52466
0.5,4,0.524801
0.5,4,0.524943
0.5,6,0.525139
0.5,6,0.525332
0.5,4,0.525474
0.5,4,0.525613
0.5,4,0.525756
0.5,6,0.525957
0.5,4,0.526101
0.5,4,0.526243
0.5,4,0.526385
0.5,4,0.526526
0.5,6,0.526721
0.5,4,0.526864
0.5,4,0.527006
0.5,4,0.527145
0.5,6,0.527342
0.5,4,0.527482
0.5,4,0.527623
0.5,4,0.527796
0.5,4,0.527938
0.5,4,0.52808
0.5,4,0.528221
0.5,6,0.528414
0.5,4,0.528555
0.5,4,0.528699
0.5,4,0.528842
0.5,4,0.528984
0.5,4,0.529125
0.5,6,0.52932
0.5,4,0.529463
0.5,4,0.529605
0.5,4,0.529744
0.5,4,0.52989
0.5,4,0.530035
0.5,4,0.530178
0.5,6,0.530373
0.5,6,0.530571
0.5,4,0.530713
0.5,6,0.530909
0.5,6,0.531103
0.5,4,0.531245
0.5,4,0.531387
0.5,4,0.531528
0.5,4,0.531671
0.5,4,0.531814
0.5,4,0.531956
0.5,6,0.532151
0.5,4,0.532291
0.5,4,0.532432
0.5,4,0.532575
0.5,8,0.532821
0.5,4,0.532964
0.5,4,0.533106
0.5,6,0.533299
0.5,4,0.533442
0.5,4,0.533585
0.5,4,0.533727
0.5,6,0.533927
0.5,6,0.534124
0.5,6,0.53432
0.5,4,0.534456
0.5,4,0.534599
0.5,4,0.534755
0.5,4,0.534909
0.5,4,0.535049
0.5,4,0.53519
0.5,4,0.53533
0.5,4,0.535472
0.5,4,0.535668
0.5,4,0.535824
0.5,4,0.535966
0.5,4,0.536106
0.5,4,0.536247
0.5,4,0.536386
0.5,4,0.536529
0.5,4,0.53667
0.5,4,0.536813
0.5,4,0.536955
0.5,4,0.537098
0.5,4,0.537237
0.5,4,0.537379
0.5,6,0.537576
0.5,6,0.537771
0.5,4,0.537917
0.5,4,0.53806
0.5,6,0.538257
0.5,6,0.53845
0.5,4,0.538593
0.5,4,0.538736
0.5,4,0.538879
0.5,4,0.539022
0.5,4,0.539165
0.5,4,0.539306
0.5,4,0.539449
0.5,4,0.539591
0.5,4,0.539733
0.5,4,0.539874
0.5,4,0.540017
0.5,4,0.540159
0.5,4,0.540302
0.5,4,0.540444
0.5,99,0.543173
