# {"t_start": 1641534338.8760653, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.845427
0.5,4,8.846903
0.0,7,8.849465
1.0,23,8.857885
0.0,14,8.863
0.5,4,8.864471
1.0,11,8.86849
0.0,20,8.875761
1.0,23,8.884145
0.5,6,8.886345
1.0,11,8.890367
1.0,25,8.899508
1.0,27,8.909336
0.5,4,8.910805
1.0,12,8.915156
1.0,31,8.92651
1.0,29,8.937088
0.5,6,8.939283
1.0,13,8.944043
1.0,26,8.953516
1.0,25,8.962649
0.5,4,8.964118
1.0,11,8.96812
1.0,23,8.976587
1.0,26,8.98606
0.5,8,8.988979
1.0,11,8.992984
1.0,23,9.001654
1.0,25,9.010864
0.5,4,9.012328
1.0,14,9.017633
1.0,27,9.027465
1.0,25,9.036543
0.5,6,9.038745
1.0,11,9.042778
1.0,25,9.051924
1.0,25,9.061017
0.5,6,9.063218
1.0,11,9.067242
1.0,28,9.077376
1.0,23,9.085835
0.5,4,9.087295
0.0,9,9.090592
1.0,23,9.098961
1.0,23,9.107341
0.5,4,9.108809
1.0,14,9.113898
0.0,14,9.118993
1.0,29,9.129664
1.0,57,9.150618
1.0,11,9.154621
1.0,26,9.16452
1.0,23,9.172876
0.5,4,9.174414
1.0,17,9.1809
1.0,25,9.190126
1.0,25,9.199311
0.5,4,9.200773
1.0,14,9.205867
1.0,27,9.215698
0.0,15,9.221142
0.5,4,9.222723
1.0,11,9.226734
1.0,30,9.237679
0.0,12,9.242085
0.5,6,9.244277
1.0,15,9.249737
1.0,25,9.258795
1.0,23,9.267131
0.5,4,9.2686
1.0,11,9.272665
1.0,25,9.281775
1.0,26,9.291204
0.5,4,9.292672
1.0,11,9.296673
1.0,25,9.305756
1.0,25,9.314854
0.5,4,9.316327
1.0,14,9.321427
1.0,27,9.331255
1.0,32,9.342885
0.5,4,9.344353
1.0,11,9.348439
1.0,26,9.357866
1.0,28,9.368028
0.5,6,9.370223
1.0,11,9.374228
1.0,27,9.38425
1.0,29,9.394961
0.5,6,9.397146
1.0,16,9.402946
1.0,25,9.411999
1.0,24,9.420842
0.5,4,9.422318
1.0,14,9.427597
0.0,18,9.434133
1.0,30,9.445034
0.5,4,9.446505
1.0,11,9.450519
1.0,33,9.462601
1.0,27,9.472394
0.5,4,9.473871
1.0,11,9.477887
1.0,42,9.493186
1.0,26,9.502802
0.5,6,9.504995
1.0,15,9.510491
0.0,7,9.513061
1.0,23,9.521661
0.5,4,9.523138
1.0,11,9.527255
1.0,28,9.537457
1.0,23,9.546334
0.5,4,9.547796
1.0,11,9.551842
1.0,25,9.561203
0.0,12,9.565595
0.5,4,9.567072
1.0,11,9.571091
1.0,26,9.580811
1.0,29,9.591371
0.5,4,9.592835
1.0,11,9.596841
1.0,25,9.605915
1.0,26,9.615404
0.5,4,9.616872
0.0,7,9.619567
0.0,22,9.627571
0.0,17,9.633757
0.5,4,9.635237
1.0,13,9.639958
1.0,25,9.649054
1.0,28,9.659275
0.5,4,9.660753
1.0,15,9.666219
1.0,25,9.675316
0.0,17,9.681508
0.5,4,9.682982
0.0,6,9.685187
1.0,26,9.694685
1.0,25,9.703798
0.5,6,9.706002
1.0,12,9.710425
1.0,27,9.720315
0.0,10,9.723966
0.5,4,9.725479
0.0,6,9.727682
0.0,8,9.730625
1.0,25,9.739703
0.5,4,9.741166
1.0,14,9.746231
1.0,33,9.758248
1.0,33,9.77027
0.5,4,9.771744
1.0,11,9.775756
1.0,24,9.784776
1.0,29,9.795367
0.5,4,9.796838
1.0,13,9.80162
0.0,6,9.803825
1.0,26,9.813251
0.5,4,9.814722
0.0,6,9.816929
0.0,14,9.822031
0.0,14,9.827157
0.5,6,9.829356
1.0,13,9.834102
0.0,19,9.841084
1.0,33,9.853079
0.5,4,9.854554
0.0,7,9.857113
1.0,25,9.866231
0.0,25,9.875342
0.5,4,9.876862
1.0,13,9.881914
1.0,27,9.892058
0.0,17,9.89845
0.5,4,9.899923
1.0,13,9.904694
1.0,25,9.914297
1.0,26,9.923843
0.5,4,9.925304
1.0,14,9.930418
0.0,19,9.93732
1.0,25,9.946434
0.5,4,9.947904
1.0,12,9.952314
0.0,9,9.955601
1.0,28,9.965792
0.5,6,9.967987
1.0,11,9.971992
1.0,26,9.981466
1.0,26,9.991048
0.5,4,9.992521
1.0,12,9.996903
1.0,31,10.008413
1.0,28,10.018697
0.5,6,10.020891
1.0,11,10.02491
0.0,4,10.026373
1.0,26,10.03589
0.5,4,10.037359
1.0,13,10.042173
0.0,21,10.049803
0.0,12,10.054193
0.5,4,10.055668
1.0,18,10.06223
1.0,23,10.07063
1.0,25,10.079716
0.5,8,10.082633
0.0,2,10.083373
1.0,23,10.091745
1.0,26,10.101201
0.5,4,10.102679
0.0,11,10.106712
1.0,23,10.115078
1.0,31,10.126315
0.5,4,10.127792
0.0,6,10.129983
1.0,23,10.13837
0.0,16,10.144239
0.5,4,10.145708
1.0,11,10.149711
1.0,23,10.158068
1.0,25,10.167197
0.5,4,10.168661
0.0,8,10.171587
1.0,26,10.18111
1.0,25,10.190206
0.5,6,10.192401
0.0,6,10.194599
1.0,24,10.203345
1.0,25,10.212443
0.5,4,10.213917
1.0,14,10.219061
1.0,25,10.228168
1.0,25,10.237291
0.5,4,10.238758
1.0,13,10.243499
1.0,24,10.252469
1.0,25,10.261944
0.5,4,10.263422
1.0,11,10.267486
0.0,8,10.2704
1.0,24,10.279308
0.5,4,10.28088
1.0,13,10.285783
1.0,27,10.295619
1.0,23,10.30401
0.5,4,10.30548
1.0,11,10.309487
1.0,23,10.317874
0.0,16,10.323695
0.5,4,10.325163
1.0,12,10.329545
1.0,24,10.338297
0.0,18,10.344842
0.5,4,10.346313
1.0,11,10.350318
1.0,24,10.359223
1.0,23,10.367638
0.5,4,10.36911
1.0,11,10.373121
1.0,28,10.383316
1.0,29,10.393836
0.5,10,10.397476
1.0,13,10.402212
1.0,23,10.410614
0.0,6,10.412802
0.5,4,10.414271
1.0,15,10.419721
1.0,27,10.429627
1.0,23,10.438021
0.5,4,10.439488
1.0,14,10.444628
1.0,30,10.455582
0.0,19,10.462489
0.5,4,10.463956
1.0,11,10.467966
1.0,30,10.478893
1.0,28,10.489163
0.5,4,10.490641
1.0,11,10.494652
1.0,27,10.504431
0.0,8,10.507359
0.5,6,10.509586
1.0,12,10.513951
0.0,12,10.518315
0.0,2,10.519091
0.5,4,10.520557
1.0,13,10.525303
1.0,29,10.535836
1.0,23,10.544318
0.5,4,10.545793
1.0,11,10.549824
1.0,27,10.559769
1.0,28,10.569964
0.5,4,10.571433
1.0,13,10.576166
1.0,25,10.585521
1.0,24,10.594385
0.5,4,10.595854
1.0,11,10.599878
1.0,24,10.608623
1.0,27,10.618672
0.5,4,10.620153
0.0,6,10.622341
1.0,23,10.630988
0.0,6,10.633224
0.5,4,10.634699
1.0,13,10.639615
1.0,25,10.649048
1.0,27,10.659153
0.5,4,10.66066
1.0,12,10.665035
1.0,25,10.674209
0.0,16,10.680095
0.5,4,10.681561
1.0,13,10.686298
1.0,28,10.696481
1.0,37,10.710092
0.5,6,10.712291
1.0,11,10.716306
1.0,24,10.725065
1.0,23,10.733471
0.5,6,10.735658
1.0,14,10.740748
1.0,29,10.75139
0.0,6,10.753594
0.5,4,10.755072
1.0,12,10.75943
1.0,27,10.76925
0.0,19,10.776194
0.5,4,10.777665
1.0,11,10.78174
1.0,23,10.790222
1.0,23,10.79858
0.5,4,10.800043
1.0,11,10.804064
1.0,25,10.81335
1.0,31,10.824736
0.5,4,10.826208
1.0,12,10.830566
1.0,25,10.839661
1.0,29,10.850255
0.5,4,10.851725
1.0,11,10.855756
1.0,25,10.86498
1.0,24,10.873749
0.5,6,10.875942
1.0,11,10.879971
1.0,27,10.889853
1.0,27,10.899818
0.5,4,10.901291
1.0,17,10.907521
1.0,30,10.91842
1.0,27,10.928331
0.5,4,10.929805
1.0,11,10.93383
1.0,24,10.942702
1.0,28,10.952854
0.5,8,10.955785
1.0,13,10.960533
1.0,24,10.969271
1.0,23,10.977797
0.5,4,10.97927
1.0,11,10.983503
0.0,21,10.991146
1.0,25,11.000762
0.5,6,11.00297
1.0,13,11.007737
1.0,28,11.018501
0.0,6,11.020741
0.5,4,11.022215
1.0,11,11.026246
1.0,27,11.036103
1.0,32,11.04796
0.5,6,11.050171
1.0,11,11.054195
1.0,23,11.062595
1.0,25,11.071705
0.5,4,11.073182
1.0,14,11.078331
1.0,26,11.087961
1.0,27,11.097792
0.5,6,11.099982
1.0,18,11.106542
1.0,34,11.118901
1.0,27,11.128813
0.5,4,11.130291
1.0,11,11.134294
1.0,25,11.143378
1.0,23,11.151743
0.5,4,11.153216
1.0,11,11.157243
1.0,25,11.16641
1.0,25,11.17551
0.5,4,11.176979
1.0,14,11.182062
1.0,23,11.190895
1.0,33,11.202968
0.5,4,11.204438
1.0,13,11.209173
1.0,26,11.218655
1.0,25,11.227789
0.5,4,11.229256
1.0,17,11.235449
1.0,29,11.246036
1.0,25,11.25518
0.5,4,11.256648
1.0,11,11.260656
1.0,39,11.274925
0.0,4,11.276409
0.5,4,11.277876
1.0,11,11.281903
1.0,27,11.291744
1.0,36,11.304826
0.5,4,11.306305
1.0,11,11.310313
0.0,8,11.313286
0.0,13,11.31808
0.5,4,11.319546
1.0,11,11.323568
1.0,25,11.332686
1.0,26,11.342158
0.5,7,11.344719
1.0,17,11.351166
1.0,27,11.361392
1.0,25,11.370542
0.5,6,11.372727
1.0,11,11.376855
1.0,29,11.38773
1.0,27,11.397704
0.5,4,11.399177
1.0,13,11.403926
1.0,24,11.41266
1.0,25,11.421839
0.5,6,11.424125
1.0,11,11.428208
1.0,29,11.438766
0.0,6,11.440977
0.5,8,11.443902
1.0,11,11.447905
1.0,26,11.457343
1.0,27,11.467212
0.5,6,11.469409
1.0,11,11.474108
0.0,18,11.480684
1.0,23,11.489033
0.5,4,11.490511
1.0,11,11.494525
1.0,25,11.503651
0.0,14,11.508797
0.5,4,11.510305
1.0,11,11.514412
1.0,27,11.524226
0.0,16,11.530047
0.5,4,11.531518
1.0,11,11.535524
0.0,19,11.542559
1.0,29,11.553098
0.5,6,11.555295
1.0,11,11.559297
1.0,28,11.569477
1.0,24,11.578237
0.5,6,11.580422
1.0,11,11.584433
1.0,25,11.593514
1.0,28,11.603661
0.5,4,11.605127
1.0,13,11.609879
1.0,23,11.618289
0.0,8,11.62121
0.5,4,11.622683
1.0,11,11.626705
1.0,28,11.636869
1.0,23,11.645211
0.5,6,11.647409
1.0,11,11.651418
1.0,27,11.661286
1.0,23,11.669654
0.5,4,11.671131
1.0,13,11.675849
1.0,23,11.684252
1.0,23,11.692673
0.5,4,11.694151
1.0,13,11.698889
0.0,16,11.704752
1.0,23,11.713119
0.5,6,11.715309
0.0,9,11.718797
1.0,26,11.728768
1.0,29,11.739344
0.5,6,11.741575
0.0,2,11.742347
1.0,25,11.751789
1.0,23,11.760304
0.5,4,11.761779
1.0,11,11.765835
1.0,30,11.776811
1.0,26,11.786358
0.5,4,11.787829
1.0,13,11.792581
0.0,24,11.801394
0.0,14,11.806658
0.5,4,11.808121
1.0,11,11.812172
1.0,25,11.821353
1.0,28,11.831734
0.5,4,11.833205
1.0,11,11.837224
1.0,26,11.846769
1.0,23,11.855168
0.5,6,11.857359
1.0,11,11.861387
1.0,25,11.870479
1.0,23,11.878837
0.5,4,11.880353
1.0,11,11.884511
1.0,30,11.895453
1.0,25,11.904576
0.5,10,11.908227
1.0,14,11.913308
0.0,17,11.919518
1.0,25,11.92867
0.5,4,11.930141
0.0,4,11.931612
0.0,19,11.938546
1.0,27,11.948402
0.5,4,11.949868
1.0,13,11.954598
1.0,29,11.9656
1.0,25,11.974771
0.5,6,11.976967
1.0,11,11.981
1.0,23,11.989386
1.0,25,11.998538
0.5,4,12.000009
1.0,12,12.004369
1.0,23,12.012761
1.0,24,12.021496
0.5,4,12.022975
1.0,12,12.027354
1.0,25,12.036496
1.0,25,12.045639
0.5,6,12.04784
1.0,13,12.052593
1.0,25,12.061723
1.0,27,12.071621
0.5,6,12.073824
1.0,11,12.077848
0.0,18,12.084613
1.0,25,12.093742
0.5,6,12.095993
1.0,12,12.100683
1.0,24,12.109572
1.0,30,12.121
0.5,4,12.122514
1.0,11,12.126681
1.0,25,12.135821
1.0,31,12.147151
0.5,6,12.149352
1.0,12,12.153769
1.0,23,12.16217
0.0,21,12.169803
0.5,6,12.172004
1.0,11,12.176015
0.0,18,12.182606
1.0,31,12.193874
0.5,4,12.195337
1.0,12,12.199698
1.0,30,12.210605
0.0,12,12.215023
0.5,4,12.216497
1.0,11,12.220559
0.0,18,12.227495
1.0,25,12.2366
0.5,4,12.23808
1.0,15,12.243841
0.0,14,12.248937
0.0,20,12.256204
0.5,10,12.259886
1.0,12,12.264264
1.0,27,12.274105
1.0,31,12.285387
0.5,6,12.287597
1.0,12,12.291975
1.0,23,12.300366
1.0,32,12.312035
0.5,4,12.313511
1.0,13,12.318304
1.0,23,12.326677
1.0,27,12.336521
0.5,4,12.337985
0.0,6,12.340182
0.0,20,12.347502
1.0,29,12.358036
0.5,6,12.360219
1.0,11,12.364239
1.0,25,12.373369
1.0,25,12.382466
0.5,4,12.383936
1.0,11,12.387943
1.0,23,12.396311
0.0,6,12.398517
0.5,4,12.399981
0.0,2,12.400718
1.0,24,12.409491
0.0,6,12.411693
0.5,6,12.41388
0.0,6,12.416069
1.0,28,12.426274
1.0,27,12.436053
0.5,4,12.437526
1.0,13,12.442273
0.0,9,12.445557
1.0,26,12.455374
0.5,6,12.457577
1.0,11,12.461797
1.0,26,12.471919
1.0,28,12.482325
0.5,4,12.48407
1.0,13,12.488969
1.0,27,12.498848
0.0,14,12.503982
0.5,6,12.506179
1.0,13,12.51098
0.0,6,12.51318
1.0,28,12.523421
0.5,6,12.525628
1.0,11,12.529638
1.0,25,12.538856
