# {"t_start": 1640878822.4739206, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,0.340976
0.0,66,0.342448
1.0,263,0.348292
0.0,43,0.349256
0.0,10,0.349505
1.0,81,0.351317
0.0,38,0.352176
0.0,143,0.355323
0.0,34,0.35613
1.0,201,0.36062
0.0,40,0.361776
0.0,42,0.362735
0.0,97,0.364852
0.0,62,0.366252
0.0,51,0.367411
0.0,458,0.377645
1.0,210,0.382241
0.0,92,0.384285
1.0,200,0.388714
0.0,175,0.392595
0.0,73,0.394321
0.0,27,0.394931
0.0,13,0.395237
1.0,140,0.39833
0.0,9,0.398555
0.0,12,0.39884
0.0,154,0.402268
0.0,263,0.408054
1.0,162,0.411623
0.0,24,0.412181
0.0,73,0.413803
0.0,76,0.415499
0.0,2,0.415574
0.0,17,0.415984
0.0,101,0.418222
0.0,22,0.418728
1.0,179,0.422677
0.0,14,0.423023
1.0,291,0.429417
1.0,225,0.43441
0.0,61,0.435777
1.0,202,0.440244
0.0,13,0.440568
0.0,261,0.446587
1.0,162,0.450174
0.0,28,0.450825
0.0,12,0.45112
0.0,104,0.453459
0.0,51,0.454596
0.0,192,0.459167
0.0,158,0.462718
0.0,2,0.462793
0.0,19,0.463421
0.0,59,0.464846
1.0,155,0.46831
0.0,136,0.471366
0.0,134,0.474445
1.0,363,0.482849
1.0,206,0.487488
1.0,147,0.490771
0.0,221,0.495625
0.0,41,0.496596
1.0,93,0.498655
0.0,2,0.49873
0.0,96,0.50088
0.0,4,0.501001
1.0,169,0.504751
0.0,134,0.507774
1.0,226,0.512748
0.0,18,0.513181
0.0,58,0.51448
1.0,226,0.519526
0.0,45,0.520546
0.0,15,0.520905
1.0,294,0.527345
0.0,232,0.532504
0.0,8,0.532721
0.0,57,0.534002
1.0,231,0.539076
0.0,146,0.54232
0.0,20,0.542797
0.0,32,0.543531
0.0,2,0.543606
1.0,106,0.546019
0.0,2,0.546112
1.0,215,0.550881
1.0,245,0.556376
0.0,19,0.556824
0.0,8,0.557038
0.0,40,0.55795
0.0,4,0.558083
1.0,105,0.560396
0.0,163,0.563965
0.0,48,0.565042
0.0,165,0.568669
0.0,6,0.568836
1.0,104,0.57115
0.0,168,0.574893
0.0,2,0.574971
0.0,9,0.575203
1.0,198,0.579555
0.0,49,0.58067
0.0,165,0.584381
0.0,90,0.586478
0.0,160,0.590012
0.0,282,0.596246
1.0,125,0.599009
0.0,24,0.599567
0.0,81,0.601378
1.0,759,0.617962
0.0,32,0.61871
0.0,17,0.619118
1.0,199,0.623522
0.0,108,0.625941
0.0,11,0.626217
0.0,7,0.626401
1.0,192,0.630677
1.0,222,0.635608
0.0,16,0.636042
0.0,10,0.636299
1.0,132,0.639219
1.0,288,0.645535
0.0,18,0.645967
1.0,128,0.648796
1.0,111,0.651264
1.0,101,0.653531
1.0,140,0.656651
0.0,174,0.660531
0.0,40,0.66144
0.0,24,0.662003
0.0,18,0.66243
0.0,11,0.662702
0.0,81,0.664549
0.0,2,0.664626
1.0,178,0.668633
1.0,102,0.671155
0.0,174,0.675029
0.0,153,0.678465
0.0,38,0.679351
1.0,102,0.681959
0.0,256,0.687724
0.0,10,0.68802
1.0,266,0.693867
0.0,30,0.69457
1.0,114,0.697195
0.0,9,0.697429
0.0,26,0.698076
0.0,234,0.703416
0.0,22,0.703963
0.0,57,0.705334
0.0,146,0.708662
1.0,88,0.710617
1.0,124,0.71343
0.0,8,0.713639
1.0,132,0.716666
0.0,38,0.717662
1.0,84,0.719598
0.0,55,0.720867
0.0,302,0.727525
1.0,92,0.729564
0.0,17,0.729972
0.0,35,0.730774
1.0,57,0.732109
0.0,41,0.733057
0.0,12,0.733346
0.0,51,0.734544
0.0,25,0.735128
1.0,186,0.739239
0.0,48,0.740322
1.0,322,0.747396
0.0,199,0.751926
0.0,11,0.752201
0.0,176,0.756071
1.0,64,0.757514
0.0,160,0.761045
1.0,110,0.763601
1.0,157,0.767062
1.0,75,0.768742
1.0,126,0.771554
1.0,48,0.7727
0.0,59,0.774037
1.0,196,0.778341
1.0,59,0.77967
0.0,60,0.781053
0.0,109,0.783455
0.0,29,0.784132
0.0,14,0.784507
0.0,64,0.785927
1.0,43,0.786894
0.0,26,0.787501
0.0,73,0.789133
0.0,30,0.789823
0.0,125,0.792585
1.0,59,0.793924
1.0,252,0.799505
1.0,138,0.802578
1.0,40,0.80349
1.0,97,0.805632
0.0,7,0.805823
0.0,142,0.80897
1.0,134,0.811964
1.0,110,0.814397
1.0,257,0.820027
1.0,74,0.821704
0.0,35,0.822484
0.0,55,0.823719
0.0,129,0.826584
1.0,80,0.82836
1.0,58,0.829671
1.0,248,0.835107
1.0,242,0.840439
0.0,215,0.845185
0.0,12,0.845486
0.0,36,0.846315
0.0,50,0.847486
1.0,356,0.855354
0.0,17,0.855767
0.0,85,0.857648
1.0,70,0.859224
0.0,5,0.859364
1.0,110,0.862051
1.0,93,0.864132
0.0,219,0.869149
1.0,384,0.877865
1.0,52,0.879022
0.0,80,0.880872
1.0,99,0.883097
1.0,84,0.884984
0.0,180,0.888996
1.0,135,0.892009
0.0,64,0.89346
0.0,159,0.897145
1.0,216,0.901851
1.0,30,0.90255
0.0,19,0.902997
1.0,89,0.904965
1.0,47,0.906071
0.0,10,0.90638
0.0,46,0.907473
1.0,209,0.912157
1.0,60,0.913553
1.0,75,0.915239
0.0,72,0.916854
0.0,18,0.917272
1.0,112,0.91977
1.0,27,0.920403
0.0,67,0.921959
1.0,28,0.92262
0.0,81,0.924543
0.0,117,0.927175
0.0,24,0.927736
1.0,38,0.928677
1.0,35,0.929526
1.0,40,0.930503
1.0,137,0.933661
0.0,264,0.93961
1.0,91,0.941698
1.0,99,0.943889
1.0,37,0.944739
1.0,108,0.947187
0.0,152,0.950553
1.0,35,0.95136
1.0,46,0.952414
0.0,9,0.952651
1.0,26,0.953268
1.0,29,0.953949
1.0,31,0.954669
1.0,36,0.955496
1.0,178,0.959448
1.0,150,0.962822
1.0,36,0.963907
0.0,2,0.964
1.0,28,0.964636
1.0,26,0.965254
0.0,39,0.966141
1.0,64,0.967574
1.0,29,0.968286
0.0,155,0.971748
0.0,14,0.972118
0.0,38,0.972971
1.0,26,0.973604
0.0,103,0.97594
0.0,31,0.976666
1.0,76,0.978354
1.0,25,0.978938
1.0,47,0.980243
0.0,73,0.981856
1.0,26,0.982462
1.0,51,0.983608
0.0,19,0.984064
1.0,29,0.98474
0.0,44,0.985731
1.0,36,0.986562
1.0,60,0.987905
1.0,28,0.98858
0.0,27,0.989206
1.0,61,0.990564
1.0,91,0.99259
1.0,23,0.993139
0.0,13,0.993454
1.0,27,0.994083
0.0,116,0.996648
0.0,25,0.99723
1.0,55,0.998461
0.0,29,0.999181
0.0,151,1.002564
1.0,25,1.00315
1.0,158,1.006665
1.0,55,1.007949
1.0,36,1.008777
0.0,45,1.009805
0.0,18,1.010239
1.0,25,1.010829
0.0,207,1.015405
1.0,23,1.01596
1.0,37,1.016808
1.0,23,1.017347
0.0,20,1.017816
0.0,22,1.018336
0.0,4,1.018455
0.0,24,1.019012
1.0,26,1.019618
1.0,47,1.02073
1.0,30,1.021474
1.0,25,1.022063
1.0,25,1.022651
1.0,25,1.023234
0.0,118,1.025857
1.0,33,1.026618
1.0,24,1.027187
1.0,25,1.027774
1.0,24,1.028339
1.0,25,1.028934
0.0,43,1.02991
1.0,23,1.030452
1.0,34,1.031244
1.0,23,1.031793
1.0,29,1.032466
0.0,4,1.032589
1.0,27,1.033217
0.0,6,1.033381
1.0,28,1.034031
1.0,24,1.034592
1.0,23,1.035137
0.0,10,1.035387
1.0,127,1.038274
1.0,25,1.038871
1.0,27,1.039499
1.0,26,1.040103
1.0,25,1.040688
1.0,24,1.041255
1.0,24,1.041817
1.0,30,1.042512
0.0,16,1.042895
1.0,23,1.043436
0.0,18,1.043866
1.0,36,1.044693
1.0,29,1.045367
1.0,28,1.046018
0.0,4,1.046134
1.0,23,1.046676
1.0,25,1.04726
1.0,23,1.047804
1.0,23,1.048356
1.0,24,1.048921
0.0,17,1.049327
1.0,25,1.049917
1.0,24,1.050477
1.0,23,1.051022
1.0,23,1.051565
1.0,63,1.052964
1.0,28,1.053615
1.0,35,1.05441
1.0,25,1.054994
1.0,23,1.055541
1.0,25,1.056128
1.0,25,1.056714
1.0,25,1.057301
1.0,26,1.057911
1.0,25,1.058496
1.0,29,1.059165
1.0,27,1.059784
1.0,80,1.061573
1.0,23,1.062123
1.0,27,1.062752
1.0,25,1.063335
1.0,23,1.063953
1.0,23,1.064497
0.0,6,1.064659
1.0,97,1.066812
0.0,20,1.06728
1.0,31,1.067994
1.0,27,1.068619
1.0,23,1.069158
1.0,29,1.069823
1.0,23,1.07036
0.0,19,1.070805
1.0,24,1.071391
1.0,28,1.072109
1.0,25,1.072687
0.0,24,1.073243
0.0,19,1.073691
1.0,25,1.074323
1.0,30,1.075017
0.0,19,1.075467
1.0,25,1.076085
1.0,27,1.076716
0.0,8,1.076924
0.0,17,1.077329
1.0,26,1.077934
1.0,23,1.078477
1.0,31,1.079196
1.0,23,1.079722
1.0,25,1.080312
1.0,25,1.080897
1.0,23,1.081435
1.0,23,1.081977
1.0,29,1.082635
0.0,17,1.083045
0.0,20,1.083505
1.0,28,1.084148
1.0,27,1.084772
1.0,23,1.085313
1.0,25,1.085895
1.0,23,1.086431
1.0,23,1.086971
1.0,33,1.087732
0.0,17,1.088136
1.0,25,1.088724
1.0,34,1.089503
1.0,23,1.090052
1.0,23,1.090591
0.0,19,1.091041
1.0,30,1.091729
0.0,14,1.092072
1.0,30,1.092766
1.0,23,1.093306
1.0,32,1.094039
1.0,25,1.094613
1.0,23,1.095152
0.0,10,1.095397
1.0,26,1.095998
1.0,26,1.096605
1.0,25,1.097183
1.0,26,1.097787
1.0,26,1.098389
1.0,27,1.099008
0.0,6,1.09917
1.0,26,1.099773
1.0,27,1.100401
1.0,192,1.104607
1.0,23,1.105165
1.0,32,1.105907
1.0,23,1.106456
1.0,24,1.107022
1.0,25,1.107609
1.0,26,1.108222
1.0,31,1.108948
1.0,30,1.109638
1.0,25,1.110231
1.0,23,1.110781
1.0,25,1.111383
1.0,25,1.11203
1.0,23,1.112581
0.0,15,1.112943
1.0,26,1.113551
1.0,26,1.114158
1.0,30,1.114856
1.0,28,1.115505
0.0,18,1.11594
1.0,23,1.116492
1.0,26,1.117102
1.0,28,1.117753
1.0,30,1.118447
1.0,23,1.118997
1.0,23,1.119541
1.0,32,1.120318
1.0,25,1.120891
1.0,30,1.121594
1.0,27,1.122228
1.0,31,1.122941
1.0,26,1.123551
0.0,18,1.123986
1.0,30,1.12468
1.0,25,1.12527
1.0,25,1.126049
1.0,28,1.1267
1.0,23,1.127245
1.0,27,1.127906
1.0,28,1.128577
0.0,18,1.129007
1.0,25,1.129596
1.0,23,1.13013
1.0,25,1.130702
0.0,16,1.13109
1.0,28,1.131732
0.0,14,1.132113
1.0,27,1.132743
1.0,23,1.133285
1.0,25,1.133867
1.0,25,1.134449
1.0,34,1.135234
1.0,25,1.135821
1.0,32,1.136697
1.0,23,1.137345
1.0,29,1.138056
0.0,89,1.140154
1.0,23,1.140692
1.0,23,1.141242
1.0,23,1.141788
0.0,14,1.142142
1.0,23,1.142678
1.0,28,1.143327
1.0,28,1.144009
1.0,31,1.144725
0.0,4,1.14484
1.0,26,1.14544
0.0,10,1.145686
1.0,25,1.146268
1.0,26,1.146873
0.0,12,1.147168
0.0,20,1.147638
1.0,29,1.148347
0.0,12,1.148643
1.0,27,1.149271
1.0,25,1.149937
0.0,23,1.150478
1.0,23,1.151013
1.0,26,1.151599
0.0,16,1.151976
0.0,18,1.152437
1.0,23,1.152979
1.0,25,1.153603
1.0,25,1.154186
0.0,9,1.154414
1.0,25,1.155036
1.0,25,1.155622
0.0,20,1.156124
1.0,30,1.156833
1.0,25,1.157439
1.0,23,1.157998
0.0,10,1.158288
1.0,23,1.158894
1.0,25,1.159499
1.0,30,1.160361
1.0,23,1.160899
1.0,26,1.161487
1.0,34,1.16225
1.0,54,1.163445
1.0,27,1.164108
0.0,16,1.16449
1.0,24,1.165046
0.0,12,1.165339
0.0,14,1.165671
1.0,32,1.166399
1.0,26,1.166984
1.0,25,1.167578
0.0,6,1.167739
1.0,27,1.168397
1.0,23,1.16893
0.0,6,1.169105
1.0,25,1.169672
1.0,25,1.170256
1.0,28,1.1709
1.0,26,1.171538
1.0,23,1.172118
0.0,16,1.1725
1.0,35,1.17329
1.0,25,1.173873
1.0,33,1.174619
1.0,27,1.17524
0.0,6,1.175404
1.0,23,1.17598
1.0,23,1.176522
1.0,25,1.177102
1.0,25,1.177676
0.0,4,1.177793
0.0,6,1.177951
0.0,12,1.178253
1.0,32,1.178968
1.0,25,1.179566
1.0,23,1.18015
1.0,23,1.180696
1.0,25,1.181287
0.0,15,1.181639
0.0,17,1.182033
1.0,24,1.182606
1.0,25,1.183194
0.0,8,1.183402
1.0,25,1.184022
1.0,23,1.184572
1.0,30,1.185273
1.0,28,1.185903
1.0,23,1.186456
1.0,30,1.18714
1.0,27,1.187814
1.0,23,1.188404
1.0,28,1.189053
1.0,27,1.189678
1.0,23,1.190221
1.0,23,1.190759
1.0,26,1.19136
1.0,24,1.19196
1.0,25,1.192544
1.0,23,1.193087
1.0,24,1.193642
1.0,27,1.194261
1.0,32,1.194983
1.0,25,1.195557
0.0,19,1.196045
0.0,16,1.196427
1.0,27,1.197042
1.0,24,1.197605
1.0,23,1.198153
1.0,23,1.198693
1.0,25,1.199278
1.0,29,1.199959
1.0,25,1.200548
1.0,26,1.201153
0.0,12,1.201447
1.0,82,1.20327
1.0,23,1.203815
1.0,25,1.204401
1.0,30,1.205087
1.0,25,1.205674
1.0,24,1.206232
0.0,21,1.206718
1.0,25,1.207303
1.0,27,1.207928
1.0,27,1.208553
1.0,24,1.209112
1.0,25,1.209696
1.0,28,1.210344
0.0,12,1.210644
1.0,36,1.211466
1.0,25,1.212053
1.0,24,1.21262
0.0,17,1.213028
1.0,27,1.213659
1.0,25,1.214241
1.0,29,1.214908
1.0,23,1.21545
1.0,32,1.216176
1.0,23,1.216714
1.0,23,1.217257
1.0,25,1.217836
1.0,27,1.218468
0.0,8,1.218671
1.0,23,1.219207
1.0,23,1.219748
1.0,23,1.220288
0.0,21,1.220777
1.0,25,1.221362
1.0,23,1.221902
1.0,25,1.222482
1.0,23,1.223021
1.0,29,1.223686
1.0,29,1.22439
1.0,23,1.224933
1.0,25,1.22557
1.0,27,1.226195
1.0,24,1.226754
1.0,26,1.227364
1.0,23,1.227945
1.0,25,1.228531
1.0,27,1.229151
1.0,23,1.229691
0.0,8,1.229899
1.0,25,1.230478
1.0,25,1.231067
1.0,27,1.231696
0.0,17,1.232145
1.0,26,1.232755
1.0,23,1.233293
1.0,30,1.233984
1.0,29,1.234656
0.0,8,1.23486
1.0,25,1.235445
1.0,23,1.23599
1.0,25,1.236573
1.0,28,1.237219
1.0,25,1.237802
1.0,37,1.238651
1.0,25,1.239234
0.0,4,1.239351
1.0,23,1.239893
1.0,25,1.240478
1.0,27,1.241098
1.0,27,1.24172
1.0,23,1.24226
1.0,23,1.242795
1.0,25,1.243371
1.0,29,1.244083
1.0,28,1.244735
1.0,23,1.24527
0.0,12,1.245557
0.0,17,1.245963
1.0,30,1.246661
1.0,26,1.247267
1.0,31,1.247981
1.0,23,1.248525
1.0,25,1.24911
1.0,23,1.249651
0.0,8,1.249856
0.0,16,1.250234
1.0,25,1.25082
1.0,27,1.251451
1.0,23,1.251995
1.0,36,1.252811
1.0,27,1.253448
1.0,27,1.254066
1.0,23,1.254611
1.0,25,1.255201
0.0,10,1.255451
1.0,32,1.256184
1.0,29,1.25685
1.0,28,1.257495
1.0,25,1.258083
0.0,14,1.25842
1.0,23,1.25896
0.0,16,1.259341
1.0,23,1.25989
1.0,23,1.260438
1.0,25,1.261025
1.0,25,1.261613
1.0,30,1.262298
1.0,23,1.26284
1.0,28,1.263529
0.0,27,1.26415
1.0,26,1.264754
1.0,23,1.265303
0.0,22,1.265807
1.0,27,1.266439
1.0,25,1.267022
0.0,30,1.267707
1.0,27,1.268338
1.0,27,1.268965
1.0,26,1.269573
1.0,23,1.270115
0.0,18,1.27054
1.0,25,1.271126
1.0,24,1.271684
1.0,25,1.272269
1.0,24,1.272829
1.0,25,1.273418
0.0,16,1.273804
1.0,27,1.274428
0.0,17,1.274826
0.0,4,1.274941
1.0,25,1.275524
1.0,29,1.276196
1.0,30,1.276882
1.0,27,1.277506
1.0,37,1.278343
1.0,25,1.278924
1.0,29,1.279583
1.0,23,1.280129
1.0,23,1.280674
0.0,4,1.280791
1.0,48,1.281872
1.0,25,1.282458
1.0,24,1.283018
1.0,25,1.283596
0.0,18,1.284019
0.0,14,1.284349
1.0,25,1.284921
0.0,10,1.285169
1.0,24,1.285727
1.0,33,1.286477
1.0,27,1.287101
0.0,4,1.287218
1.0,23,1.287763
1.0,26,1.288408
1.0,38,1.289268
1.0,27,1.289892
1.0,27,1.290521
1.0,24,1.291076
1.0,25,1.291652
1.0,26,1.29226
0.0,10,1.292511
1.0,32,1.293332
1.0,23,1.293875
1.0,29,1.294544
0.0,17,1.294939
1.0,23,1.295475
1.0,26,1.296138
1.0,24,1.296885
0.0,18,1.297325
1.0,27,1.297942
1.0,31,1.298704
1.0,23,1.299255
1.0,25,1.299835
1.0,27,1.300497
0.0,18,1.300961
1.0,23,1.301504
0.0,14,1.301845
0.0,4,1.301962
1.0,25,1.302549
1.0,26,1.303156
1.0,23,1.303701
1.0,26,1.304305
1.0,26,1.304905
1.0,23,1.305448
1.0,25,1.306031
0.0,21,1.306518
0.0,6,1.306681
0.0,6,1.306845
1.0,24,1.307408
1.0,27,1.308036
1.0,23,1.30858
0.0,8,1.308785
1.0,26,1.309393
0.0,22,1.309897
1.0,39,1.310783
1.0,25,1.311366
1.0,25,1.311953
1.0,25,1.312532
1.0,25,1.313114
1.0,29,1.313783
1.0,23,1.314328
1.0,25,1.31491
1.0,23,1.315455
1.0,23,1.316
1.0,27,1.316627
1.0,23,1.317172
0.0,8,1.317378
1.0,25,1.317953
1.0,24,1.318506
0.0,18,1.318926
1.0,23,1.319464
1.0,27,1.320138
0.0,23,1.320677
1.0,23,1.32123
1.0,29,1.32188
1.0,23,1.322431
0.0,10,1.322679
1.0,27,1.323299
1.0,31,1.324009
1.0,33,1.324761
1.0,26,1.325364
1.0,27,1.325986
0.0,4,1.326114
0.0,12,1.326401
1.0,25,1.326962
1.0,25,1.327558
1.0,25,1.328148
1.0,32,1.328886
1.0,32,1.329618
1.0,24,1.330182
1.0,27,1.330809
1.0,24,1.33137
0.0,8,1.331577
1.0,26,1.332185
1.0,40,1.333099
0.0,6,1.333261
1.0,30,1.333939
1.0,25,1.334524
0.0,4,1.334642
1.0,23,1.335185
1.0,23,1.335728
0.0,21,1.336225
1.0,25,1.336816
0.0,20,1.337279
0.0,19,1.337729
1.0,23,1.338274
1.0,25,1.338907
0.0,9,1.339135
1.0,28,1.339768
1.0,23,1.340347
1.0,23,1.340889
1.0,24,1.341456
1.0,23,1.341985
1.0,23,1.342535
1.0,25,1.343112
1.0,26,1.343716
1.0,23,1.344302
0.0,8,1.344508
0.0,16,1.34489
1.0,27,1.34552
0.0,17,1.345921
1.0,27,1.346542
1.0,25,1.347129
1.0,23,1.347675
1.0,29,1.348348
1.0,25,1.348933
0.0,40,1.34983
1.0,28,1.350476
1.0,29,1.351146
1.0,25,1.351731
1.0,28,1.352429
1.0,27,1.353056
1.0,23,1.353599
0.0,8,1.353802
0.0,2,1.353872
1.0,24,1.35444
1.0,24,1.355008
1.0,30,1.355697
1.0,30,1.356438
0.0,61,1.357807
1.0,25,1.358392
0.0,12,1.358685
1.0,26,1.359291
0.0,14,1.359628
0.0,19,1.360122
1.0,23,1.360667
1.0,26,1.361442
1.0,26,1.36204
0.0,4,1.362234
0.0,17,1.36275
0.0,17,1.363149
1.0,23,1.36368
0.0,357,1.371523
0.0,8,1.371763
1.0,26,1.372382
1.0,25,1.373009
1.0,27,1.373638
0.0,17,1.374056
1.0,25,1.374647
0.0,4,1.374765
1.0,23,1.375314
0.0,19,1.375767
1.0,23,1.376381
1.0,24,1.376992
1.0,29,1.37789
1.0,23,1.378428
1.0,25,1.379008
1.0,23,1.379573
0.0,8,1.379778
1.0,28,1.380466
1.0,23,1.381011
1.0,25,1.381597
1.0,24,1.382151
1.0,23,1.382695
1.0,26,1.383305
1.0,24,1.383894
1.0,25,1.38467
1.0,25,1.385317
1.0,27,1.385935
1.0,23,1.386538
0.0,66,1.388026
1.0,67,1.389553
1.0,27,1.390182
1.0,23,1.390727
1.0,25,1.39134
1.0,66,1.392896
1.0,25,1.393468
1.0,23,1.394004
0.0,69,1.395561
1.0,26,1.396205
1.0,25,1.396788
1.0,28,1.397432
1.0,31,1.398141
1.0,27,1.398763
0.0,23,1.399298
0.0,4,1.399416
1.0,28,1.4001
1.0,28,1.400747
1.0,23,1.401294
1.0,29,1.401952
1.0,25,1.402544
1.0,30,1.403232
1.0,25,1.403814
1.0,29,1.40448
1.0,24,1.405048
1.0,28,1.405731
1.0,27,1.406478
1.0,25,1.407159
0.0,20,1.407619
0.0,10,1.40789
1.0,29,1.408592
1.0,23,1.409125
0.0,8,1.409325
1.0,29,1.409977
1.0,25,1.410582
1.0,24,1.411143
1.0,24,1.411703
0.0,17,1.412156
0.0,6,1.41232
1.0,31,1.413028
1.0,28,1.413676
1.0,26,1.414337
1.0,24,1.414899
0.0,12,1.41519
1.0,28,1.415823
0.0,12,1.416175
1.0,106,1.418573
1.0,25,1.419225
1.0,31,1.419965
1.0,23,1.42053
1.0,25,1.421118
1.0,23,1.421659
1.0,23,1.422217
1.0,25,1.422791
1.0,25,1.423387
1.0,61,1.424792
1.0,28,1.425446
0.0,6,1.425607
1.0,24,1.426179
0.0,21,1.426666
1.0,30,1.427353
1.0,27,1.427988
1.0,29,1.428656
1.0,23,1.429208
1.0,23,1.429759
1.0,25,1.430355
1.0,23,1.430894
1.0,26,1.431514
1.0,26,1.432125
1.0,27,1.432765
1.0,27,1.433406
1.0,28,1.434048
1.0,25,1.434628
1.0,23,1.435174
1.0,26,1.43578
1.0,122,1.438473
1.0,25,1.439062
1.0,25,1.439643
1.0,25,1.440227
1.0,24,1.440793
1.0,24,1.441348
0.0,85,1.443213
1.0,23,1.443758
1.0,27,1.444432
0.0,15,1.444797
1.0,25,1.445385
1.0,25,1.445968
1.0,25,1.446554
1.0,27,1.447179
1.0,25,1.447766
1.0,27,1.4484
1.0,33,1.44916
1.0,23,1.449707
1.0,25,1.4503
0.0,6,1.45046
1.0,33,1.451217
1.0,27,1.451842
1.0,23,1.452438
0.0,23,1.452984
1.0,23,1.453525
1.0,25,1.454113
1.0,26,1.454722
1.0,28,1.455371
1.0,24,1.455978
0.0,17,1.456389
1.0,23,1.456937
1.0,25,1.457534
1.0,33,1.4583
1.0,25,1.458889
1.0,26,1.4595
0.0,19,1.459994
1.0,28,1.460648
1.0,23,1.461201
1.0,41,1.462148
0.0,21,1.462651
1.0,29,1.463634
0.0,18,1.464101
0.0,4,1.464221
1.0,148,1.46745
0.0,17,1.46786
1.0,27,1.468534
1.0,27,1.46918
1.0,24,1.46974
1.0,25,1.470313
1.0,24,1.470868
0.0,13,1.471189
0.0,16,1.471576
1.0,28,1.472265
1.0,28,1.47292
1.0,25,1.473509
1.0,27,1.474156
1.0,23,1.474686
0.0,14,1.475021
1.0,23,1.475579
1.0,23,1.47616
1.0,28,1.476813
1.0,25,1.477396
1.0,25,1.477973
1.0,25,1.478562
0.0,18,1.47899
1.0,28,1.479809
1.0,25,1.480439
1.0,27,1.481075
1.0,26,1.481683
1.0,27,1.482322
1.0,26,1.482911
1.0,25,1.483501
0.0,6,1.483664
1.0,31,1.484378
1.0,23,1.484922
1.0,23,1.485466
1.0,27,1.486097
1.0,27,1.486718
0.0,8,1.486927
1.0,25,1.487508
1.0,24,1.488077
0.0,17,1.488488
