# {"t_start": 1643035550.6357305, "env_id": "Office-v0"} 
r,l,t
0.0,92,80.05961
1.0,15,80.064165
1.0,27,80.072531
1.0,25,80.080145
0.0,18,80.085503
1.0,11,80.088876
1.0,30,80.097836
1.0,33,80.108225
0.0,202,80.169756
1.0,11,80.173261
1.0,26,80.181019
1.0,24,80.188418
0.0,173,80.241018
1.0,11,80.244341
1.0,23,80.251426
0.0,14,80.255666
0.0,169,80.307446
1.0,11,80.310815
1.0,24,80.318089
1.0,25,80.325662
0.0,70,80.346876
1.0,13,80.350933
1.0,29,80.36005
1.0,29,80.369568
0.0,611,80.55571
1.0,12,80.559631
1.0,29,80.568547
1.0,27,80.576679
0.0,27,80.584763
1.0,13,80.588695
1.0,23,80.595558
1.0,24,80.603043
0.0,22,80.609676
0.0,6,80.61149
1.0,23,80.61832
1.0,23,80.625538
0.0,134,80.665974
1.0,11,80.669469
0.0,4,80.670744
1.0,29,80.679727
0.0,304,80.772052
1.0,11,80.775682
0.0,14,80.779997
1.0,26,80.787679
0.0,259,80.865784
0.0,7,80.867978
0.0,23,80.875041
1.0,30,80.884
0.0,332,80.984955
1.0,11,80.988235
1.0,23,80.995013
1.0,23,81.001851
0.0,21,81.008191
1.0,13,81.012145
1.0,23,81.019201
0.0,19,81.024876
0.0,32,81.034536
1.0,11,81.037984
1.0,29,81.046714
1.0,26,81.054743
0.0,7,81.0569
1.0,13,81.060898
0.0,17,81.066009
1.0,31,81.075326
0.0,35,81.086278
1.0,11,81.089621
1.0,23,81.096733
1.0,31,81.106333
0.0,7,81.108399
1.0,11,81.11167
1.0,23,81.118607
1.0,25,81.126086
0.0,785,81.363957
0.0,9,81.366659
1.0,23,81.373512
1.0,28,81.381886
0.0,62,81.400599
1.0,11,81.403905
1.0,23,81.410997
1.0,23,81.417874
0.0,40,81.42983
1.0,11,81.433348
1.0,33,81.443254
1.0,24,81.450454
0.0,12,81.454047
0.0,9,81.457309
1.0,24,81.464537
1.0,27,81.472847
0.0,930,81.755135
0.0,2,81.755855
1.0,25,81.763353
1.0,27,81.77182
0.0,88,81.79827
1.0,13,81.80219
1.0,24,81.809432
1.0,32,81.818998
0.0,932,82.100172
1.0,15,82.104859
1.0,23,82.112223
1.0,24,82.119436
0.0,10,82.1224
0.0,2,82.123061
1.0,25,82.130598
1.0,25,82.138078
0.0,162,82.187725
1.0,13,82.191597
1.0,30,82.200948
0.0,12,82.204557
0.0,261,82.283607
1.0,11,82.286944
1.0,26,82.294774
1.0,25,82.302433
0.0,50,82.317465
1.0,11,82.320784
1.0,23,82.327918
1.0,25,82.335493
0.0,118,82.370992
1.0,11,82.374661
1.0,28,82.38321
1.0,27,82.391293
0.0,42,82.403931
1.0,11,82.407231
1.0,28,82.415802
1.0,27,82.423914
0.0,79,82.447798
1.0,13,82.45189
1.0,27,82.460596
1.0,25,82.468075
0.0,349,82.573938
1.0,15,82.578452
1.0,26,82.586597
1.0,28,82.595079
0.0,93,82.623712
1.0,13,82.627587
1.0,27,82.635709
0.0,8,82.638174
0.0,179,82.692224
1.0,11,82.695783
0.0,20,82.701951
1.0,31,82.711304
0.0,25,82.719041
1.0,11,82.722565
1.0,23,82.729603
1.0,27,82.73772
0.0,386,82.855223
1.0,11,82.85856
1.0,23,82.865476
1.0,24,82.872852
0.0,23,82.880057
1.0,11,82.883321
1.0,28,82.891733
1.0,27,82.899806
0.0,876,83.16592
1.0,12,83.169588
0.0,4,83.170867
1.0,25,83.178503
0.0,492,83.329329
1.0,17,83.334373
0.0,17,83.339421
1.0,28,83.347677
0.0,892,83.622434
1.0,13,83.626537
0.0,19,83.632479
1.0,25,83.640109
0.0,111,83.67329
1.0,13,83.677237
1.0,25,83.684929
0.0,4,83.686203
0.0,30,83.695753
1.0,11,83.699175
1.0,27,83.707333
0.0,6,83.709136
0.0,196,83.768219
1.0,11,83.771661
1.0,27,83.780043
1.0,30,83.789145
0.0,171,83.841885
1.0,13,83.845972
1.0,27,83.854707
1.0,25,83.862493
0.0,68,83.882913
1.0,11,83.886276
0.0,4,83.88756
1.0,29,83.896285
0.0,731,84.121175
1.0,11,84.124638
1.0,28,84.133074
1.0,28,84.141594
0.0,719,84.36314
1.0,11,84.366858
0.0,14,84.371144
0.0,18,84.376585
0.0,97,84.405919
1.0,11,84.409287
1.0,25,84.416965
1.0,26,84.424981
0.0,48,84.439983
1.0,11,84.443363
1.0,28,84.45208
0.0,19,84.458156
0.0,358,84.567986
1.0,13,84.572115
1.0,23,84.579827
1.0,23,84.586996
0.0,43,84.600068
1.0,11,84.603412
1.0,25,84.611127
1.0,23,84.618063
0.0,12,84.62171
1.0,13,84.625742
1.0,29,84.634695
1.0,28,84.643331
0.0,56,84.660768
1.0,11,84.664208
1.0,26,84.672104
1.0,25,84.679579
0.0,36,84.690586
1.0,11,84.694084
1.0,27,84.702258
1.0,30,84.711761
0.0,164,84.761847
1.0,12,84.765491
0.0,19,84.771335
1.0,27,84.779886
0.0,1000,85.085032
0.0,7,85.087218
0.0,7,85.089319
1.0,23,85.096333
0.0,27,85.10481
1.0,11,85.108254
1.0,23,85.115395
1.0,23,85.122322
0.0,23,85.12923
1.0,14,85.133491
0.0,4,85.134825
1.0,24,85.142029
0.0,333,85.245912
1.0,11,85.249434
1.0,27,85.258065
1.0,25,85.265771
0.0,151,85.312695
1.0,12,85.31634
0.0,6,85.3182
0.0,18,85.323754
0.0,178,85.378626
1.0,13,85.382559
1.0,23,85.389574
1.0,27,85.397841
0.0,942,85.684674
0.0,10,85.687904
1.0,34,85.698638
1.0,27,85.707206
0.0,482,85.854674
1.0,11,85.858013
1.0,27,85.86618
1.0,23,85.873153
0.0,142,85.916682
0.0,4,85.917951
1.0,27,85.926117
0.0,19,85.931857
0.0,274,86.015559
1.0,13,86.019474
1.0,25,86.027011
1.0,25,86.034531
0.0,22,86.041304
1.0,11,86.044643
1.0,27,86.052811
1.0,31,86.06249
0.0,23,86.069365
1.0,11,86.072732
1.0,27,86.080949
1.0,28,86.089958
0.0,11,86.093324
1.0,11,86.096587
1.0,31,86.106567
1.0,23,86.113826
0.0,139,86.155698
1.0,11,86.15906
1.0,23,86.166111
1.0,25,86.173658
0.0,105,86.205717
1.0,12,86.209374
1.0,25,86.216948
1.0,23,86.22419
0.0,215,86.290352
1.0,12,86.294042
1.0,23,86.300933
1.0,27,86.309092
0.0,383,86.425038
1.0,12,86.42873
0.0,17,86.434007
0.0,14,86.43851
0.0,157,86.488089
1.0,12,86.491939
1.0,23,86.499231
1.0,30,86.508945
0.0,520,86.668447
1.0,14,86.672747
1.0,23,86.679648
1.0,26,86.687719
0.0,173,86.74051
0.0,7,86.742633
1.0,27,86.750907
1.0,26,86.758693
0.0,84,86.783856
1.0,12,86.787647
1.0,24,86.795111
1.0,25,86.803005
0.0,497,86.953125
1.0,11,86.956728
0.0,17,86.961938
0.0,6,86.963813
0.0,500,87.11684
1.0,13,87.120913
1.0,27,87.1294
1.0,23,87.136272
0.0,742,87.361157
1.0,11,87.364665
1.0,28,87.373297
0.0,13,87.37722
0.0,117,87.412623
1.0,12,87.416184
1.0,23,87.42322
1.0,25,87.430923
0.0,29,87.439694
1.0,11,87.442966
1.0,28,87.451332
1.0,27,87.45972
0.0,297,87.550547
1.0,11,87.553992
0.0,4,87.555236
1.0,25,87.562772
0.0,592,87.744549
1.0,15,87.749046
1.0,25,87.756705
0.0,17,87.761918
0.0,660,87.961962
1.0,11,87.965312
1.0,28,87.973762
1.0,30,87.98293
0.0,100,88.013789
1.0,13,88.017978
0.0,21,88.024594
1.0,25,88.032132
0.0,39,88.043957
1.0,13,88.047861
1.0,25,88.055384
1.0,23,88.062298
0.0,63,88.081139
0.0,2,88.081745
1.0,27,88.089967
1.0,27,88.098241
0.0,90,88.125345
1.0,13,88.129293
1.0,31,88.138637
0.0,19,88.144495
0.0,378,88.260147
1.0,12,88.263887
0.0,12,88.26771
1.0,24,88.274942
0.0,72,88.296731
1.0,11,88.300086
1.0,23,88.30701
1.0,23,88.314044
0.0,43,88.326998
1.0,15,88.331789
1.0,26,88.339651
0.0,25,88.347218
0.0,655,88.547695
1.0,11,88.551006
1.0,24,88.558305
0.0,21,88.564571
0.0,559,88.734404
1.0,15,88.739071
1.0,25,88.74699
1.0,24,88.754133
0.0,26,88.761825
1.0,11,88.765103
1.0,28,88.773484
0.0,19,88.779374
0.0,119,88.81596
0.0,11,88.819345
0.0,17,88.824502
1.0,25,88.832004
0.0,562,89.001884
1.0,11,89.005439
0.0,4,89.00663
1.0,23,89.013761
0.0,48,89.02875
1.0,12,89.03258
1.0,27,89.04111
1.0,25,89.048678
0.0,196,89.108134
0.0,2,89.10886
1.0,27,89.117064
1.0,25,89.124602
0.0,63,89.143681
0.0,2,89.144408
1.0,23,89.151345
1.0,27,89.159546
0.0,656,89.358647
1.0,11,89.362003
0.0,22,89.368655
1.0,23,89.375568
0.0,57,89.393266
0.0,7,89.395766
1.0,28,89.404398
1.0,27,89.412414
0.0,464,89.556886
1.0,11,89.560513
1.0,23,89.56751
1.0,23,89.574415
0.0,23,89.581428
1.0,11,89.584795
1.0,23,89.591702
0.0,8,89.594232
0.0,107,89.626461
1.0,14,89.630767
1.0,27,89.639279
1.0,23,89.646263
0.0,170,89.69767
1.0,11,89.700969
0.0,15,89.705611
1.0,23,89.712616
0.0,103,89.743505
1.0,11,89.746975
1.0,25,89.754616
1.0,23,89.761537
0.0,653,89.959698
0.0,6,89.961607
1.0,25,89.969355
0.0,15,89.97394
0.0,65,89.994172
1.0,13,89.998353
1.0,27,90.006301
1.0,30,90.015294
0.0,167,90.066136
1.0,11,90.069546
0.0,20,90.075561
1.0,26,90.083464
0.0,382,90.199857
1.0,15,90.204591
1.0,25,90.212421
1.0,26,90.220131
0.0,43,90.233134
1.0,11,90.236503
1.0,25,90.244019
1.0,24,90.251515
0.0,190,90.310195
1.0,11,90.313483
0.0,17,90.318645
1.0,23,90.325597
0.0,466,90.467681
1.0,13,90.47162
1.0,24,90.47947
1.0,23,90.486509
0.0,132,90.526226
1.0,15,90.530792
0.0,22,90.537463
1.0,23,90.544377
0.0,70,90.565444
1.0,14,90.569681
1.0,23,90.576791
0.0,21,90.583113
0.0,157,90.632194
1.0,11,90.635467
1.0,31,90.644773
1.0,23,90.651811
0.0,56,90.668626
1.0,12,90.672338
1.0,25,90.679949
1.0,33,90.690188
0.0,431,90.821607
1.0,11,90.824933
0.0,8,90.827382
1.0,26,90.835227
0.0,2,90.835837
1.0,11,90.839338
0.0,4,90.840572
1.0,23,90.847604
0.0,61,90.866059
1.0,12,90.869836
1.0,32,90.879595
1.0,38,90.891047
0.0,270,90.973397
1.0,11,90.976788
1.0,25,90.98447
1.0,25,90.992194
0.0,289,91.080217
1.0,17,91.085915
1.0,25,91.093693
0.0,12,91.097349
0.0,471,91.242281
1.0,11,91.245647
1.0,30,91.254695
0.0,16,91.259682
0.0,316,91.355188
1.0,13,91.359136
1.0,31,91.368515
0.0,4,91.369724
0.0,75,91.392404
0.0,4,91.393623
1.0,26,91.401693
1.0,23,91.408875
0.0,11,91.412349
0.0,6,91.414188
1.0,31,91.423607
1.0,25,91.43122
0.0,610,91.616454
1.0,11,91.619815
1.0,27,91.627982
1.0,28,91.636802
0.0,21,91.643108
0.0,2,91.643734
1.0,23,91.650684
1.0,29,91.659511
0.0,453,91.798122
1.0,13,91.80221
0.0,4,91.803421
1.0,31,91.812884
0.0,736,92.036277
0.0,2,92.036942
1.0,23,92.044198
1.0,23,92.051533
0.0,80,92.075868
1.0,11,92.07919
1.0,26,92.087121
1.0,25,92.094638
0.0,307,92.187711
1.0,11,92.191092
0.0,6,92.192894
1.0,31,92.202783
0.0,2,92.203402
1.0,11,92.206905
1.0,28,92.215649
1.0,23,92.222895
0.0,37,92.234207
1.0,11,92.237547
1.0,25,92.245053
0.0,16,92.249897
0.0,209,92.31449
1.0,15,92.319029
1.0,31,92.328591
1.0,23,92.33564
0.0,606,92.520369
1.0,11,92.5237
1.0,27,92.531911
1.0,29,92.540815
0.0,237,92.616666
1.0,13,92.62072
1.0,29,92.629874
1.0,25,92.637722
0.0,186,92.695115
1.0,15,92.6997
0.0,10,92.702749
1.0,31,92.71241
0.0,59,92.730702
0.0,9,92.733592
1.0,23,92.740963
0.0,23,92.748329
0.0,1000,93.052163
1.0,11,93.055558
1.0,23,93.062638
0.0,14,93.067002
0.0,60,93.085398
1.0,14,93.089642
1.0,32,93.099323
1.0,26,93.107215
0.0,311,93.203009
1.0,15,93.207745
1.0,23,93.214975
0.0,14,93.219191
0.0,77,93.242371
1.0,11,93.245726
1.0,25,93.253296
1.0,23,93.260451
0.0,24,93.267938
1.0,11,93.271402
1.0,24,93.278893
1.0,25,93.286691
0.0,127,93.325644
1.0,11,93.329102
1.0,23,93.336755
1.0,23,93.343724
0.0,7,93.345884
1.0,11,93.349173
1.0,30,93.358133
1.0,31,93.367339
0.0,106,93.399346
1.0,11,93.402669
1.0,26,93.410707
1.0,24,93.417952
0.0,171,93.470337
1.0,11,93.473675
1.0,33,93.483783
1.0,24,93.491354
0.0,21,93.497714
1.0,11,93.501073
1.0,35,93.511804
1.0,25,93.519506
0.0,85,93.545224
1.0,11,93.54854
1.0,31,93.558183
1.0,27,93.566431
0.0,323,93.664771
1.0,14,93.668958
1.0,31,93.678455
1.0,23,93.685391
0.0,243,93.759457
0.0,7,93.761585
1.0,25,93.769088
1.0,24,93.776415
0.0,22,93.784022
0.0,7,93.786115
1.0,28,93.79525
1.0,23,93.80265
0.0,165,93.852759
1.0,12,93.856423
1.0,28,93.864903
1.0,26,93.872765
0.0,110,93.906308
1.0,11,93.90982
0.0,12,93.913611
1.0,24,93.921016
0.0,159,93.970069
1.0,11,93.973465
0.0,19,93.97931
1.0,26,93.987155
0.0,64,94.006536
1.0,11,94.009938
0.0,14,94.014287
1.0,27,94.022801
0.0,12,94.026473
1.0,12,94.030077
1.0,23,94.037122
1.0,29,94.046067
0.0,713,94.26318
1.0,12,94.266829
1.0,27,94.274989
0.0,16,94.280071
0.0,202,94.341719
0.0,9,94.344551
1.0,23,94.351454
0.0,16,94.35637
0.0,72,94.378083
1.0,11,94.381656
1.0,27,94.390718
0.0,4,94.391984
0.0,766,94.624793
1.0,13,94.628724
1.0,25,94.636271
1.0,24,94.643578
0.0,153,94.690954
0.0,4,94.692189
1.0,29,94.701378
1.0,27,94.709403
0.0,237,94.781375
1.0,11,94.784787
0.0,18,94.79026
1.0,27,94.798744
0.0,101,94.829295
0.0,6,94.831159
1.0,25,94.838791
1.0,30,94.848436
0.0,86,94.874588
1.0,12,94.878235
1.0,27,94.886533
1.0,25,94.894099
0.0,13,94.897987
0.0,2,94.898625
1.0,26,94.906481
1.0,26,94.914308
0.0,41,94.926869
1.0,11,94.930254
1.0,25,94.937834
0.0,4,94.939058
0.0,147,94.984321
1.0,13,94.988352
1.0,32,94.99883
0.0,20,95.004827
0.0,297,95.095468
0.0,7,95.097606
0.0,6,95.099453
1.0,27,95.107578
0.0,149,95.153426
1.0,11,95.156753
1.0,23,95.163775
1.0,26,95.171626
0.0,64,95.191445
1.0,13,95.195455
1.0,28,95.204297
1.0,25,95.212255
0.0,20,95.218493
1.0,11,95.221782
1.0,29,95.230556
1.0,30,95.240031
0.0,682,95.447326
1.0,11,95.450802
1.0,23,95.458236
1.0,23,95.465418
0.0,222,95.533248
0.0,10,95.536327
1.0,25,95.543925
1.0,27,95.552043
0.0,41,95.564482
1.0,11,95.567833
0.0,17,95.572919
1.0,27,95.581215
0.0,4,95.582474
1.0,15,95.58781
0.0,16,95.593223
1.0,26,95.601276
0.0,40,95.613322
1.0,13,95.617248
1.0,23,95.62422
1.0,25,95.632038
0.0,118,95.66987
1.0,11,95.673233
1.0,23,95.680779
0.0,6,95.682664
0.0,28,95.691422
1.0,12,95.695086
0.0,19,95.700762
1.0,29,95.709547
0.0,322,95.807932
1.0,11,95.811441
1.0,24,95.818735
1.0,23,95.825868
0.0,1000,96.131223
1.0,12,96.134915
0.0,17,96.140041
1.0,28,96.148418
0.0,681,96.355447
1.0,12,96.359255
1.0,25,96.366865
0.0,14,96.371108
0.0,93,96.399085
1.0,11,96.402561
0.0,4,96.403744
1.0,25,96.411234
0.0,33,96.421217
1.0,11,96.424681
1.0,23,96.431647
1.0,32,96.441738
0.0,371,96.554368
0.0,6,96.556257
1.0,24,96.563974
1.0,24,96.571319
0.0,439,96.705133
1.0,11,96.708487
1.0,23,96.715438
1.0,26,96.723439
0.0,410,96.849696
1.0,11,96.853143
1.0,25,96.860672
1.0,23,96.867681
0.0,881,97.135492
0.0,8,97.137989
1.0,28,97.14652
1.0,25,97.154166
0.0,479,97.300491
1.0,11,97.304009
0.0,17,97.309315
1.0,26,97.317228
0.0,53,97.333357
1.0,14,97.337674
1.0,27,97.345995
1.0,23,97.352932
0.0,391,97.47244
1.0,11,97.475907
1.0,25,97.483671
0.0,19,97.489559
0.0,131,97.529504
1.0,12,97.533163
0.0,19,97.539017
1.0,29,97.547883
0.0,34,97.558202
1.0,11,97.561521
1.0,28,97.570178
1.0,27,97.578343
0.0,369,97.690729
1.0,13,97.694606
0.0,14,97.699237
1.0,31,97.708721
0.0,171,97.761074
1.0,15,97.765691
1.0,24,97.772908
1.0,23,97.780048
0.0,268,97.861278
1.0,11,97.864621
1.0,36,97.875674
0.0,21,97.881981
0.0,278,97.967002
1.0,13,97.97096
1.0,27,97.979316
1.0,25,97.987128
0.0,102,98.018955
1.0,11,98.022378
1.0,28,98.030789
1.0,23,98.037797
0.0,364,98.148927
0.0,12,98.15276
1.0,25,98.160309
1.0,32,98.169918
0.0,282,98.256792
1.0,11,98.260163
1.0,23,98.267311
0.0,17,98.272501
0.0,99,98.303024
1.0,13,98.307047
1.0,28,98.315669
1.0,29,98.324524
0.0,24,98.332076
1.0,11,98.335608
1.0,24,98.343142
0.0,6,98.345006
0.0,13,98.349134
1.0,11,98.352639
1.0,27,98.361004
1.0,26,98.368815
0.0,63,98.387843
1.0,12,98.39153
0.0,19,98.397333
1.0,28,98.405925
0.0,254,98.483889
1.0,13,98.487907
1.0,23,98.494944
1.0,25,98.50254
0.0,106,98.534948
1.0,12,98.53863
1.0,24,98.545855
1.0,23,98.553042
0.0,470,98.697728
1.0,11,98.701398
1.0,27,98.709696
1.0,27,98.719041
0.0,72,98.742253
1.0,11,98.745596
1.0,29,98.754512
1.0,25,98.76219
0.0,444,98.897324
1.0,13,98.901288
0.0,4,98.902532
1.0,27,98.910841
0.0,102,98.941949
1.0,13,98.945884
0.0,22,98.952508
1.0,30,98.961615
0.0,42,98.974748
1.0,13,98.978696
0.0,19,98.98448
1.0,27,98.99263
0.0,184,99.048524
1.0,11,99.051865
1.0,23,99.058874
1.0,25,99.066453
0.0,590,99.247028
1.0,11,99.250376
1.0,26,99.258228
0.0,24,99.265447
0.0,432,99.397432
1.0,13,99.401437
1.0,25,99.40894
1.0,25,99.416523
0.0,130,99.456129
1.0,11,99.459452
1.0,24,99.46698
1.0,25,99.474569
0.0,238,99.547257
1.0,15,99.551849
1.0,25,99.55953
1.0,24,99.566829
0.0,280,99.651882
1.0,11,99.655266
1.0,27,99.663496
1.0,25,99.671041
0.0,427,99.803295
1.0,13,99.807525
1.0,23,99.814729
0.0,16,99.81968
0.0,255,99.896683
1.0,13,99.900633
1.0,23,99.907569
1.0,27,99.915979
0.0,141,99.958995
1.0,11,99.962326
1.0,27,99.971081
1.0,23,99.977998
0.0,231,100.049227
1.0,13,100.053201
1.0,23,100.060457
1.0,26,100.068271
0.0,87,100.094891
1.0,11,100.098452
1.0,27,100.106608
1.0,23,100.11362
0.0,603,100.298657
0.0,7,100.300821
1.0,25,100.308437
1.0,23,100.315441
0.0,260,100.39554
1.0,11,100.399295
0.0,6,100.401142
1.0,23,100.408052
0.0,321,100.505315
1.0,11,100.508785
1.0,25,100.516413
1.0,27,100.524559
0.0,90,100.552012
0.0,4,100.553215
0.0,17,100.558609
1.0,32,100.568289
0.0,25,100.575888
1.0,12,100.579677
1.0,27,100.587977
0.0,21,100.59516
0.0,50,100.610323
0.0,2,100.610944
1.0,25,100.618523
1.0,23,100.625497
0.0,103,100.657258
0.0,9,100.659998
0.0,15,100.66463
1.0,25,100.672389
0.0,26,100.680213
1.0,11,100.683558
1.0,30,100.692704
0.0,23,100.699815
0.0,55,100.716428
1.0,14,100.720701
1.0,27,100.728879
1.0,30,100.737977
0.0,12,100.741746
0.0,2,100.742359
1.0,27,100.750484
1.0,24,100.75775
0.0,323,100.856405
1.0,11,100.859875
1.0,24,100.867579
0.0,6,100.869356
0.0,47,100.883567
1.0,12,100.887193
1.0,25,100.894798
1.0,28,100.903484
0.0,17,100.908629
1.0,11,100.911973
1.0,23,100.918977
1.0,27,100.927109
0.0,314,101.02387
1.0,11,101.027326
1.0,25,101.034899
0.0,10,101.037929
0.0,189,101.095755
1.0,12,101.099397
1.0,27,101.107869
1.0,25,101.115368
0.0,58,101.132849
1.0,14,101.137094
1.0,25,101.144708
1.0,23,101.151659
0.0,72,101.173744
1.0,13,101.177927
0.0,16,101.183032
1.0,25,101.190953
0.0,193,101.249986
1.0,16,101.254863
1.0,25,101.262387
1.0,25,101.270077
0.0,16,101.275053
1.0,11,101.278528
1.0,27,101.286797
1.0,28,101.295327
0.0,63,101.314718
1.0,11,101.317996
1.0,27,101.326263
1.0,25,101.333853
0.0,304,101.426783
1.0,13,101.430717
1.0,25,101.438281
1.0,26,101.446251
0.0,189,101.504341
1.0,11,101.5078
0.0,4,101.509071
0.0,20,101.515009
0.0,303,101.608431
1.0,11,101.6119
1.0,26,101.619683
1.0,23,101.626725
0.0,288,101.714592
1.0,11,101.717989
1.0,27,101.726262
1.0,25,101.734161
0.0,44,101.747518
1.0,12,101.751198
0.0,21,101.757967
0.0,4,101.759255
0.0,165,101.812212
1.0,11,101.815656
1.0,26,101.823454
1.0,29,101.832269
0.0,333,101.934453
1.0,11,101.937754
1.0,23,101.944786
1.0,27,101.952983
0.0,92,101.980586
1.0,16,101.985408
1.0,29,101.994581
0.0,17,101.999709
0.0,114,102.034318
1.0,11,102.037626
1.0,23,102.044744
1.0,23,102.051694
0.0,415,102.177906
1.0,12,102.18158
1.0,25,102.189157
0.0,23,102.196806
0.0,59,102.215459
1.0,11,102.218933
1.0,23,102.225798
1.0,24,102.233018
0.0,216,102.299086
1.0,11,102.302454
1.0,23,102.309383
1.0,25,102.316977
0.0,55,102.333777
1.0,14,102.338002
0.0,17,102.343246
1.0,23,102.35028
0.0,72,102.372251
1.0,11,102.375629
1.0,29,102.384654
1.0,26,102.392621
0.0,287,102.480051
0.0,2,102.480745
1.0,23,102.487764
1.0,30,102.496863
0.0,125,102.535274
1.0,12,102.53901
1.0,27,102.547134
1.0,23,102.55407
0.0,131,102.594004
1.0,14,102.598274
1.0,26,102.60645
1.0,25,102.61408
0.0,398,102.73638
1.0,13,102.740334
1.0,23,102.747383
1.0,30,102.756426
0.0,261,102.836532
1.0,11,102.839914
1.0,26,102.847759
0.0,17,102.852876
0.0,47,102.867408
1.0,11,102.870755
1.0,26,102.878603
0.0,14,102.882795
0.0,36,102.893692
1.0,11,102.897182
1.0,25,102.904982
1.0,26,102.91296
0.0,172,102.965229
1.0,11,102.968807
1.0,23,102.975934
1.0,25,102.983492
0.0,11,102.986827
1.0,16,102.991688
1.0,31,103.001004
1.0,26,103.008826
0.0,421,103.137765
1.0,12,103.141425
1.0,28,103.149862
1.0,25,103.15738
0.0,5,103.158936
1.0,12,103.162773
1.0,25,103.170586
0.0,19,103.17633
0.0,64,103.195915
1.0,12,103.199807
1.0,25,103.208029
1.0,27,103.216386
0.0,63,103.235671
1.0,11,103.239115
1.0,25,103.246857
1.0,24,103.254256
0.0,97,103.284284
1.0,13,103.28846
1.0,23,103.295621
0.0,12,103.299329
0.0,612,103.487349
1.0,13,103.491299
0.0,14,103.495585
1.0,25,103.503401
0.0,144,103.54744
1.0,11,103.5508
0.0,4,103.552041
1.0,25,103.559617
0.0,9,103.56237
1.0,13,103.566275
1.0,23,103.573199
0.0,12,103.576922
0.0,150,103.622342
1.0,11,103.625744
1.0,23,103.632757
1.0,26,103.640585
0.0,565,103.812023
1.0,11,103.815455
1.0,28,103.823893
0.0,19,103.829758
0.0,44,103.843455
1.0,16,103.84854
1.0,26,103.856562
1.0,23,103.863708
0.0,138,103.905274
1.0,12,103.908909
1.0,25,103.916399
0.0,12,103.920376
0.0,337,104.02248
1.0,11,104.025837
1.0,25,104.033613
1.0,28,104.042367
0.0,35,104.053045
1.0,11,104.056455
1.0,24,104.063694
1.0,27,104.072129
0.0,15,104.076866
1.0,13,104.080915
1.0,24,104.088617
0.0,6,104.090437
0.0,87,104.117024
1.0,11,104.120302
1.0,23,104.127263
1.0,25,104.134831
0.0,62,104.153894
1.0,11,104.157236
1.0,26,104.165212
1.0,25,104.172775
0.0,87,104.199679
1.0,11,104.203083
0.0,4,104.204283
1.0,27,104.212581
0.0,87,104.239295
1.0,15,104.243833
1.0,24,104.251101
0.0,4,104.252323
0.0,35,104.26334
1.0,13,104.267267
0.0,14,104.271461
1.0,27,104.279769
0.0,21,104.286393
1.0,11,104.289752
1.0,23,104.296931
1.0,25,104.304644
0.0,126,104.342961
1.0,12,104.346576
0.0,19,104.352301
1.0,28,104.360724
0.0,143,104.404505
1.0,16,104.409542
1.0,23,104.416471
1.0,24,104.423756
0.0,116,104.459323
1.0,16,104.464369
1.0,31,104.474016
1.0,23,104.481033
0.0,18,104.486717
1.0,11,104.490205
0.0,16,104.495209
1.0,25,104.502866
0.0,22,104.509702
0.0,6,104.511644
1.0,27,104.520118
1.0,29,104.528903
0.0,435,104.661012
1.0,12,104.664631
1.0,23,104.6716
1.0,28,104.680399
0.0,7,104.682487
1.0,11,104.685809
0.0,18,104.691238
1.0,29,104.700183
0.0,195,104.759958
1.0,11,104.763355
1.0,25,104.770907
0.0,6,104.772722
0.0,231,104.844654
1.0,11,104.848127
0.0,20,104.854743
1.0,25,104.862705
0.0,518,105.021008
1.0,12,105.024665
1.0,23,105.031676
1.0,25,105.03924
0.0,68,105.060036
1.0,11,105.063443
1.0,25,105.071025
1.0,29,105.079781
0.0,31,105.089173
1.0,13,105.093448
1.0,25,105.101105
1.0,27,105.109266
0.0,418,105.23691
1.0,12,105.240899
0.0,4,105.242166
1.0,29,105.250921
0.0,202,105.313062
1.0,11,105.316533
1.0,28,105.324993
1.0,26,105.332835
0.0,584,105.512443
0.0,4,105.513742
0.0,14,105.518044
1.0,26,105.525981
0.0,383,105.643817
1.0,11,105.647084
1.0,34,105.657383
1.0,30,105.666405
0.0,106,105.698972
1.0,11,105.702349
1.0,23,105.70935
1.0,26,105.71721
0.0,215,105.782637
1.0,11,105.785991
1.0,23,105.792968
1.0,29,105.801865
0.0,545,105.968549
1.0,14,105.972913
1.0,27,105.981228
0.0,21,105.98756
0.0,356,106.098114
1.0,11,106.101548
1.0,25,106.109626
0.0,18,106.115322
0.0,115,106.150767
1.0,11,106.154138
1.0,25,106.161842
1.0,25,106.169551
0.0,187,106.227274
1.0,12,106.231073
1.0,25,106.239077
1.0,25,106.246798
0.0,224,106.315032
0.0,7,106.317166
1.0,29,106.326184
1.0,24,106.333576
0.0,12,106.337541
1.0,14,106.3419
1.0,23,106.348899
1.0,24,106.356071
0.0,33,106.366086
1.0,14,106.370317
1.0,23,106.377407
1.0,25,106.385001
0.0,95,106.414022
1.0,15,106.418641
0.0,21,106.424969
1.0,24,106.432409
0.0,207,106.495612
1.0,13,106.499569
1.0,26,106.507428
1.0,27,106.515802
0.0,63,106.534905
1.0,16,106.539756
1.0,25,106.547519
1.0,27,106.555621
0.0,26,106.563661
1.0,13,106.567801
0.0,8,106.570296
1.0,27,106.578482
0.0,414,106.7054
