# {"t_start": 1641622609.9934456, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,3.14564
1.0,29,3.150181
1.0,459,3.221066
1.0,37,3.22683
0.0,39,3.232829
1.0,39,3.238852
0.0,29,3.243358
1.0,29,3.247779
0.0,340,3.301033
0.0,234,3.337206
1.0,50,3.34492
1.0,27,3.34911
1.0,45,3.356047
0.0,52,3.364173
1.0,34,3.369466
0.0,121,3.388072
0.0,12,3.389971
1.0,29,3.394479
0.0,25,3.39837
0.0,19,3.401362
0.0,15,3.403779
1.0,39,3.409756
0.0,472,3.483883
1.0,27,3.488125
0.0,4,3.488768
1.0,34,3.494015
0.0,28,3.498347
0.0,136,3.519368
0.0,27,3.52357
0.0,64,3.533467
0.0,21,3.53671
0.0,30,3.541311
1.0,39,3.547331
1.0,38,3.553292
0.0,8,3.554536
1.0,30,3.55917
1.0,30,3.563765
1.0,36,3.569697
1.0,27,3.573884
1.0,29,3.578324
0.0,236,3.615469
1.0,27,3.619615
1.0,28,3.623957
1.0,28,3.628337
1.0,31,3.633222
0.0,813,3.760031
1.0,27,3.764229
1.0,32,3.769433
0.0,198,3.800315
0.0,6,3.801279
0.0,16,3.803799
1.0,39,3.809769
1.0,31,3.814554
1.0,27,3.818866
1.0,27,3.82304
1.0,39,3.829082
1.0,35,3.834505
1.0,31,3.839278
1.0,27,3.843502
1.0,29,3.847995
0.0,25,3.851827
1.0,28,3.856264
0.0,66,3.86638
1.0,33,3.87148
1.0,29,3.875935
1.0,32,3.881214
1.0,28,3.885504
1.0,25,3.889397
1.0,29,3.894044
1.0,33,3.899097
0.0,47,3.906549
1.0,27,3.910723
1.0,31,3.91567
1.0,31,3.920405
0.0,110,3.937636
1.0,31,3.942381
1.0,25,3.946297
1.0,29,3.950789
1.0,25,3.954633
1.0,27,3.958801
1.0,27,3.963018
1.0,27,3.967238
1.0,25,3.971241
1.0,29,3.975674
1.0,34,3.981265
1.0,29,3.985733
1.0,25,3.989568
0.0,23,3.993433
1.0,25,3.997278
1.0,29,4.001771
1.0,29,4.006277
0.0,23,4.009936
1.0,27,4.014075
1.0,31,4.018907
1.0,27,4.023083
0.0,23,4.026649
1.0,30,4.031266
1.0,28,4.03564
0.0,21,4.039593
0.0,20,4.042737
1.0,27,4.047029
1.0,30,4.051731
1.0,31,4.056557
1.0,29,4.061042
1.0,38,4.067227
1.0,27,4.071502
1.0,29,4.076169
1.0,27,4.080304
1.0,27,4.084554
1.0,27,4.088765
0.0,19,4.091681
0.0,22,4.095103
1.0,29,4.099643
0.0,9,4.101064
0.0,6,4.102001
1.0,27,4.106178
0.0,6,4.107156
1.0,26,4.11115
1.0,28,4.115479
1.0,28,4.119769
1.0,27,4.12407
1.0,30,4.128719
0.0,15,4.131018
1.0,25,4.134908
1.0,33,4.139993
1.0,27,4.144164
1.0,26,4.148143
1.0,27,4.152317
0.0,4,4.152951
1.0,28,4.157294
1.0,33,4.16241
1.0,25,4.166249
1.0,30,4.170885
1.0,25,4.174764
0.0,19,4.177734
0.0,17,4.180353
0.0,8,4.181598
1.0,25,4.185464
1.0,27,4.189673
1.0,28,4.194232
1.0,30,4.198947
1.0,27,4.203177
0.0,19,4.20621
1.0,31,4.211119
1.0,29,4.215656
1.0,28,4.220015
1.0,25,4.223967
1.0,28,4.228303
1.0,26,4.232438
1.0,26,4.236633
1.0,31,4.24145
1.0,28,4.24576
0.0,8,4.247021
0.0,13,4.249031
0.0,27,4.253211
1.0,25,4.257098
1.0,25,4.260968
0.0,21,4.264212
1.0,25,4.268041
1.0,30,4.272802
0.0,11,4.274503
0.0,20,4.277599
0.0,17,4.280238
1.0,25,4.284178
1.0,33,4.28955
0.0,6,4.29049
0.0,6,4.291419
1.0,31,4.296252
1.0,27,4.300407
0.0,19,4.303318
0.0,6,4.304258
1.0,28,4.308528
1.0,35,4.314029
0.0,4,4.314664
0.0,11,4.316392
1.0,29,4.320897
1.0,31,4.325705
1.0,28,4.33
1.0,25,4.333892
1.0,27,4.338078
1.0,27,4.342222
1.0,27,4.346437
1.0,31,4.351516
1.0,27,4.355658
0.0,2,4.355986
1.0,30,4.360731
1.0,26,4.364743
1.0,25,4.368574
1.0,31,4.373381
1.0,27,4.377874
1.0,30,4.382589
1.0,25,4.386532
1.0,31,4.391286
1.0,31,4.396229
1.0,28,4.400652
0.0,10,4.402269
0.0,6,4.403208
1.0,27,4.407346
1.0,30,4.412001
1.0,31,4.416846
0.0,25,4.420668
0.0,10,4.422265
1.0,28,4.42663
0.0,4,4.427266
1.0,25,4.431129
0.0,7,4.432222
1.0,29,4.436696
0.0,9,4.438137
1.0,27,4.442281
1.0,27,4.446466
1.0,27,4.450652
1.0,27,4.4548
1.0,29,4.459267
0.0,26,4.463336
1.0,28,4.467621
1.0,32,4.472583
1.0,29,4.477151
1.0,29,4.481633
1.0,27,4.485771
1.0,33,4.490907
0.0,29,4.495385
1.0,29,4.499978
1.0,29,4.50443
1.0,27,4.508762
1.0,29,4.513254
1.0,28,4.517627
0.0,22,4.521083
0.0,26,4.525056
1.0,27,4.529196
1.0,26,4.533406
0.0,13,4.535444
1.0,27,4.53987
1.0,28,4.544415
0.0,11,4.546108
1.0,34,4.551336
1.0,30,4.555971
1.0,31,4.560764
1.0,27,4.565006
1.0,35,4.570372
1.0,33,4.575624
1.0,27,4.579764
0.0,25,4.583635
1.0,27,4.587823
0.0,19,4.590738
0.0,63,4.600487
1.0,28,4.604814
1.0,25,4.608714
1.0,28,4.613161
1.0,25,4.617044
1.0,25,4.620875
1.0,27,4.62506
0.0,23,4.628618
1.0,26,4.632664
1.0,33,4.637708
1.0,27,4.641934
1.0,30,4.646568
0.0,23,4.65028
1.0,30,4.65489
1.0,25,4.658814
1.0,27,4.663251
1.0,25,4.667096
1.0,29,4.671628
1.0,26,4.675724
1.0,29,4.680222
1.0,29,4.685093
1.0,28,4.689659
1.0,25,4.693543
1.0,26,4.697648
1.0,25,4.701569
1.0,28,4.706148
1.0,27,4.710323
1.0,30,4.715016
1.0,27,4.719208
1.0,27,4.723404
1.0,29,4.727927
1.0,25,4.731824
1.0,31,4.736607
0.0,21,4.739886
0.0,8,4.741137
1.0,28,4.745494
1.0,31,4.750278
1.0,25,4.754179
1.0,27,4.758356
1.0,32,4.763334
1.0,25,4.7673
1.0,27,4.771512
1.0,29,4.776015
0.0,10,4.777595
1.0,27,4.78177
1.0,30,4.786425
1.0,28,4.790834
1.0,27,4.795033
1.0,26,4.799076
0.0,52,4.807181
0.0,19,4.810234
1.0,27,4.814447
1.0,29,4.81917
1.0,29,4.823645
1.0,29,4.82813
1.0,29,4.832724
0.0,14,4.834914
1.0,25,4.83878
1.0,29,4.843664
1.0,25,4.847675
1.0,28,4.851998
0.0,15,4.854359
1.0,25,4.858202
0.0,6,4.859142
1.0,27,4.863639
1.0,30,4.868284
0.0,11,4.869987
1.0,29,4.874567
1.0,28,4.878973
1.0,27,4.883138
1.0,28,4.887597
1.0,25,4.891484
1.0,27,4.895712
0.0,19,4.898767
0.0,20,4.901974
0.0,15,4.904275
1.0,29,4.908803
0.0,21,4.912127
1.0,31,4.916988
0.0,13,4.91904
1.0,25,4.922885
0.0,21,4.926162
1.0,27,4.930336
1.0,27,4.934542
1.0,27,4.938689
1.0,29,4.943201
1.0,29,4.947679
0.0,10,4.949229
0.0,13,4.951236
1.0,25,4.955183
1.0,25,4.959065
1.0,25,4.962956
1.0,26,4.966977
1.0,35,4.972413
1.0,33,4.977808
0.0,11,4.979512
1.0,29,4.983994
0.0,23,4.987657
0.0,8,4.988912
1.0,27,4.99316
0.0,6,4.994101
1.0,28,4.99845
1.0,25,5.002383
0.0,6,5.003525
1.0,26,5.007745
1.0,31,5.012666
1.0,27,5.016961
1.0,27,5.021141
1.0,25,5.024977
1.0,27,5.029302
1.0,28,5.033652
1.0,34,5.039007
1.0,31,5.043834
0.0,22,5.047255
0.0,23,5.050831
0.0,21,5.054103
0.0,11,5.055803
1.0,28,5.060137
1.0,27,5.064436
1.0,27,5.068651
1.0,32,5.073551
1.0,29,5.078
1.0,26,5.082035
0.0,4,5.082672
1.0,34,5.087916
0.0,6,5.08886
1.0,25,5.092703
1.0,30,5.097394
1.0,28,5.101725
1.0,28,5.106091
0.0,8,5.107336
1.0,29,5.111837
1.0,27,5.116029
1.0,27,5.120214
0.0,11,5.121922
0.0,9,5.123357
1.0,25,5.127213
0.0,25,5.13107
1.0,26,5.135347
1.0,28,5.139683
0.0,4,5.140318
1.0,29,5.145008
1.0,30,5.149705
1.0,26,5.15389
0.0,28,5.15828
1.0,28,5.162631
1.0,33,5.1678
1.0,31,5.172841
1.0,25,5.176789
1.0,30,5.181741
1.0,27,5.185883
0.0,4,5.186512
1.0,27,5.190739
1.0,31,5.195529
1.0,25,5.199413
1.0,27,5.203572
0.0,19,5.206522
1.0,25,5.2104
1.0,29,5.214889
1.0,25,5.218871
1.0,27,5.223005
1.0,27,5.227235
1.0,29,5.231681
0.0,18,5.234488
1.0,30,5.239076
1.0,27,5.243267
1.0,27,5.247446
1.0,30,5.252077
1.0,34,5.257429
0.0,8,5.258681
1.0,27,5.262808
1.0,29,5.267323
0.0,13,5.269359
0.0,19,5.272271
1.0,28,5.276628
0.0,7,5.277739
1.0,29,5.282211
1.0,27,5.286364
0.0,9,5.28782
1.0,34,5.293371
1.0,27,5.297555
1.0,25,5.301493
1.0,27,5.305663
1.0,35,5.311271
0.0,14,5.3136
1.0,25,5.317508
1.0,30,5.322232
1.0,27,5.326419
0.0,8,5.327663
1.0,30,5.332676
1.0,33,5.337873
1.0,26,5.341913
1.0,27,5.346065
0.0,20,5.349158
1.0,30,5.353827
1.0,25,5.357692
1.0,27,5.361913
1.0,33,5.366968
1.0,27,5.371256
0.0,8,5.372499
1.0,25,5.376386
1.0,27,5.380571
1.0,27,5.384748
1.0,29,5.38921
1.0,33,5.394338
1.0,25,5.398221
1.0,29,5.402717
0.0,6,5.403678
1.0,31,5.408514
1.0,30,5.413109
1.0,29,5.417662
1.0,27,5.421819
1.0,25,5.425654
1.0,33,5.430704
0.0,13,5.432712
1.0,31,5.437494
1.0,38,5.443331
0.0,11,5.445253
0.0,12,5.447111
1.0,27,5.451287
1.0,31,5.456194
0.0,22,5.459567
1.0,28,5.463855
1.0,31,5.468682
1.0,28,5.473293
1.0,25,5.477427
1.0,29,5.482151
1.0,26,5.486201
1.0,27,5.490392
1.0,28,5.494751
1.0,25,5.498629
1.0,31,5.503508
1.0,26,5.507517
0.0,21,5.510788
0.0,16,5.513259
1.0,33,5.51837
1.0,30,5.523118
1.0,27,5.527296
1.0,33,5.532388
1.0,31,5.537134
1.0,30,5.541766
1.0,25,5.545639
1.0,29,5.550142
1.0,26,5.554133
1.0,26,5.558217
1.0,27,5.562375
1.0,31,5.56721
1.0,33,5.572299
1.0,27,5.57645
1.0,25,5.580334
0.0,4,5.580966
0.0,11,5.582711
0.0,23,5.586272
1.0,27,5.590493
0.0,17,5.593151
1.0,29,5.597668
1.0,27,5.602254
0.0,9,5.60381
0.0,18,5.60656
1.0,27,5.610771
1.0,25,5.614737
1.0,28,5.619054
1.0,25,5.622923
0.0,6,5.624036
1.0,25,5.628068
1.0,32,5.633113
1.0,27,5.637395
0.0,23,5.641029
1.0,27,5.645357
1.0,27,5.649639
1.0,28,5.654046
1.0,27,5.658232
1.0,35,5.6636
1.0,26,5.667634
1.0,28,5.672063
1.0,31,5.676836
1.0,35,5.682232
1.0,29,5.686704
1.0,31,5.691563
0.0,4,5.692197
1.0,27,5.696321
0.0,17,5.698979
1.0,31,5.703772
1.0,31,5.708575
1.0,27,5.712817
1.0,27,5.717021
1.0,32,5.721933
1.0,31,5.726695
1.0,28,5.731021
1.0,29,5.7355
1.0,31,5.740259
1.0,25,5.74416
1.0,27,5.748448
0.0,13,5.750458
1.0,25,5.754323
0.0,6,5.75529
1.0,25,5.759321
1.0,29,5.763778
1.0,25,5.767681
1.0,29,5.772173
1.0,27,5.776307
1.0,27,5.780462
1.0,25,5.784625
1.0,25,5.788801
1.0,27,5.793884
0.0,27,5.798126
1.0,37,5.803864
1.0,27,5.808072
1.0,27,5.812283
1.0,31,5.817094
1.0,27,5.821575
1.0,29,5.826134
1.0,31,5.830961
1.0,27,5.835491
1.0,25,5.839327
1.0,27,5.843566
1.0,29,5.848004
0.0,18,5.850773
1.0,27,5.85495
1.0,31,5.859692
1.0,31,5.864583
1.0,32,5.869528
1.0,25,5.873364
1.0,29,5.877841
1.0,25,5.881731
1.0,34,5.886976
1.0,27,5.891115
0.0,13,5.893118
1.0,27,5.89734
1.0,27,5.901587
0.0,4,5.902221
0.0,21,5.905455
1.0,25,5.909337
1.0,27,5.913474
1.0,30,5.918366
1.0,28,5.922652
1.0,29,5.927188
1.0,33,5.932515
0.0,19,5.93543
1.0,25,5.939386
0.0,9,5.940851
1.0,29,5.94536
1.0,27,5.94962
1.0,25,5.953764
0.0,21,5.956992
1.0,32,5.961979
0.0,19,5.964906
1.0,31,5.969652
1.0,27,5.973906
1.0,31,5.978755
1.0,28,5.983055
1.0,26,5.987097
0.0,20,5.990185
1.0,25,5.994069
1.0,28,5.998394
1.0,27,6.00256
1.0,28,6.00688
1.0,28,6.011202
1.0,28,6.015637
0.0,8,6.016887
1.0,27,6.021071
1.0,32,6.026011
1.0,27,6.030144
1.0,25,6.033985
1.0,34,6.039384
1.0,27,6.043529
1.0,25,6.047441
1.0,27,6.051699
1.0,27,6.055903
1.0,25,6.0598
1.0,27,6.063939
1.0,39,6.069967
1.0,27,6.074397
1.0,25,6.078238
0.0,6,6.079177
1.0,25,6.083127
1.0,27,6.087339
0.0,11,6.089312
0.0,17,6.092021
1.0,26,6.096073
1.0,27,6.100398
1.0,31,6.105156
1.0,33,6.110426
0.0,8,6.111744
1.0,27,6.115929
1.0,28,6.120291
1.0,28,6.124583
1.0,27,6.128864
1.0,33,6.134005
1.0,31,6.138821
0.0,20,6.14194
0.0,13,6.143953
0.0,7,6.145043
1.0,26,6.149108
1.0,27,6.153252
1.0,33,6.158359
1.0,27,6.162507
1.0,27,6.166752
0.0,6,6.167694
1.0,31,6.172477
1.0,31,6.177212
1.0,25,6.181114
1.0,32,6.186119
1.0,29,6.190667
1.0,27,6.194852
1.0,27,6.199351
1.0,29,6.203941
0.0,4,6.204581
1.0,29,6.209072
0.0,22,6.212451
1.0,29,6.216973
1.0,29,6.221438
1.0,27,6.225631
1.0,31,6.230638
1.0,27,6.234809
1.0,27,6.239207
1.0,30,6.243837
0.0,8,6.245086
1.0,27,6.249223
1.0,27,6.253683
1.0,25,6.25755
1.0,29,6.262131
1.0,32,6.267025
0.0,10,6.268571
1.0,32,6.273813
1.0,27,6.278037
1.0,29,6.282618
1.0,28,6.286932
0.0,10,6.288544
1.0,26,6.292576
1.0,31,6.297362
1.0,25,6.30125
1.0,27,6.305422
1.0,31,6.310199
1.0,25,6.314088
0.0,11,6.315875
1.0,35,6.321254
0.0,21,6.324483
1.0,27,6.328672
1.0,31,6.333433
1.0,29,6.337908
0.0,11,6.339626
0.0,4,6.340256
1.0,30,6.344896
1.0,28,6.349201
0.0,17,6.351849
1.0,27,6.356103
0.0,9,6.357522
1.0,26,6.361524
1.0,31,6.366255
1.0,25,6.370092
1.0,25,6.373959
1.0,27,6.378172
0.0,21,6.38143
1.0,27,6.385848
1.0,27,6.390148
1.0,32,6.395204
1.0,31,6.400013
0.0,8,6.401259
0.0,11,6.402989
1.0,29,6.407479
1.0,26,6.411728
1.0,27,6.416087
1.0,30,6.420818
1.0,26,6.424919
1.0,25,6.428869
1.0,29,6.433393
0.0,26,6.437458
0.0,13,6.439492
1.0,27,6.443702
1.0,29,6.44819
1.0,30,6.452851
1.0,29,6.457314
1.0,25,6.461207
1.0,31,6.46607
1.0,27,6.470221
1.0,31,6.475027
1.0,26,6.479167
0.0,14,6.481328
1.0,27,6.485482
0.0,13,6.487485
1.0,31,6.492266
1.0,29,6.496762
1.0,27,6.500905
1.0,25,6.504907
1.0,29,6.509343
0.0,4,6.509979
1.0,32,6.514879
1.0,32,6.519847
1.0,29,6.524398
1.0,27,6.528567
1.0,30,6.533201
1.0,29,6.537682
0.0,6,6.538624
1.0,27,6.543056
1.0,27,6.547213
1.0,29,6.551765
1.0,31,6.556563
1.0,30,6.561576
1.0,27,6.565868
1.0,27,6.570091
0.0,17,6.57274
1.0,27,6.57693
1.0,29,6.581736
1.0,29,6.58626
1.0,29,6.590735
1.0,25,6.594644
1.0,27,6.598802
0.0,6,6.599738
1.0,29,6.604259
0.0,15,6.606605
1.0,25,6.610466
0.0,6,6.611403
1.0,28,6.615769
1.0,33,6.620926
1.0,27,6.625113
0.0,9,6.626507
1.0,31,6.631259
1.0,27,6.635472
0.0,26,6.639498
0.0,10,6.641044
1.0,27,6.645226
1.0,29,6.649667
1.0,28,6.653999
1.0,27,6.658247
0.0,15,6.660608
1.0,27,6.664933
1.0,30,6.669595
0.0,4,6.670227
1.0,27,6.674399
1.0,28,6.678747
0.0,15,6.681059
1.0,26,6.685143
1.0,27,6.689335
0.0,8,6.69058
1.0,27,6.694785
1.0,28,6.699407
1.0,27,6.703595
1.0,36,6.709248
1.0,29,6.713696
1.0,30,6.718668
0.0,11,6.720409
1.0,30,6.725211
0.0,6,6.726149
1.0,27,6.73045
0.0,19,6.733391
0.0,4,6.734052
1.0,28,6.738518
1.0,33,6.743639
1.0,28,6.748037
1.0,31,6.75288
0.0,4,6.753516
0.0,9,6.754936
1.0,27,6.759143
1.0,31,6.763976
1.0,27,6.768292
1.0,30,6.77295
1.0,27,6.777197
1.0,32,6.782204
0.0,11,6.783908
0.0,21,6.787194
1.0,25,6.791246
1.0,29,6.796006
0.0,13,6.798091
1.0,31,6.802854
1.0,30,6.807592
1.0,29,6.812082
1.0,27,6.816238
1.0,27,6.820426
0.0,9,6.821848
1.0,27,6.826088
1.0,27,6.830253
0.0,19,6.833203
1.0,31,6.838004
1.0,25,6.841892
1.0,27,6.846105
1.0,28,6.850414
0.0,6,6.851353
1.0,27,6.855771
1.0,29,6.860382
1.0,28,6.86482
1.0,30,6.869461
1.0,31,6.874323
0.0,21,6.877595
1.0,28,6.882262
1.0,27,6.886553
1.0,29,6.891171
0.0,4,6.891808
0.0,21,6.895061
0.0,13,6.897141
1.0,28,6.901516
1.0,25,6.905394
1.0,29,6.909883
1.0,30,6.914502
0.0,11,6.91622
0.0,23,6.919928
1.0,29,6.924411
1.0,33,6.929524
1.0,29,6.933982
1.0,27,6.938169
0.0,6,6.939131
1.0,26,6.943159
1.0,29,6.947653
1.0,27,6.951846
1.0,29,6.956393
1.0,25,6.960326
1.0,27,6.964466
1.0,25,6.968345
1.0,30,6.972936
1.0,28,6.977277
1.0,26,6.98128
1.0,25,6.985167
0.0,13,6.987206
1.0,25,6.991073
1.0,25,6.995018
1.0,27,6.999213
1.0,27,7.003405
0.0,10,7.004956
1.0,27,7.009129
1.0,26,7.013363
1.0,25,7.017206
1.0,27,7.021472
1.0,29,7.025962
1.0,28,7.030251
0.0,19,7.033548
1.0,27,7.037744
1.0,25,7.041729
1.0,26,7.045714
1.0,27,7.049901
1.0,25,7.053812
0.0,11,7.05559
1.0,25,7.059632
1.0,25,7.063551
1.0,29,7.068097
1.0,34,7.073445
1.0,25,7.077291
0.0,27,7.081537
0.0,11,7.083233
1.0,30,7.087893
1.0,29,7.092356
1.0,32,7.097291
1.0,29,7.101828
0.0,11,7.103529
1.0,26,7.107529
1.0,26,7.111681
0.0,20,7.114761
1.0,29,7.119208
0.0,6,7.120144
1.0,28,7.124471
1.0,25,7.128306
1.0,28,7.132647
1.0,31,7.137434
1.0,31,7.142255
0.0,24,7.145944
1.0,25,7.149891
1.0,28,7.154228
1.0,35,7.15964
1.0,28,7.164006
1.0,27,7.168406
0.0,11,7.170122
1.0,28,7.174479
0.0,4,7.175114
0.0,8,7.176444
0.0,6,7.177415
1.0,25,7.181482
1.0,26,7.185549
1.0,27,7.189743
1.0,27,7.194068
1.0,27,7.198293
1.0,28,7.202825
1.0,28,7.20716
0.0,14,7.209399
1.0,27,7.21359
1.0,29,7.218112
0.0,14,7.220284
1.0,27,7.224611
1.0,32,7.229542
0.0,8,7.230785
1.0,31,7.23557
0.0,14,7.237768
1.0,27,7.241961
1.0,32,7.246921
1.0,27,7.25113
1.0,27,7.255286
1.0,25,7.259157
1.0,26,7.263245
1.0,25,7.267121
1.0,26,7.271182
1.0,28,7.275523
1.0,27,7.279721
0.0,10,7.281292
1.0,29,7.28581
1.0,29,7.290356
1.0,33,7.295473
1.0,30,7.300225
0.0,11,7.301956
0.0,26,7.305983
1.0,27,7.31016
1.0,31,7.314941
1.0,39,7.320962
1.0,27,7.325362
1.0,27,7.329508
1.0,27,7.333818
1.0,27,7.338131
1.0,37,7.344573
1.0,33,7.349759
0.0,6,7.3507
1.0,31,7.355482
0.0,6,7.356465
1.0,36,7.362273
1.0,29,7.366821
1.0,28,7.371192
1.0,29,7.375713
1.0,30,7.380403
1.0,29,7.384907
0.0,11,7.386637
0.0,4,7.387286
1.0,33,7.392509
1.0,27,7.396695
1.0,31,7.401828
0.0,12,7.403681
1.0,30,7.408312
1.0,26,7.412429
1.0,30,7.417028
0.0,6,7.41797
0.0,11,7.419713
0.0,13,7.421742
0.0,10,7.42331
0.0,27,7.427466
1.0,27,7.431652
1.0,25,7.435543
1.0,31,7.4404
1.0,29,7.444909
1.0,29,7.449518
1.0,26,7.453538
1.0,33,7.458675
1.0,30,7.463355
1.0,33,7.468412
1.0,30,7.47305
1.0,26,7.477237
1.0,27,7.481662
1.0,27,7.485851
0.0,8,7.4872
0.0,19,7.490213
1.0,25,7.494072
0.0,6,7.495014
1.0,29,7.499481
1.0,28,7.503947
1.0,28,7.508496
0.0,4,7.50913
1.0,29,7.513762
1.0,27,7.517959
1.0,31,7.522736
1.0,26,7.52708
1.0,28,7.531424
1.0,31,7.536218
1.0,28,7.540557
1.0,32,7.545494
0.0,23,7.549097
0.0,19,7.552027
1.0,28,7.556327
0.0,4,7.556963
1.0,27,7.561156
0.0,13,7.563304
1.0,31,7.568169
1.0,27,7.572313
0.0,8,7.573565
1.0,27,7.577762
1.0,29,7.582259
1.0,29,7.58677
1.0,29,7.591245
1.0,30,7.595909
1.0,25,7.599911
1.0,25,7.603765
1.0,31,7.608562
1.0,25,7.612407
0.0,11,7.614129
1.0,28,7.61845
1.0,30,7.623101
0.0,21,7.626331
0.0,4,7.626968
1.0,29,7.631463
1.0,27,7.63562
1.0,25,7.639781
1.0,25,7.643659
1.0,31,7.648525
1.0,29,7.65303
1.0,26,7.657082
1.0,25,7.661047
1.0,36,7.666894
1.0,30,7.671655
1.0,25,7.675893
1.0,30,7.680506
0.0,21,7.683737
1.0,25,7.687656
1.0,34,7.69296
1.0,27,7.69718
1.0,29,7.701679
1.0,31,7.706493
1.0,32,7.71147
1.0,27,7.715756
0.0,11,7.717462
1.0,29,7.72193
0.0,10,7.72348
1.0,27,7.727683
1.0,26,7.731732
1.0,25,7.735627
0.0,25,7.739513
1.0,28,7.743804
0.0,21,7.747088
0.0,19,7.750062
1.0,31,7.754928
1.0,27,7.759132
1.0,25,7.763017
1.0,28,7.767324
1.0,25,7.77121
0.0,10,7.77276
1.0,35,7.778217
0.0,6,7.77916
1.0,27,7.783333
1.0,29,7.787858
1.0,27,7.792385
1.0,30,7.797216
0.0,14,7.799368
0.0,10,7.800906
1.0,27,7.805182
1.0,28,7.809476
1.0,29,7.814192
1.0,29,7.818751
0.0,15,7.821112
1.0,33,7.826162
1.0,25,7.830108
1.0,27,7.834532
0.0,19,7.837437
1.0,25,7.841347
0.0,19,7.844261
1.0,25,7.84815
1.0,29,7.852674
1.0,27,7.856891
1.0,27,7.861066
1.0,31,7.865908
1.0,25,7.869784
0.0,22,7.873161
1.0,27,7.877374
1.0,29,7.882071
1.0,29,7.886573
1.0,29,7.891053
1.0,29,7.895601
1.0,29,7.900041
1.0,29,7.904629
1.0,25,7.908522
1.0,25,7.912363
0.0,24,7.916083
0.0,11,7.917794
1.0,26,7.921828
1.0,25,7.925704
1.0,25,7.929567
1.0,27,7.933758
0.0,4,7.934396
0.0,23,7.937979
1.0,25,7.941894
1.0,28,7.946223
1.0,34,7.951633
1.0,26,7.955707
1.0,29,7.960317
1.0,27,7.964461
1.0,28,7.968837
1.0,27,7.973325
1.0,26,7.977378
1.0,30,7.982182
1.0,25,7.986066
1.0,35,7.991714
0.0,17,7.994437
1.0,30,7.999072
