# {"t_start": 1641259039.8576481, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,3.520258
0.0,31,3.525355
1.0,28,3.529815
0.0,17,3.532731
0.0,16,3.535234
0.0,87,3.549276
0.0,50,3.557312
0.0,6,3.558284
0.0,10,3.559877
0.0,4,3.560538
1.0,39,3.566967
1.0,30,3.571821
1.0,27,3.576203
1.0,27,3.580489
0.0,21,3.583874
0.0,70,3.595075
1.0,30,3.599918
1.0,34,3.605518
0.0,18,3.608477
1.0,30,3.613255
1.0,38,3.61931
1.0,33,3.624544
0.0,36,3.630206
1.0,36,3.635965
1.0,25,3.639973
0.0,245,3.678811
1.0,27,3.683373
1.0,34,3.688736
0.0,21,3.692072
0.0,19,3.695183
0.0,367,3.7541
1.0,27,3.758386
1.0,27,3.762731
1.0,33,3.767972
1.0,29,3.772575
1.0,39,3.778786
1.0,25,3.782765
1.0,35,3.788292
1.0,31,3.793204
0.0,151,3.817359
1.0,32,3.822473
0.0,11,3.824211
0.0,29,3.82883
0.0,75,3.840845
1.0,41,3.847563
1.0,37,3.853578
1.0,26,3.858046
0.0,12,3.859929
1.0,25,3.863892
0.0,20,3.867075
1.0,27,3.871414
1.0,27,3.875802
1.0,28,3.880528
1.0,37,3.886447
1.0,30,3.891278
1.0,27,3.895572
0.0,22,3.899107
1.0,25,3.903105
1.0,35,3.908698
1.0,30,3.913709
1.0,27,3.91803
1.0,30,3.922815
1.0,28,3.927269
1.0,28,3.931705
1.0,25,3.935704
1.0,33,3.940918
1.0,26,3.94505
1.0,25,3.949146
1.0,25,3.953077
1.0,34,3.958499
1.0,30,3.963236
1.0,29,3.967839
0.0,171,3.99522
0.0,21,3.998562
1.0,25,4.002532
1.0,27,4.007108
0.0,23,4.010775
0.0,19,4.013807
0.0,4,4.014564
1.0,27,4.01915
1.0,29,4.023899
1.0,26,4.028014
1.0,27,4.032366
1.0,25,4.036585
0.0,11,4.038669
1.0,25,4.042619
1.0,40,4.049004
1.0,28,4.053755
1.0,27,4.058111
0.0,9,4.059536
1.0,25,4.063664
1.0,29,4.06826
1.0,37,4.07412
1.0,27,4.078442
1.0,25,4.08241
1.0,26,4.086576
1.0,28,4.091038
0.0,316,4.14119
1.0,31,4.146083
1.0,26,4.150216
1.0,28,4.154679
1.0,27,4.15898
1.0,27,4.163286
1.0,31,4.168403
1.0,31,4.173385
1.0,27,4.177829
1.0,25,4.181768
1.0,35,4.187332
1.0,27,4.191812
1.0,31,4.196868
1.0,25,4.201017
1.0,25,4.205051
1.0,27,4.209373
0.0,60,4.218985
0.0,17,4.221876
1.0,30,4.226784
1.0,28,4.23135
1.0,28,4.235816
1.0,29,4.240419
1.0,26,4.244551
1.0,28,4.24903
1.0,25,4.253177
0.0,8,4.254467
1.0,27,4.258756
0.0,8,4.260024
0.0,11,4.261807
1.0,29,4.266416
1.0,25,4.270394
1.0,27,4.274717
1.0,30,4.279502
0.0,514,4.361798
1.0,30,4.36669
1.0,38,4.372995
1.0,27,4.377291
1.0,27,4.381647
1.0,31,4.386595
1.0,30,4.391375
1.0,27,4.395704
1.0,25,4.399717
1.0,33,4.40503
1.0,33,4.410278
1.0,28,4.414768
1.0,27,4.419106
1.0,25,4.423103
1.0,25,4.42709
1.0,27,4.431418
1.0,35,4.437022
1.0,25,4.441083
1.0,27,4.445381
1.0,27,4.449728
1.0,29,4.454327
1.0,25,4.458284
1.0,29,4.462939
0.0,6,4.463893
1.0,25,4.467872
1.0,25,4.471834
1.0,37,4.477824
0.0,11,4.479584
1.0,25,4.483578
0.0,13,4.485777
1.0,25,4.489867
1.0,35,4.495447
0.0,6,4.49649
0.0,26,4.500569
1.0,26,4.504729
1.0,25,4.508947
1.0,34,4.514389
1.0,27,4.518854
1.0,32,4.523934
1.0,27,4.528233
1.0,25,4.532444
1.0,29,4.53712
0.0,10,4.538707
0.0,13,4.540862
1.0,31,4.545784
0.0,23,4.549534
1.0,27,4.553959
1.0,29,4.558539
0.0,9,4.560048
1.0,33,4.565291
0.0,20,4.568465
1.0,29,4.573109
1.0,31,4.578061
1.0,29,4.582678
1.0,31,4.587624
1.0,27,4.59204
0.0,19,4.595073
1.0,31,4.600004
1.0,31,4.604954
1.0,27,4.609318
1.0,27,4.613661
1.0,30,4.618471
0.0,4,4.619143
1.0,27,4.623474
0.0,23,4.627202
0.0,4,4.62786
1.0,25,4.631934
1.0,29,4.636553
1.0,31,4.641495
0.0,9,4.642969
1.0,29,4.647759
1.0,28,4.652206
1.0,27,4.656507
0.0,4,4.657172
1.0,25,4.661226
1.0,25,4.665273
1.0,30,4.670223
1.0,27,4.674669
1.0,27,4.679072
1.0,28,4.683526
1.0,27,4.687825
1.0,28,4.692553
1.0,28,4.697025
1.0,25,4.701065
0.0,11,4.702841
0.0,13,4.705012
1.0,25,4.709062
1.0,25,4.713042
0.0,16,4.715602
1.0,30,4.720399
1.0,27,4.724702
0.0,23,4.72837
1.0,25,4.732439
1.0,29,4.737035
1.0,27,4.741345
1.0,29,4.746048
1.0,28,4.750505
1.0,29,4.75509
1.0,27,4.75939
1.0,31,4.76432
1.0,28,4.768983
1.0,31,4.773926
1.0,29,4.778518
1.0,31,4.783561
0.0,33,4.788799
1.0,27,4.793067
0.0,21,4.796407
1.0,28,4.801015
1.0,27,4.805306
1.0,35,4.811243
0.0,16,4.813975
0.0,22,4.817567
1.0,27,4.822177
1.0,29,4.826772
1.0,32,4.831864
1.0,32,4.837121
1.0,29,4.841753
0.0,21,4.845156
1.0,25,4.849252
1.0,32,4.854374
0.0,4,4.855046
1.0,26,4.859527
1.0,27,4.863859
0.0,15,4.866279
0.0,4,4.866941
0.0,13,4.869033
1.0,30,4.873861
0.0,9,4.875286
0.0,269,4.918136
1.0,26,4.922273
1.0,25,4.926263
1.0,31,4.931247
1.0,29,4.935961
1.0,27,4.940289
1.0,30,4.945055
1.0,30,4.949858
1.0,25,4.953864
1.0,30,4.958637
0.0,8,4.959907
1.0,29,4.964522
1.0,25,4.968549
1.0,27,4.973083
1.0,26,4.977258
1.0,27,4.981698
1.0,27,4.986004
1.0,27,4.990339
1.0,32,4.99565
0.0,16,4.998257
1.0,29,5.00302
0.0,13,5.005182
1.0,36,5.01109
1.0,27,5.015387
1.0,31,5.020375
1.0,27,5.024666
1.0,25,5.028676
0.0,8,5.029965
1.0,25,5.033925
1.0,25,5.037929
0.0,21,5.04132
1.0,27,5.04574
1.0,27,5.050039
1.0,27,5.054367
1.0,27,5.058658
1.0,39,5.064888
0.0,113,5.083024
1.0,29,5.087671
1.0,31,5.092612
1.0,29,5.097244
1.0,25,5.101235
1.0,28,5.105705
1.0,31,5.110661
1.0,29,5.115299
1.0,31,5.120246
1.0,29,5.124945
1.0,25,5.128934
0.0,2,5.129277
0.0,12,5.131388
1.0,26,5.135538
1.0,31,5.140505
1.0,25,5.144798
0.0,11,5.146549
1.0,26,5.150758
1.0,31,5.155691
1.0,25,5.159873
1.0,25,5.163968
0.0,9,5.165651
1.0,29,5.170191
1.0,25,5.174284
1.0,25,5.178266
0.0,23,5.181952
1.0,25,5.185957
1.0,32,5.191042
0.0,25,5.195042
1.0,37,5.201015
1.0,31,5.20597
1.0,27,5.210306
0.0,4,5.210957
1.0,29,5.215555
1.0,27,5.219881
1.0,30,5.22467
0.0,6,5.225667
1.0,25,5.229682
1.0,26,5.233828
1.0,25,5.2379
0.0,13,5.240005
1.0,29,5.244634
1.0,29,5.249253
1.0,25,5.253273
1.0,70,5.26437
0.0,11,5.266127
1.0,25,5.270142
1.0,26,5.274392
1.0,29,5.279019
0.0,11,5.280829
0.0,23,5.284498
1.0,29,5.289152
1.0,25,5.293374
1.0,28,5.297869
1.0,29,5.302637
0.0,23,5.306302
1.0,35,5.311975
0.0,31,5.316965
0.0,11,5.318926
0.0,15,5.321434
1.0,25,5.325513
1.0,29,5.330401
0.0,12,5.332283
1.0,27,5.336614
1.0,27,5.340965
0.0,4,5.341614
1.0,29,5.346273
1.0,25,5.350314
0.0,23,5.354049
1.0,29,5.358702
1.0,30,5.363527
1.0,25,5.367521
1.0,25,5.371536
1.0,27,5.375869
1.0,31,5.380807
1.0,27,5.385173
1.0,31,5.390104
0.0,14,5.39233
1.0,33,5.397614
1.0,27,5.401993
0.0,8,5.403299
0.0,11,5.405054
1.0,25,5.409071
1.0,25,5.413058
1.0,27,5.417714
0.0,13,5.419773
1.0,31,5.424821
1.0,27,5.429149
1.0,28,5.433603
0.0,23,5.437295
1.0,26,5.441451
1.0,27,5.445828
0.0,26,5.449928
1.0,31,5.455033
1.0,25,5.45907
1.0,38,5.465291
1.0,27,5.469606
0.0,10,5.47139
0.0,11,5.473228
1.0,29,5.477874
1.0,29,5.48261
0.0,24,5.486438
1.0,30,5.491341
1.0,26,5.495664
1.0,28,5.500159
1.0,29,5.504798
1.0,31,5.509736
1.0,27,5.514106
0.0,4,5.514766
1.0,27,5.519062
1.0,25,5.523093
0.0,19,5.526159
1.0,37,5.532038
1.0,27,5.536382
1.0,30,5.541144
1.0,29,5.545744
1.0,29,5.550357
1.0,30,5.555134
1.0,25,5.559204
1.0,29,5.563807
1.0,25,5.567798
1.0,30,5.572605
1.0,26,5.576803
1.0,29,5.581453
1.0,25,5.58544
1.0,27,5.589756
1.0,27,5.59408
1.0,27,5.598389
1.0,31,5.60336
1.0,31,5.608308
1.0,25,5.612333
1.0,26,5.616721
1.0,34,5.622101
0.0,25,5.626171
1.0,31,5.631335
0.0,18,5.634199
1.0,28,5.638699
1.0,27,5.643053
1.0,25,5.647137
1.0,27,5.65169
0.0,19,5.654809
0.0,4,5.655469
1.0,27,5.659845
1.0,31,5.664816
1.0,29,5.669428
1.0,28,5.673931
1.0,27,5.678225
1.0,25,5.68222
1.0,25,5.686206
0.0,9,5.687733
0.0,4,5.688394
1.0,26,5.692533
1.0,25,5.696516
1.0,31,5.70145
1.0,28,5.705903
1.0,29,5.710508
0.0,14,5.712767
1.0,25,5.716727
1.0,27,5.721044
1.0,29,5.725694
1.0,27,5.729997
0.0,9,5.731442
0.0,6,5.732433
1.0,25,5.736415
1.0,25,5.740407
1.0,25,5.744386
1.0,29,5.74898
1.0,27,5.753276
1.0,25,5.757288
0.0,10,5.758911
1.0,32,5.764013
0.0,6,5.76498
1.0,36,5.770683
1.0,25,5.774696
1.0,27,5.779263
1.0,26,5.783395
1.0,29,5.788191
1.0,25,5.792605
0.0,10,5.794187
1.0,28,5.798664
1.0,25,5.802786
1.0,25,5.806808
1.0,29,5.811678
1.0,26,5.815856
0.0,4,5.816522
0.0,20,5.819819
0.0,8,5.82109
0.0,24,5.824945
1.0,27,5.829367
1.0,27,5.833915
1.0,31,5.838917
1.0,29,5.843537
1.0,25,5.847558
0.0,22,5.851067
1.0,28,5.855544
0.0,19,5.858629
1.0,29,5.863252
1.0,28,5.867716
1.0,28,5.872196
0.0,10,5.873812
1.0,36,5.879644
1.0,33,5.884945
0.0,19,5.88799
1.0,25,5.891976
1.0,27,5.896271
0.0,6,5.897244
1.0,25,5.901226
0.0,23,5.904907
1.0,26,5.909039
1.0,29,5.913738
1.0,29,5.918411
1.0,30,5.923203
1.0,32,5.928288
1.0,27,5.932581
1.0,28,5.937208
0.0,11,5.938971
1.0,32,5.944058
1.0,26,5.948325
1.0,31,5.953334
0.0,7,5.954445
1.0,25,5.958435
1.0,27,5.962724
1.0,25,5.966969
1.0,33,5.972377
1.0,25,5.976514
1.0,27,5.980853
1.0,25,5.98484
1.0,30,5.989657
1.0,31,5.994691
1.0,28,5.999226
1.0,29,6.003926
0.0,11,6.005708
1.0,30,6.010541
1.0,25,6.014704
0.0,12,6.016707
0.0,19,6.019774
1.0,28,6.024255
1.0,29,6.028982
1.0,26,6.033139
1.0,31,6.038174
1.0,25,6.042185
1.0,26,6.046346
0.0,14,6.048597
0.0,8,6.049909
1.0,26,6.054029
1.0,33,6.059259
1.0,30,6.064039
0.0,17,6.066842
1.0,28,6.071299
1.0,28,6.075785
1.0,29,6.080414
1.0,29,6.085055
1.0,28,6.089501
1.0,28,6.093955
1.0,25,6.098132
1.0,29,6.102847
1.0,25,6.106982
1.0,27,6.111406
1.0,29,6.116267
0.0,6,6.117293
1.0,25,6.121265
1.0,29,6.125999
0.0,13,6.128072
1.0,29,6.132714
1.0,33,6.138246
1.0,28,6.142937
1.0,25,6.146908
1.0,29,6.151529
1.0,27,6.155874
1.0,25,6.159911
1.0,26,6.164068
1.0,29,6.168801
1.0,31,6.173731
0.0,15,6.176145
0.0,19,6.179291
1.0,25,6.183292
1.0,27,6.187618
0.0,4,6.188283
1.0,31,6.193271
1.0,25,6.197254
0.0,19,6.200297
1.0,28,6.204768
1.0,36,6.210508
1.0,27,6.214797
1.0,29,6.219537
1.0,31,6.224537
0.0,12,6.226442
0.0,9,6.227977
1.0,25,6.232049
0.0,19,6.235089
1.0,30,6.239857
1.0,32,6.244952
0.0,21,6.248318
1.0,28,6.25278
0.0,21,6.256181
1.0,27,6.260695
0.0,19,6.263703
1.0,27,6.268093
1.0,25,6.272164
1.0,27,6.2765
0.0,16,6.279221
1.0,32,6.284409
0.0,21,6.287869
0.0,22,6.291419
0.0,15,6.293936
1.0,31,6.298873
1.0,25,6.303187
1.0,25,6.307195
1.0,31,6.31226
1.0,32,6.317363
0.0,23,6.321054
1.0,28,6.325535
0.0,19,6.32864
0.0,15,6.331108
1.0,29,6.335672
1.0,27,6.340042
0.0,6,6.341029
1.0,27,6.345363
1.0,27,6.349681
1.0,30,6.354483
1.0,27,6.358772
0.0,19,6.361837
1.0,25,6.365839
1.0,26,6.370075
1.0,28,6.374551
1.0,29,6.379196
0.0,8,6.380509
1.0,29,6.385139
1.0,31,6.3901
1.0,29,6.394721
0.0,13,6.396797
1.0,28,6.401293
0.0,8,6.402585
1.0,27,6.40699
1.0,27,6.411281
0.0,15,6.413679
1.0,29,6.418274
0.0,8,6.419558
1.0,30,6.424512
1.0,25,6.428519
1.0,26,6.432795
1.0,27,6.437096
1.0,25,6.441392
0.0,21,6.444818
1.0,25,6.448956
1.0,26,6.453083
1.0,26,6.457254
1.0,29,6.462076
1.0,26,6.46633
1.0,27,6.470684
1.0,27,6.47502
0.0,9,6.476477
0.0,4,6.47714
1.0,27,6.481588
1.0,29,6.486197
1.0,32,6.49128
0.0,6,6.492267
1.0,32,6.497353
0.0,10,6.49895
1.0,25,6.502977
0.0,13,6.505075
0.0,24,6.50892
1.0,27,6.513233
1.0,27,6.517514
1.0,34,6.523055
1.0,30,6.527839
1.0,27,6.532194
1.0,33,6.537426
1.0,31,6.542352
1.0,27,6.546655
1.0,27,6.550996
1.0,29,6.555618
1.0,31,6.560694
1.0,30,6.565461
1.0,25,6.569452
0.0,9,6.570929
1.0,31,6.575858
1.0,27,6.580196
1.0,26,6.584603
1.0,25,6.588562
1.0,27,6.592951
1.0,30,6.597864
0.0,11,6.599618
1.0,25,6.603897
1.0,29,6.608553
1.0,28,6.613105
0.0,10,6.614693
1.0,26,6.618834
1.0,31,6.623984
1.0,27,6.628357
1.0,27,6.632914
1.0,31,6.637853
1.0,27,6.642232
1.0,27,6.646578
1.0,25,6.650623
1.0,27,6.654928
1.0,27,6.659274
1.0,30,6.664082
1.0,27,6.668404
1.0,29,6.673129
1.0,29,6.677795
1.0,29,6.682431
1.0,25,6.686443
0.0,17,6.689177
0.0,6,6.690167
1.0,30,6.695005
1.0,32,6.700109
1.0,27,6.704401
1.0,27,6.708834
1.0,27,6.713159
1.0,26,6.71732
1.0,29,6.721951
0.0,6,6.722939
1.0,30,6.727719
1.0,27,6.732023
1.0,26,6.736195
1.0,33,6.741462
0.0,21,6.74509
0.0,18,6.748026
1.0,28,6.752579
1.0,31,6.7576
1.0,27,6.762093
1.0,27,6.766432
1.0,35,6.772167
1.0,29,6.77674
0.0,21,6.780114
1.0,37,6.786372
1.0,28,6.790792
1.0,29,6.79548
1.0,27,6.799828
1.0,28,6.804276
0.0,17,6.807011
1.0,29,6.811851
1.0,27,6.816489
1.0,27,6.82083
0.0,120,6.840212
1.0,26,6.844341
0.0,19,6.84741
0.0,6,6.848394
1.0,27,6.852712
1.0,36,6.858472
1.0,29,6.863211
1.0,32,6.868328
1.0,27,6.872672
1.0,26,6.876845
1.0,29,6.881491
1.0,28,6.886016
1.0,27,6.890324
1.0,32,6.895443
1.0,30,6.900338
1.0,25,6.904368
0.0,11,6.906297
1.0,31,6.911283
1.0,31,6.9163
1.0,26,6.920547
0.0,13,6.922852
1.0,29,6.927462
1.0,29,6.932188
1.0,25,6.936336
1.0,29,6.94099
1.0,30,6.945962
1.0,25,6.950096
0.0,4,6.950749
1.0,29,6.955409
1.0,29,6.96004
1.0,27,6.964422
1.0,32,6.969517
0.0,24,6.97341
1.0,27,6.97772
0.0,8,6.979089
1.0,27,6.983399
1.0,25,6.987396
1.0,28,6.991912
1.0,29,6.996568
1.0,27,7.000903
0.0,22,7.004406
0.0,24,7.008298
1.0,29,7.013057
1.0,25,7.017068
1.0,27,7.021441
1.0,29,7.026066
1.0,29,7.030672
1.0,29,7.035336
1.0,28,7.03984
1.0,29,7.044469
1.0,25,7.048489
1.0,29,7.053252
1.0,29,7.057859
1.0,27,7.062178
0.0,6,7.063151
1.0,28,7.067603
1.0,29,7.072432
1.0,29,7.077043
1.0,29,7.081809
0.0,10,7.083425
0.0,8,7.084915
1.0,37,7.091019
1.0,29,7.095786
0.0,13,7.09788
1.0,30,7.102658
1.0,25,7.106866
1.0,25,7.110961
1.0,28,7.115529
1.0,33,7.120838
1.0,31,7.12595
1.0,28,7.130396
1.0,27,7.134768
1.0,25,7.138763
1.0,36,7.144547
1.0,29,7.149164
0.0,6,7.150147
1.0,29,7.154802
1.0,25,7.158795
1.0,28,7.163362
0.0,17,7.166081
1.0,33,7.171318
0.0,6,7.172311
1.0,25,7.176273
1.0,25,7.180298
1.0,29,7.184968
1.0,29,7.189612
1.0,33,7.194864
1.0,28,7.199341
1.0,31,7.204459
0.0,17,7.207199
1.0,25,7.211225
1.0,30,7.216187
1.0,26,7.220362
1.0,27,7.224666
1.0,27,7.228962
1.0,27,7.233492
1.0,25,7.237647
1.0,28,7.242262
1.0,25,7.246346
0.0,6,7.247309
1.0,31,7.252534
0.0,4,7.253181
1.0,27,7.257635
1.0,31,7.262566
1.0,27,7.266895
1.0,26,7.271278
0.0,6,7.272334
1.0,25,7.27637
1.0,33,7.281674
1.0,25,7.285777
1.0,31,7.290735
1.0,31,7.295749
1.0,28,7.300256
0.0,19,7.303313
1.0,29,7.307944
1.0,29,7.312706
1.0,30,7.317564
1.0,29,7.322206
0.0,8,7.323512
1.0,27,7.32783
1.0,27,7.33217
1.0,28,7.336709
1.0,30,7.341525
1.0,31,7.346518
1.0,29,7.351213
1.0,29,7.355893
1.0,25,7.359918
0.0,18,7.362794
1.0,27,7.367112
1.0,27,7.371464
0.0,6,7.372457
0.0,13,7.374552
1.0,25,7.378576
1.0,28,7.383036
0.0,23,7.386724
1.0,30,7.39159
0.0,15,7.39422
1.0,32,7.39932
1.0,33,7.404687
1.0,32,7.410068
1.0,34,7.415468
1.0,28,7.419996
1.0,25,7.424029
1.0,27,7.428517
1.0,25,7.432734
1.0,28,7.437248
1.0,27,7.441578
1.0,25,7.445644
1.0,28,7.450122
1.0,25,7.454205
1.0,28,7.458684
1.0,27,7.462987
1.0,27,7.467357
1.0,25,7.471377
1.0,27,7.475708
0.0,23,7.479365
1.0,27,7.483693
0.0,19,7.486732
1.0,27,7.491066
1.0,29,7.495672
0.0,17,7.49841
1.0,27,7.502801
1.0,27,7.507128
1.0,34,7.512558
0.0,8,7.513857
1.0,30,7.518634
1.0,25,7.522657
1.0,25,7.526666
1.0,25,7.530692
0.0,23,7.534365
1.0,29,7.53899
0.0,12,7.541013
0.0,6,7.542003
0.0,12,7.543909
1.0,25,7.547912
0.0,11,7.549695
1.0,32,7.555077
1.0,30,7.559842
0.0,9,7.561301
0.0,11,7.563076
0.0,10,7.564811
1.0,31,7.570007
1.0,25,7.574032
0.0,11,7.575813
1.0,28,7.580435
1.0,28,7.585009
1.0,25,7.589243
1.0,32,7.594356
1.0,30,7.599151
1.0,27,7.603537
1.0,38,7.609619
0.0,15,7.612021
1.0,25,7.616192
1.0,31,7.621185
0.0,16,7.623769
0.0,13,7.62584
1.0,27,7.630158
1.0,26,7.634319
1.0,25,7.638324
1.0,28,7.642827
1.0,29,7.647485
1.0,31,7.652467
1.0,31,7.657497
0.0,21,7.660894
1.0,31,7.665852
1.0,25,7.669909
0.0,9,7.671365
1.0,29,7.676024
0.0,11,7.677801
0.0,9,7.679259
0.0,19,7.682321
0.0,4,7.682988
1.0,29,7.687636
1.0,31,7.692685
1.0,26,7.69684
0.0,27,7.70118
0.0,4,7.701852
1.0,29,7.706483
1.0,31,7.711429
1.0,25,7.715646
1.0,25,7.719661
1.0,25,7.723654
1.0,27,7.728058
1.0,31,7.733234
1.0,29,7.737824
1.0,25,7.741883
1.0,27,7.746417
0.0,10,7.748029
1.0,28,7.752559
1.0,29,7.757296
1.0,25,7.761346
0.0,19,7.76439
1.0,31,7.769499
1.0,30,7.77428
1.0,27,7.778633
1.0,27,7.782933
1.0,31,7.787864
1.0,26,7.792042
0.0,9,7.7935
1.0,31,7.798443
1.0,33,7.803782
1.0,31,7.809082
1.0,28,7.813659
1.0,27,7.818006
0.0,22,7.82153
1.0,25,7.825537
1.0,28,7.830034
1.0,29,7.834685
1.0,29,7.839344
0.0,13,7.841606
1.0,34,7.847092
1.0,28,7.851584
1.0,25,7.855591
1.0,28,7.860063
1.0,28,7.864535
1.0,27,7.868864
1.0,25,7.872876
1.0,26,7.877167
1.0,29,7.882004
1.0,27,7.886382
0.0,6,7.887371
1.0,27,7.891763
1.0,25,7.895954
0.0,6,7.897081
0.0,23,7.900728
1.0,26,7.90503
0.0,6,7.906017
1.0,29,7.910619
1.0,27,7.914938
1.0,26,7.91944
1.0,25,7.923454
1.0,26,7.927613
1.0,26,7.931747
1.0,32,7.936876
1.0,26,7.941049
1.0,25,7.945047
1.0,28,7.949538
0.0,21,7.952925
1.0,27,7.957388
1.0,34,7.962808
1.0,30,7.967618
1.0,30,7.972395
0.0,25,7.976398
0.0,4,7.977062
1.0,25,7.981167
1.0,27,7.985507
1.0,27,7.989823
1.0,27,7.994343
1.0,32,7.99944
0.0,12,8.001383
0.0,24,8.005241
0.0,14,8.00747
1.0,30,8.012294
0.0,6,8.013257
1.0,27,8.017541
1.0,34,8.022959
1.0,27,8.027287
1.0,34,8.032784
1.0,30,8.03757
1.0,36,8.043518
1.0,28,8.048066
1.0,25,8.052126
1.0,27,8.056699
0.0,13,8.058799
1.0,29,8.063452
1.0,27,8.067914
1.0,31,8.072918
0.0,12,8.075019
1.0,26,8.07938
1.0,31,8.084387
1.0,27,8.088726
1.0,30,8.093497
1.0,27,8.097848
1.0,30,8.102668
0.0,17,8.105412
1.0,26,8.109676
1.0,32,8.114777
1.0,31,8.119742
1.0,25,8.123773
1.0,29,8.1284
0.0,23,8.132074
1.0,26,8.136286
1.0,26,8.140434
0.0,19,8.143491
1.0,27,8.147873
0.0,8,8.149151
1.0,25,8.153174
1.0,25,8.157173
1.0,32,8.162241
1.0,28,8.166715
1.0,26,8.170875
1.0,31,8.175822
0.0,19,8.178866
1.0,29,8.183599
1.0,28,8.188096
1.0,28,8.192549
1.0,25,8.196562
1.0,25,8.20091
1.0,26,8.205369
1.0,27,8.209748
1.0,25,8.213965
1.0,27,8.218349
1.0,27,8.222802
0.0,10,8.224392
1.0,25,8.228496
1.0,31,8.233431
1.0,25,8.237797
1.0,29,8.242454
1.0,25,8.246449
1.0,30,8.251305
1.0,27,8.255647
1.0,33,8.261098
1.0,29,8.265802
1.0,25,8.269828
0.0,9,8.271293
1.0,31,8.276243
1.0,27,8.280585
1.0,27,8.284911
1.0,29,8.289552
1.0,27,8.293885
1.0,25,8.298021
0.0,15,8.300441
1.0,29,8.305107
1.0,29,8.309765
