# {"t_start": 1641653159.6590898, "env_id": "Office-v0"} 
r,l,t
0.0,19,0.224283
0.0,53,0.225657
0.0,4,0.225824
0.0,66,0.227629
1.0,150,0.231481
0.0,61,0.233067
0.0,10,0.23335
1.0,38,0.234567
0.0,18,0.235128
0.0,152,0.239362
0.0,39,0.240434
1.0,47,0.241954
1.0,269,0.248993
0.0,118,0.25222
0.0,19,0.252748
0.0,102,0.255375
0.0,93,0.257758
0.0,49,0.259108
0.0,36,0.260043
1.0,70,0.261793
1.0,204,0.267031
0.0,29,0.268161
0.0,51,0.269482
0.0,14,0.269846
0.0,7,0.270048
0.0,20,0.270573
0.0,54,0.271939
0.0,24,0.272558
0.0,29,0.273299
0.0,34,0.274187
0.0,47,0.275742
1.0,34,0.276691
0.0,97,0.279153
0.0,14,0.279567
0.0,100,0.282299
0.0,85,0.284541
0.0,71,0.286365
0.0,111,0.289349
0.0,83,0.291603
1.0,40,0.292636
0.0,19,0.293188
0.0,33,0.294102
0.0,164,0.29895
0.0,83,0.30133
0.0,121,0.304394
0.0,18,0.304877
0.0,48,0.306148
1.0,76,0.308195
0.0,102,0.310818
0.0,82,0.312925
0.0,56,0.314353
0.0,23,0.314992
1.0,189,0.319812
0.0,10,0.320109
0.0,20,0.320757
0.0,14,0.321129
1.0,190,0.326502
0.0,117,0.329756
0.0,68,0.331506
1.0,23,0.332118
1.0,235,0.338063
0.0,44,0.339245
0.0,133,0.343131
0.0,17,0.343729
1.0,162,0.348072
0.0,36,0.349341
0.0,42,0.3505
1.0,55,0.351985
0.0,34,0.352867
0.0,125,0.356145
0.0,97,0.358616
1.0,72,0.360859
0.0,59,0.362671
0.0,39,0.363907
0.0,160,0.368059
0.0,68,0.36992
0.0,38,0.370973
0.0,12,0.371319
0.0,154,0.375424
0.0,28,0.376189
1.0,129,0.379764
0.0,102,0.382461
0.0,48,0.383942
1.0,121,0.387644
0.0,47,0.388929
0.0,60,0.390469
0.0,62,0.392101
1.0,53,0.393448
0.0,36,0.394352
0.0,66,0.396012
0.0,38,0.396994
1.0,62,0.398657
0.0,46,0.39992
0.0,60,0.401437
0.0,118,0.404717
0.0,58,0.406223
0.0,37,0.407214
0.0,6,0.407394
0.0,70,0.409177
1.0,25,0.409821
1.0,272,0.416704
0.0,74,0.418611
0.0,239,0.425271
0.0,48,0.426512
1.0,309,0.434577
0.0,102,0.437303
0.0,22,0.437885
0.0,5,0.438045
1.0,251,0.444541
1.0,284,0.451744
0.0,300,0.45998
1.0,70,0.461934
1.0,152,0.465738
0.0,5,0.465903
0.0,16,0.466347
1.0,41,0.467429
1.0,221,0.473063
0.0,39,0.47412
0.0,50,0.475485
1.0,60,0.477019
0.0,52,0.47868
0.0,43,0.479942
0.0,186,0.485057
1.0,92,0.487471
0.0,12,0.487804
0.0,58,0.489318
0.0,112,0.492217
1.0,134,0.49562
0.0,94,0.498006
0.0,261,0.504641
0.0,113,0.507612
1.0,54,0.509289
1.0,123,0.512481
0.0,194,0.517896
0.0,114,0.520981
1.0,72,0.522818
0.0,22,0.523488
0.0,34,0.524361
0.0,131,0.527675
0.0,63,0.5293
0.0,24,0.529922
0.0,30,0.53068
0.0,7,0.530924
1.0,16,0.531351
0.0,95,0.533785
0.0,514,0.547352
0.0,118,0.55042
0.0,17,0.550931
1.0,129,0.55418
0.0,58,0.555651
0.0,44,0.556777
1.0,174,0.561193
0.0,22,0.562043
0.0,10,0.56233
0.0,25,0.563042
0.0,141,0.566844
0.0,153,0.570705
0.0,64,0.572354
0.0,15,0.572845
1.0,64,0.574765
1.0,158,0.578895
0.0,104,0.581532
0.0,404,0.592273
0.0,14,0.592668
0.0,45,0.593841
0.0,16,0.594274
0.0,4,0.594414
1.0,336,0.603057
1.0,256,0.609653
0.0,17,0.610315
0.0,106,0.613284
1.0,629,0.629439
0.0,114,0.63286
0.0,20,0.633402
0.0,27,0.634126
0.0,8,0.634356
0.0,22,0.634964
0.0,180,0.639459
0.0,6,0.639642
1.0,49,0.640928
1.0,204,0.646419
1.0,125,0.649813
0.0,4,0.64995
0.0,177,0.654389
1.0,118,0.657568
0.0,78,0.659639
0.0,101,0.662319
0.0,239,0.668997
0.0,56,0.670578
1.0,219,0.676194
0.0,18,0.67668
1.0,464,0.688372
1.0,206,0.693848
0.0,11,0.694193
0.0,52,0.695615
1.0,158,0.699837
0.0,92,0.702163
0.0,109,0.705391
0.0,22,0.705974
0.0,57,0.707616
0.0,6,0.707798
1.0,193,0.712758
0.0,28,0.713505
1.0,26,0.714188
1.0,215,0.719804
0.0,202,0.725483
0.0,90,0.728082
1.0,20,0.728627
1.0,177,0.733049
0.0,109,0.735923
0.0,148,0.739831
1.0,33,0.740737
0.0,150,0.744591
0.0,115,0.747762
0.0,106,0.750594
0.0,122,0.753688
1.0,149,0.757438
1.0,107,0.760209
0.0,14,0.760586
1.0,44,0.761718
0.0,99,0.764613
1.0,192,0.769624
0.0,84,0.771793
1.0,209,0.777399
0.0,128,0.780778
0.0,5,0.780938
0.0,148,0.785376
1.0,111,0.788204
1.0,257,0.794824
1.0,303,0.80279
0.0,8,0.803026
0.0,73,0.804869
0.0,83,0.807019
1.0,114,0.810071
0.0,92,0.81246
1.0,36,0.813482
0.0,110,0.816255
1.0,191,0.821408
0.0,13,0.821776
1.0,21,0.822485
1.0,182,0.827401
0.0,19,0.827915
0.0,182,0.832685
0.0,138,0.836259
1.0,146,0.840076
0.0,172,0.844427
0.0,138,0.847954
1.0,58,0.84943
1.0,198,0.854812
0.0,19,0.855331
0.0,48,0.856659
1.0,34,0.85786
0.0,62,0.859628
0.0,67,0.861343
0.0,198,0.866364
0.0,19,0.866915
0.0,16,0.867363
0.0,85,0.869518
0.0,11,0.869824
1.0,73,0.871879
1.0,106,0.874558
0.0,14,0.874949
0.0,118,0.878285
1.0,34,0.87923
1.0,140,0.883171
0.0,25,0.88383
0.0,820,0.90459
0.0,32,0.905468
1.0,291,0.913085
0.0,518,0.926787
0.0,39,0.927811
0.0,33,0.928724
0.0,16,0.929157
0.0,24,0.929822
0.0,242,0.936643
1.0,42,0.937823
1.0,94,0.940361
0.0,15,0.940809
0.0,100,0.943344
1.0,144,0.947
0.0,52,0.948324
0.0,5,0.948481
0.0,70,0.950274
1.0,55,0.951675
1.0,75,0.953659
0.0,58,0.955147
0.0,20,0.955681
0.0,4,0.955811
1.0,279,0.96313
0.0,36,0.964173
0.0,128,0.967556
1.0,32,0.968426
1.0,217,0.97432
0.0,32,0.9752
0.0,20,0.975869
1.0,43,0.977008
1.0,178,0.981529
0.0,144,0.985269
0.0,52,0.986925
1.0,21,0.987489
1.0,224,0.993186
0.0,70,0.995245
0.0,7,0.995462
1.0,58,0.996956
1.0,186,1.001748
0.0,242,1.007903
0.0,915,1.032275
1.0,15,1.032818
0.0,8,1.033063
1.0,331,1.041917
0.0,890,1.064811
1.0,369,1.07468
1.0,273,1.081734
0.0,17,1.082205
0.0,68,1.083978
0.0,2,1.08406
1.0,199,1.089798
0.0,102,1.092795
0.0,10,1.093079
0.0,21,1.093637
1.0,263,1.100362
0.0,106,1.103057
0.0,8,1.103291
0.0,23,1.10389
1.0,101,1.106496
1.0,101,1.109068
0.0,102,1.111677
1.0,21,1.11223
1.0,158,1.116462
0.0,69,1.118426
0.0,184,1.123113
1.0,432,1.134544
1.0,135,1.138049
1.0,205,1.143308
0.0,1000,1.169384
1.0,70,1.171487
0.0,103,1.174094
0.0,92,1.176445
0.0,20,1.177028
0.0,7,1.177237
1.0,191,1.182208
0.0,107,1.185319
0.0,182,1.190214
0.0,23,1.190861
1.0,106,1.193639
0.0,163,1.198089
0.0,33,1.198991
1.0,33,1.199844
1.0,149,1.203727
0.0,43,1.204837
0.0,26,1.205537
1.0,64,1.207188
1.0,205,1.212546
0.0,140,1.216063
0.0,60,1.217607
1.0,14,1.217989
1.0,263,1.22554
0.0,133,1.228958
0.0,27,1.229798
1.0,35,1.230731
1.0,165,1.234998
0.0,20,1.235571
0.0,4,1.235702
0.0,5,1.235858
0.0,60,1.237388
0.0,138,1.241394
0.0,79,1.243648
1.0,694,1.261165
1.0,145,1.264809
0.0,195,1.2701
0.0,23,1.270731
1.0,54,1.272129
0.0,118,1.275165
0.0,20,1.275692
0.0,157,1.280416
1.0,30,1.281239
0.0,22,1.281806
0.0,144,1.285431
0.0,491,1.297994
1.0,30,1.298846
0.0,80,1.301028
0.0,32,1.301869
0.0,4,1.301999
1.0,111,1.305264
1.0,153,1.309129
1.0,156,1.313072
0.0,68,1.315116
1.0,108,1.318133
1.0,77,1.320258
0.0,8,1.320496
0.0,37,1.321457
1.0,44,1.322584
1.0,81,1.324701
0.0,30,1.325463
0.0,11,1.325768
0.0,26,1.326441
0.0,58,1.327947
1.0,148,1.332199
0.0,117,1.335259
1.0,57,1.337054
0.0,51,1.338489
1.0,156,1.342619
0.0,32,1.343494
1.0,41,1.344541
1.0,113,1.347489
0.0,2,1.347574
0.0,238,1.353646
0.0,138,1.357438
0.0,12,1.357776
0.0,88,1.360088
0.0,90,1.362428
1.0,36,1.363444
0.0,5,1.3636
0.0,127,1.366791
0.0,87,1.369013
1.0,95,1.371431
1.0,61,1.373356
1.0,147,1.377296
0.0,31,1.378114
1.0,28,1.378886
0.0,9,1.379148
0.0,313,1.387396
0.0,129,1.390687
1.0,96,1.393193
0.0,38,1.394251
0.0,68,1.396069
0.0,125,1.399258
1.0,23,1.399872
1.0,104,1.402488
1.0,243,1.408942
0.0,167,1.413869
1.0,71,1.415703
1.0,104,1.418463
0.0,39,1.419524
0.0,6,1.419707
0.0,12,1.42004
1.0,128,1.423352
0.0,174,1.427922
0.0,65,1.42968
1.0,15,1.430341
1.0,80,1.432506
0.0,6,1.432759
0.0,285,1.440308
0.0,29,1.441103
0.0,47,1.442355
0.0,42,1.443489
0.0,15,1.443906
1.0,240,1.449991
1.0,137,1.453507
0.0,68,1.455454
0.0,55,1.457008
1.0,257,1.463811
0.0,37,1.464764
0.0,155,1.469126
0.0,80,1.471404
0.0,10,1.471689
0.0,27,1.472394
0.0,263,1.479007
0.0,402,1.490115
0.0,4,1.490255
1.0,149,1.494438
1.0,211,1.499999
0.0,84,1.502186
0.0,10,1.502475
1.0,88,1.504762
1.0,66,1.506538
0.0,64,1.50829
1.0,63,1.509894
1.0,125,1.513081
0.0,163,1.517736
0.0,19,1.51825
1.0,72,1.52017
0.0,35,1.521094
0.0,36,1.522071
0.0,65,1.523751
0.0,13,1.524115
0.0,2,1.524198
1.0,182,1.529474
0.0,121,1.532757
1.0,53,1.534166
1.0,42,1.535269
0.0,20,1.535819
0.0,125,1.539068
0.0,90,1.541447
1.0,92,1.544094
1.0,198,1.549375
0.0,280,1.556543
1.0,19,1.557072
1.0,55,1.558483
0.0,42,1.559582
0.0,11,1.559931
1.0,50,1.561213
0.0,90,1.563859
1.0,288,1.571748
0.0,48,1.573003
1.0,58,1.57448
0.0,17,1.574971
0.0,120,1.578092
0.0,18,1.578663
1.0,16,1.579142
0.0,21,1.579706
0.0,243,1.586347
0.0,97,1.589033
1.0,180,1.59364
1.0,61,1.595244
0.0,36,1.596251
0.0,171,1.600995
1.0,21,1.601559
0.0,15,1.60197
1.0,82,1.604124
0.0,93,1.60654
1.0,52,1.608028
1.0,52,1.609586
1.0,135,1.613075
0.0,93,1.615511
0.0,9,1.615776
0.0,21,1.61634
0.0,333,1.625606
0.0,51,1.626992
0.0,2,1.627075
0.0,36,1.628005
0.0,16,1.628453
0.0,10,1.62877
0.0,10,1.629085
0.0,60,1.630625
1.0,109,1.633465
0.0,17,1.633938
0.0,11,1.634251
1.0,126,1.637602
1.0,224,1.643881
0.0,59,1.645714
0.0,15,1.646127
1.0,83,1.648249
0.0,49,1.649526
0.0,20,1.650065
1.0,26,1.650762
1.0,31,1.65165
1.0,383,1.661763
0.0,41,1.662845
0.0,13,1.663214
1.0,70,1.664999
0.0,31,1.665811
0.0,54,1.667227
1.0,21,1.667827
1.0,37,1.668798
0.0,12,1.669136
0.0,131,1.672627
1.0,38,1.673615
0.0,108,1.676414
0.0,41,1.677507
0.0,961,1.702989
0.0,22,1.703587
1.0,63,1.705442
0.0,78,1.70751
0.0,182,1.71217
1.0,17,1.712641
1.0,51,1.71397
0.0,16,1.714409
0.0,59,1.716002
0.0,105,1.719219
1.0,151,1.723168
0.0,161,1.727245
0.0,300,1.735266
0.0,17,1.735735
0.0,33,1.736679
0.0,86,1.739228
0.0,97,1.741899
1.0,18,1.74239
1.0,52,1.743773
0.0,132,1.74719
0.0,22,1.747773
1.0,15,1.748243
0.0,15,1.748649
0.0,6,1.748828
0.0,31,1.749644
1.0,24,1.750292
1.0,68,1.752112
0.0,2,1.752196
0.0,47,1.753397
1.0,16,1.75383
1.0,62,1.755469
0.0,230,1.761707
0.0,19,1.76226
1.0,190,1.767232
1.0,43,1.768388
0.0,103,1.771061
0.0,104,1.773813
1.0,49,1.775467
0.0,47,1.776776
0.0,63,1.778416
0.0,1000,1.804582
0.0,59,1.806149
1.0,99,1.808732
0.0,23,1.80935
0.0,316,1.818293
1.0,60,1.819959
1.0,68,1.821767
0.0,10,1.822054
0.0,31,1.822879
1.0,24,1.823517
1.0,105,1.82636
1.0,98,1.829098
0.0,548,1.843828
1.0,11,1.84419
0.0,65,1.845908
0.0,71,1.84776
0.0,43,1.848872
1.0,27,1.849584
1.0,81,1.851706
0.0,27,1.852419
0.0,166,1.856897
1.0,15,1.857323
0.0,6,1.857508
1.0,354,1.866935
0.0,55,1.868355
0.0,21,1.868913
1.0,38,1.870198
0.0,105,1.873131
0.0,29,1.873907
1.0,31,1.874793
0.0,15,1.875209
1.0,205,1.88041
0.0,154,1.884354
1.0,12,1.884698
1.0,45,1.885938
0.0,28,1.886727
0.0,388,1.897543
1.0,37,1.898535
0.0,49,1.899781
1.0,194,1.90479
0.0,52,1.906178
1.0,17,1.906638
1.0,61,1.908252
0.0,424,1.919249
0.0,34,1.920333
1.0,17,1.920829
0.0,27,1.921535
1.0,133,1.924979
0.0,85,1.927541
1.0,63,1.929296
0.0,16,1.929738
0.0,4,1.929869
0.0,112,1.932757
1.0,52,1.93408
0.0,4,1.934245
1.0,392,1.944187
0.0,114,1.947487
0.0,2,1.947576
1.0,59,1.949169
1.0,174,1.953729
0.0,727,1.972791
1.0,41,1.973932
0.0,53,1.975369
0.0,60,1.9769
0.0,25,1.977555
0.0,25,1.97827
0.0,29,1.979096
0.0,11,1.979461
0.0,19,1.979975
1.0,15,1.980388
1.0,74,1.982331
0.0,226,1.988664
0.0,35,1.989613
1.0,19,1.990116
1.0,30,1.990942
0.0,23,1.991548
0.0,93,1.993935
1.0,13,1.994298
1.0,97,1.99688
0.0,95,1.999339
0.0,102,2.002154
1.0,34,2.003061
0.0,58,2.00452
0.0,7,2.004726
0.0,396,2.014999
0.0,125,2.018125
1.0,59,2.019634
0.0,40,2.020751
0.0,10,2.021237
0.0,8,2.021561
0.0,20,2.022165
1.0,214,2.028179
0.0,113,2.031157
1.0,17,2.031624
1.0,70,2.033385
1.0,96,2.035908
0.0,4,2.03604
1.0,11,2.036346
1.0,70,2.038149
0.0,28,2.038947
0.0,148,2.043205
0.0,8,2.043476
1.0,76,2.045511
1.0,365,2.054896
0.0,291,2.062413
1.0,29,2.063212
0.0,73,2.065062
0.0,171,2.06941
0.0,58,2.07104
1.0,16,2.071477
1.0,45,2.072623
1.0,221,2.078232
0.0,86,2.08105
1.0,11,2.081378
1.0,35,2.082473
1.0,286,2.08996
0.0,66,2.091692
0.0,33,2.092563
0.0,23,2.093178
0.0,96,2.095774
0.0,207,2.101635
1.0,17,2.102097
1.0,41,2.103234
0.0,57,2.104698
0.0,176,2.109466
1.0,29,2.110234
1.0,64,2.111902
0.0,6,2.112086
0.0,46,2.113302
1.0,12,2.113643
1.0,34,2.114521
0.0,79,2.116928
0.0,78,2.119117
1.0,46,2.120327
0.0,37,2.121279
0.0,45,2.122436
0.0,69,2.12425
1.0,12,2.124588
1.0,83,2.126745
0.0,32,2.127591
0.0,68,2.12935
1.0,12,2.129685
1.0,30,2.130475
0.0,12,2.13081
0.0,83,2.133063
1.0,21,2.133849
0.0,27,2.13463
0.0,246,2.141428
0.0,159,2.145596
1.0,14,2.145995
1.0,62,2.147577
1.0,227,2.15349
0.0,112,2.156375
1.0,33,2.157238
0.0,57,2.15874
1.0,174,2.163506
0.0,217,2.169044
0.0,9,2.169308
1.0,28,2.170056
0.0,177,2.174993
0.0,84,2.177292
1.0,16,2.177735
1.0,28,2.178468
0.0,25,2.179132
0.0,42,2.180214
1.0,14,2.1806
1.0,46,2.181973
1.0,254,2.188907
0.0,83,2.1911
0.0,71,2.19298
1.0,34,2.193893
0.0,89,2.196207
0.0,28,2.196984
0.0,2,2.197059
1.0,77,2.199153
0.0,53,2.200563
0.0,115,2.203529
1.0,15,2.203939
0.0,28,2.204663
1.0,246,2.211209
0.0,189,2.216698
1.0,11,2.217103
0.0,5,2.217265
1.0,401,2.227628
0.0,29,2.228448
0.0,11,2.228755
0.0,17,2.229218
1.0,214,2.235307
0.0,25,2.23613
0.0,14,2.236509
1.0,25,2.23717
1.0,182,2.242347
0.0,64,2.244094
0.0,8,2.24433
1.0,50,2.245609
0.0,72,2.24753
0.0,74,2.249437
1.0,12,2.249856
1.0,35,2.250874
1.0,230,2.256841
0.0,9,2.257158
1.0,11,2.257472
1.0,34,2.258356
0.0,129,2.261677
0.0,124,2.264808
1.0,111,2.267672
0.0,23,2.268532
1.0,201,2.273877
0.0,53,2.275352
1.0,38,2.276328
1.0,67,2.278201
0.0,118,2.28124
0.0,296,2.289045
1.0,11,2.289403
1.0,45,2.290566
0.0,13,2.29095
0.0,156,2.295636
0.0,17,2.29613
1.0,63,2.297773
0.0,4,2.297904
0.0,459,2.309777
1.0,11,2.310104
1.0,24,2.310794
0.0,17,2.311253
0.0,35,2.312163
1.0,11,2.31251
1.0,26,2.313189
0.0,79,2.315184
0.0,28,2.315942
1.0,12,2.316318
1.0,38,2.317316
1.0,238,2.323899
0.0,115,2.327004
1.0,11,2.327322
1.0,32,2.328177
0.0,63,2.329795
0.0,35,2.331007
1.0,11,2.331332
1.0,25,2.332057
1.0,433,2.343198
0.0,159,2.347271
0.0,10,2.347559
1.0,64,2.349412
0.0,219,2.355393
0.0,121,2.358624
1.0,11,2.358981
0.0,51,2.360279
1.0,119,2.3636
0.0,120,2.366727
1.0,13,2.367121
0.0,12,2.367455
0.0,41,2.368538
0.0,18,2.369023
1.0,13,2.369383
1.0,31,2.370185
0.0,213,2.37582
0.0,104,2.378569
1.0,13,2.378973
0.0,2,2.379058
0.0,93,2.381536
0.0,93,2.383914
1.0,18,2.384391
0.0,10,2.384718
0.0,32,2.385526
0.0,495,2.398496
0.0,9,2.398848
1.0,38,2.399946
0.0,37,2.401137
0.0,26,2.401854
0.0,158,2.406242
1.0,59,2.407799
0.0,14,2.408243
0.0,32,2.409116
0.0,4,2.409284
1.0,55,2.410835
1.0,121,2.414219
0.0,20,2.414861
1.0,11,2.415175
1.0,29,2.415925
1.0,249,2.422376
0.0,53,2.423784
1.0,11,2.424099
0.0,20,2.424669
1.0,313,2.432973
0.0,559,2.447344
1.0,14,2.447736
1.0,46,2.448918
1.0,60,2.45057
0.0,14,2.451213
1.0,11,2.451598
1.0,31,2.452418
1.0,194,2.457731
0.0,37,2.458738
1.0,11,2.459054
0.0,29,2.459808
0.0,248,2.466056
0.0,92,2.468483
1.0,13,2.468851
1.0,26,2.469544
1.0,149,2.473586
0.0,72,2.475521
1.0,12,2.475863
1.0,32,2.476697
0.0,49,2.478006
0.0,79,2.48009
0.0,9,2.480347
1.0,25,2.481001
0.0,25,2.481683
0.0,104,2.484555
1.0,13,2.484921
1.0,37,2.485883
0.0,47,2.487155
0.0,139,2.491261
1.0,13,2.491633
1.0,25,2.492293
0.0,240,2.498357
0.0,150,2.502287
1.0,29,2.50311
0.0,15,2.503525
0.0,6,2.503706
0.0,199,2.509255
1.0,11,2.509579
1.0,23,2.510445
0.0,52,2.511924
0.0,91,2.514264
0.0,4,2.514401
0.0,39,2.515465
0.0,22,2.516059
0.0,175,2.520475
0.0,6,2.520662
1.0,26,2.521351
0.0,23,2.522017
0.0,85,2.524368
1.0,20,2.524884
1.0,23,2.525483
0.0,173,2.529817
0.0,217,2.535551
1.0,20,2.536088
1.0,45,2.537498
0.0,72,2.539407
0.0,151,2.543283
1.0,13,2.543653
0.0,27,2.544363
0.0,30,2.545412
0.0,57,2.547012
1.0,35,2.548044
1.0,24,2.548687
1.0,130,2.552032
0.0,65,2.553749
1.0,12,2.554079
1.0,31,2.554928
0.0,28,2.55566
0.0,196,2.560642
1.0,11,2.560958
1.0,27,2.56167
0.0,55,2.56321
0.0,36,2.564303
1.0,14,2.564696
1.0,29,2.565544
1.0,272,2.5724
0.0,80,2.574506
1.0,16,2.574945
1.0,50,2.576229
0.0,188,2.581028
0.0,71,2.583286
1.0,11,2.583605
1.0,28,2.584337
1.0,64,2.586114
0.0,124,2.589344
1.0,17,2.589901
1.0,29,2.59088
0.0,111,2.593727
0.0,117,2.596963
1.0,11,2.59728
1.0,24,2.597917
1.0,96,2.600345
0.0,231,2.606799
1.0,11,2.607127
1.0,32,2.608074
0.0,180,2.612727
0.0,88,2.615046
1.0,12,2.615386
1.0,25,2.616045
0.0,202,2.621447
0.0,51,2.62277
1.0,11,2.623085
1.0,25,2.623742
0.0,42,2.624893
0.0,108,2.62778
1.0,11,2.628218
0.0,19,2.628728
1.0,40,2.629768
0.0,81,2.631826
0.0,4,2.631956
1.0,23,2.632565
0.0,301,2.640443
0.0,38,2.641446
1.0,12,2.641889
0.0,12,2.642241
0.0,9,2.642503
0.0,182,2.647441
1.0,14,2.647831
1.0,26,2.648516
0.0,177,2.653091
0.0,113,2.656044
1.0,13,2.656485
1.0,30,2.657295
1.0,102,2.66028
0.0,2,2.660367
1.0,12,2.660762
1.0,32,2.661592
1.0,101,2.66433
0.0,93,2.6669
1.0,11,2.66722
1.0,83,2.669294
0.0,41,2.670351
0.0,204,2.675982
