# {"t_start": 1641737210.7953813, "env_id": "Office-single-v0"} 
r,l,t
0.0,136,1.914469
0.0,250,1.92013
1.0,109,1.922571
0.0,120,1.92543
1.0,334,1.932734
1.0,296,1.939221
1.0,186,1.943625
0.0,12,1.943955
0.0,46,1.945075
0.0,255,1.950588
1.0,66,1.952066
0.0,8,1.952272
0.0,63,1.953672
1.0,94,1.955763
1.0,111,1.958236
0.0,170,1.962214
0.0,165,1.966116
0.0,34,1.966928
0.0,715,1.982706
0.0,430,1.992399
1.0,92,1.994496
1.0,72,1.996169
0.0,64,1.997579
0.0,9,1.997808
0.0,152,2.001171
0.0,195,2.005439
0.0,75,2.007218
1.0,166,2.011117
0.0,52,2.012296
0.0,14,2.012635
0.0,98,2.014794
0.0,21,2.015287
0.0,14,2.015625
0.0,186,2.02002
0.0,27,2.020634
1.0,107,2.023071
0.0,41,2.023987
0.0,24,2.024544
0.0,38,2.025406
0.0,209,2.029979
0.0,25,2.030598
1.0,83,2.032453
0.0,31,2.033431
1.0,54,2.034705
0.0,13,2.03502
0.0,130,2.037959
1.0,87,2.040082
0.0,175,2.043945
0.0,97,2.046104
0.0,47,2.047151
0.0,17,2.047556
0.0,79,2.049295
0.0,52,2.050467
1.0,214,2.055365
0.0,54,2.056808
1.0,142,2.059964
0.0,51,2.061106
1.0,98,2.063313
0.0,101,2.065495
0.0,64,2.066941
1.0,72,2.068621
0.0,42,2.06957
0.0,163,2.073175
0.0,69,2.074701
1.0,56,2.076049
0.0,85,2.07801
0.0,336,2.0855
1.0,88,2.087451
0.0,23,2.087986
0.0,150,2.091258
0.0,112,2.093782
0.0,137,2.096865
0.0,28,2.097536
1.0,343,2.105259
0.0,235,2.110348
0.0,32,2.111088
0.0,160,2.114908
1.0,105,2.117261
0.0,121,2.119916
1.0,111,2.122374
0.0,480,2.13334
1.0,161,2.137156
0.0,37,2.137987
1.0,474,2.148476
0.0,185,2.152583
0.0,33,2.153345
0.0,56,2.15464
0.0,147,2.157856
1.0,48,2.15902
0.0,574,2.171921
0.0,16,2.172307
0.0,181,2.176308
0.0,169,2.179985
0.0,78,2.181699
1.0,128,2.184517
0.0,82,2.186344
0.0,31,2.187061
1.0,65,2.188514
0.0,161,2.192385
1.0,215,2.197064
0.0,49,2.198154
0.0,69,2.199673
0.0,24,2.200232
0.0,37,2.201056
0.0,14,2.20138
0.0,116,2.203936
0.0,22,2.20444
1.0,61,2.205797
1.0,117,2.208664
0.0,88,2.210744
0.0,6,2.210907
1.0,60,2.212249
0.0,78,2.214193
1.0,56,2.215486
1.0,225,2.220436
0.0,8,2.220647
1.0,69,2.222236
0.0,28,2.222929
1.0,56,2.224225
0.0,1000,2.246514
1.0,68,2.248024
0.0,18,2.248447
0.0,59,2.249767
1.0,190,2.254048
0.0,32,2.254777
0.0,246,2.260317
