# {"t_start": 1641723104.4278634, "env_id": "Office-v0"} 
r,l,t
0.0,16,15.79901
1.0,28,15.808931
1.0,11,15.812726
0.0,16,15.8183
1.0,26,15.828127
1.0,29,15.837905
1.0,13,15.842356
1.0,27,15.851358
1.0,23,15.859141
1.0,27,15.868279
0.0,4,15.869615
1.0,27,15.878731
1.0,23,15.88654
1.0,33,15.897597
1.0,11,15.901309
1.0,25,15.909685
1.0,25,15.918216
1.0,29,15.927923
1.0,12,15.931901
1.0,23,15.939704
1.0,27,15.948708
1.0,34,15.960075
1.0,15,15.965023
0.0,16,15.970458
0.0,9,15.973607
1.0,27,15.982717
1.0,15,15.987716
0.0,19,15.994062
0.0,16,15.999527
1.0,32,16.010295
1.0,15,16.015378
1.0,23,16.023086
1.0,24,16.031092
0.0,4,16.032432
1.0,11,16.036158
1.0,28,16.045636
1.0,27,16.054732
1.0,31,16.065232
1.0,11,16.068951
0.0,12,16.072929
1.0,27,16.082265
1.0,32,16.093023
1.0,13,16.097408
1.0,25,16.105795
1.0,26,16.114661
1.0,33,16.126139
1.0,11,16.129829
0.0,21,16.137089
1.0,23,16.145707
1.0,30,16.155947
1.0,11,16.160265
0.0,10,16.163734
1.0,27,16.173246
1.0,29,16.18304
1.0,11,16.186691
1.0,26,16.195406
1.0,23,16.203309
1.0,29,16.213004
1.0,11,16.216658
1.0,28,16.226015
1.0,31,16.236399
0.0,17,16.242515
1.0,12,16.246811
1.0,23,16.254552
1.0,32,16.265661
0.0,12,16.269635
1.0,11,16.273331
1.0,23,16.2811
1.0,27,16.290173
1.0,28,16.299571
1.0,13,16.303913
1.0,27,16.313083
1.0,26,16.321793
1.0,31,16.332338
1.0,11,16.336042
1.0,23,16.343776
0.0,4,16.345122
1.0,32,16.355971
0.0,6,16.358042
1.0,26,16.366876
0.0,18,16.37307
1.0,27,16.382092
1.0,11,16.385731
1.0,24,16.393819
0.0,17,16.399529
0.0,13,16.404649
1.0,13,16.40905
1.0,27,16.418573
1.0,27,16.427689
0.0,6,16.429695
1.0,11,16.433386
1.0,29,16.443087
1.0,24,16.451084
1.0,30,16.461195
1.0,11,16.465024
0.0,6,16.467063
0.0,14,16.472038
0.0,13,16.476334
1.0,12,16.480442
1.0,24,16.488543
1.0,28,16.498928
1.0,33,16.511271
1.0,11,16.514958
1.0,30,16.524942
1.0,23,16.532672
1.0,27,16.541799
1.0,12,16.545775
1.0,25,16.554273
1.0,25,16.56256
1.0,29,16.572292
1.0,11,16.57596
0.0,4,16.577288
1.0,28,16.586916
0.0,4,16.588256
1.0,11,16.591911
1.0,31,16.602358
1.0,27,16.611389
1.0,34,16.623034
1.0,11,16.626707
1.0,25,16.635046
1.0,25,16.643492
1.0,31,16.654128
1.0,13,16.658464
1.0,29,16.668283
1.0,32,16.678977
1.0,27,16.688128
1.0,16,16.693705
1.0,25,16.702183
1.0,27,16.711368
1.0,29,16.721025
1.0,13,16.72552
1.0,26,16.734424
1.0,23,16.742465
1.0,28,16.752067
0.0,4,16.753415
0.0,19,16.760299
1.0,27,16.769461
1.0,36,16.781543
1.0,15,16.786545
1.0,24,16.794751
1.0,25,16.803097
0.0,10,16.806509
1.0,12,16.810811
1.0,25,16.819435
1.0,31,16.830662
1.0,27,16.839944
0.0,6,16.842239
0.0,25,16.8513
1.0,23,16.859491
1.0,31,16.869811
1.0,13,16.874276
1.0,24,16.882459
0.0,6,16.884465
1.0,30,16.894481
1.0,11,16.898173
1.0,31,16.908701
0.0,18,16.914694
1.0,29,16.924494
1.0,11,16.928177
1.0,23,16.936003
1.0,25,16.944534
1.0,29,16.954376
1.0,13,16.958899
0.0,6,16.960895
1.0,23,16.968611
1.0,33,16.979646
1.0,15,16.984632
1.0,25,16.993011
1.0,27,17.002369
1.0,39,17.016456
1.0,11,17.020182
0.0,20,17.026852
1.0,23,17.034746
0.0,6,17.036791
1.0,13,17.041132
1.0,29,17.050937
1.0,23,17.058807
1.0,30,17.068815
0.0,8,17.071753
0.0,4,17.073094
0.0,17,17.078743
0.0,21,17.085795
1.0,13,17.090128
1.0,31,17.100466
1.0,26,17.109409
1.0,31,17.119769
1.0,21,17.126918
1.0,23,17.134609
1.0,25,17.143094
1.0,29,17.153214
1.0,15,17.158238
1.0,25,17.167691
0.0,14,17.172632
1.0,33,17.184166
1.0,11,17.188464
1.0,24,17.196868
1.0,23,17.20464
1.0,29,17.214381
1.0,15,17.21937
0.0,8,17.222169
1.0,25,17.230518
1.0,29,17.240475
1.0,11,17.244434
1.0,23,17.25228
1.0,25,17.260933
0.0,21,17.26802
1.0,11,17.271709
1.0,23,17.279707
1.0,23,17.287428
1.0,29,17.297611
1.0,13,17.301971
1.0,25,17.310305
0.0,19,17.316675
1.0,30,17.326782
1.0,11,17.33044
1.0,23,17.338393
1.0,30,17.34864
1.0,31,17.359063
1.0,11,17.362727
1.0,34,17.374233
1.0,31,17.384679
1.0,30,17.394855
0.0,6,17.396834
1.0,28,17.406347
1.0,24,17.414556
1.0,27,17.423628
1.0,11,17.427309
1.0,25,17.435946
1.0,27,17.444953
0.0,20,17.451832
1.0,11,17.45551
1.0,23,17.463282
1.0,26,17.472007
0.0,4,17.473413
1.0,11,17.477142
1.0,28,17.486635
1.0,23,17.494579
0.0,23,17.502703
0.0,6,17.505182
1.0,31,17.515994
1.0,26,17.525138
1.0,31,17.535554
1.0,13,17.53989
1.0,30,17.55114
1.0,26,17.55979
1.0,29,17.569651
0.0,11,17.573331
1.0,24,17.581353
1.0,28,17.591026
1.0,31,17.601409
1.0,12,17.605583
1.0,31,17.616636
0.0,12,17.621045
1.0,31,17.631466
1.0,14,17.636122
0.0,14,17.640833
1.0,27,17.649962
1.0,29,17.659601
1.0,11,17.663441
1.0,29,17.673083
1.0,30,17.683191
0.0,12,17.687177
1.0,11,17.690871
0.0,20,17.697564
1.0,25,17.706076
0.0,21,17.713209
1.0,13,17.717517
1.0,24,17.725512
1.0,23,17.733211
1.0,29,17.743311
0.0,7,17.74572
1.0,24,17.75388
0.0,9,17.757165
1.0,29,17.767123
0.0,2,17.767801
1.0,25,17.776173
1.0,27,17.78519
1.0,35,17.796982
1.0,13,17.80133
1.0,26,17.809981
0.0,8,17.81268
1.0,32,17.82331
0.0,8,17.826041
1.0,24,17.834346
1.0,27,17.844201
1.0,32,17.855408
1.0,11,17.85918
1.0,25,17.868412
1.0,25,17.877175
1.0,27,17.886247
1.0,11,17.890308
1.0,25,17.898976
0.0,9,17.902164
1.0,29,17.91232
0.0,6,17.914394
0.0,17,17.920251
1.0,26,17.928887
0.0,9,17.931873
0.0,4,17.933206
1.0,25,17.941617
1.0,25,17.949966
1.0,27,17.958989
1.0,13,17.963324
1.0,26,17.972112
1.0,29,17.981846
1.0,40,17.995206
1.0,11,17.998888
1.0,23,18.006565
1.0,23,18.014212
0.0,23,18.022071
1.0,13,18.026423
1.0,26,18.035086
1.0,25,18.043599
0.0,10,18.046916
1.0,11,18.050598
1.0,24,18.05865
1.0,25,18.067046
1.0,31,18.077502
1.0,11,18.081209
1.0,23,18.088881
0.0,12,18.093004
0.0,11,18.096721
1.0,12,18.100712
1.0,23,18.108356
1.0,24,18.116373
1.0,33,18.127512
1.0,13,18.131945
1.0,25,18.140296
0.0,6,18.142455
1.0,32,18.153149
1.0,11,18.156805
1.0,26,18.165469
1.0,23,18.173532
1.0,31,18.18486
0.0,6,18.187033
1.0,27,18.196521
1.0,27,18.206707
0.0,9,18.209922
1.0,11,18.214015
1.0,25,18.222327
1.0,31,18.232814
1.0,30,18.243364
1.0,11,18.247788
1.0,26,18.256888
1.0,25,18.26574
1.0,29,18.275872
1.0,15,18.280996
1.0,23,18.288911
1.0,29,18.298749
1.0,29,18.308653
1.0,11,18.312366
1.0,23,18.320258
1.0,27,18.329449
0.0,11,18.333161
1.0,11,18.336939
1.0,23,18.344712
1.0,29,18.354679
1.0,29,18.364524
1.0,11,18.368299
0.0,12,18.37227
1.0,24,18.380271
1.0,27,18.389369
1.0,11,18.393133
1.0,29,18.402783
1.0,23,18.410514
0.0,21,18.417695
1.0,11,18.421472
1.0,26,18.430173
1.0,23,18.43798
0.0,8,18.440634
1.0,12,18.444624
1.0,27,18.453608
0.0,19,18.459926
1.0,32,18.47068
1.0,12,18.474679
1.0,24,18.482697
0.0,4,18.484061
1.0,29,18.493695
1.0,14,18.498383
0.0,4,18.499725
0.0,20,18.506494
1.0,31,18.51712
1.0,13,18.521507
1.0,26,18.530934
1.0,23,18.538948
1.0,30,18.54949
1.0,11,18.553836
1.0,24,18.56224
1.0,25,18.570659
1.0,29,18.580462
1.0,13,18.584952
1.0,23,18.592617
1.0,26,18.601286
1.0,27,18.610303
1.0,12,18.614476
1.0,24,18.622538
1.0,27,18.631563
1.0,28,18.640899
1.0,11,18.644617
1.0,25,18.652936
1.0,29,18.662691
1.0,34,18.674011
1.0,11,18.677691
1.0,26,18.686372
1.0,28,18.695822
1.0,32,18.706538
0.0,7,18.708873
1.0,25,18.71719
1.0,23,18.724892
0.0,6,18.726891
1.0,11,18.730583
1.0,31,18.74105
1.0,26,18.750197
1.0,29,18.7605
1.0,11,18.764226
1.0,24,18.772343
1.0,23,18.780018
1.0,32,18.790771
1.0,11,18.794442
0.0,14,18.79915
0.0,16,18.804493
1.0,30,18.815753
1.0,11,18.81947
1.0,27,18.828491
1.0,25,18.836892
1.0,29,18.846686
1.0,13,18.851036
1.0,23,18.859006
1.0,29,18.868923
1.0,31,18.879866
1.0,13,18.88436
0.0,6,18.886782
1.0,28,18.896077
1.0,39,18.909673
1.0,11,18.913807
1.0,28,18.923372
1.0,24,18.931365
1.0,27,18.940467
1.0,12,18.944475
1.0,25,18.952803
1.0,26,18.961653
1.0,31,18.971981
1.0,13,18.976336
0.0,16,18.981699
0.0,16,18.98719
1.0,33,18.998422
1.0,13,19.002862
0.0,12,19.006836
1.0,27,19.01582
1.0,29,19.025572
1.0,12,19.029524
1.0,28,19.039103
1.0,27,19.048213
1.0,31,19.058655
1.0,11,19.06233
1.0,28,19.071662
1.0,27,19.080784
1.0,31,19.091391
1.0,11,19.095109
1.0,23,19.10278
1.0,34,19.114331
1.0,32,19.124969
1.0,13,19.12929
1.0,23,19.137032
1.0,27,19.14617
1.0,29,19.15595
0.0,2,19.156624
1.0,25,19.164981
1.0,26,19.173596
0.0,6,19.175633
1.0,11,19.179302
0.0,17,19.184994
0.0,21,19.192083
0.0,13,19.196721
1.0,11,19.20055
1.0,27,19.21047
1.0,25,19.219282
0.0,21,19.226625
1.0,13,19.231848
1.0,30,19.242643
1.0,23,19.25053
0.0,20,19.257364
0.0,2,19.258075
1.0,24,19.266421
1.0,29,19.276534
1.0,30,19.286721
0.0,2,19.28744
1.0,23,19.295258
1.0,23,19.303121
1.0,28,19.312662
1.0,14,19.317415
1.0,28,19.326941
1.0,26,19.335786
1.0,30,19.346035
1.0,14,19.350746
0.0,4,19.352149
1.0,29,19.361988
0.0,8,19.364693
1.0,13,19.369121
1.0,27,19.378153
1.0,25,19.386545
0.0,22,19.393869
1.0,13,19.398217
0.0,20,19.404859
1.0,23,19.413873
1.0,31,19.424285
1.0,13,19.428592
0.0,8,19.431337
1.0,25,19.439762
1.0,34,19.451167
1.0,11,19.45485
0.0,19,19.461194
1.0,27,19.470245
1.0,30,19.480277
1.0,13,19.484643
1.0,31,19.494999
0.0,14,19.499724
1.0,27,19.508706
1.0,11,19.51238
0.0,8,19.515087
0.0,4,19.516418
0.0,20,19.523076
0.0,4,19.524411
1.0,23,19.532261
1.0,25,19.541023
1.0,29,19.550879
1.0,14,19.555548
1.0,27,19.565292
1.0,27,19.575666
1.0,30,19.58608
0.0,4,19.587416
0.0,14,19.592175
1.0,26,19.60094
1.0,30,19.611082
1.0,12,19.615101
1.0,28,19.624434
0.0,17,19.630113
1.0,30,19.640255
0.0,6,19.642292
1.0,23,19.649985
1.0,27,19.659006
0.0,22,19.666307
1.0,12,19.67047
1.0,27,19.679613
1.0,26,19.68831
1.0,31,19.698589
1.0,13,19.702957
1.0,29,19.712616
1.0,23,19.7204
0.0,6,19.722403
1.0,13,19.726742
1.0,24,19.734896
1.0,25,19.743776
1.0,31,19.754421
1.0,11,19.758377
1.0,25,19.767073
1.0,24,19.775096
0.0,8,19.777752
1.0,14,19.78241
1.0,25,19.790885
1.0,25,19.799217
1.0,32,19.810046
1.0,15,19.815102
1.0,26,19.823802
1.0,29,19.833565
0.0,19,19.839897
1.0,11,19.843557
0.0,12,19.847543
0.0,6,19.849623
0.0,11,19.853276
1.0,15,19.858293
1.0,23,19.865996
1.0,23,19.873792
1.0,32,19.885077
1.0,15,19.890931
1.0,27,19.900407
1.0,28,19.9105
1.0,27,19.920188
1.0,11,19.92386
1.0,26,19.932637
1.0,23,19.940377
1.0,27,19.949653
1.0,11,19.953323
1.0,30,19.963437
1.0,27,19.972442
1.0,31,19.982908
1.0,13,19.987298
1.0,25,19.995672
0.0,8,19.998346
1.0,27,20.007498
0.0,4,20.008843
0.0,14,20.01357
1.0,24,20.022845
1.0,29,20.032557
1.0,11,20.036243
0.0,16,20.041713
1.0,26,20.050434
1.0,42,20.064513
1.0,13,20.068814
0.0,4,20.070189
1.0,25,20.07855
1.0,27,20.087631
1.0,12,20.091652
1.0,31,20.102102
1.0,23,20.109859
1.0,30,20.119849
1.0,12,20.123878
1.0,23,20.131621
1.0,32,20.142382
1.0,31,20.152735
1.0,12,20.156791
1.0,26,20.165447
0.0,20,20.172267
1.0,27,20.181269
1.0,11,20.184961
1.0,25,20.193322
1.0,27,20.202369
0.0,19,20.208907
1.0,14,20.213717
0.0,12,20.218037
1.0,25,20.226424
0.0,8,20.229698
1.0,13,20.234217
1.0,30,20.245069
1.0,25,20.254211
1.0,34,20.266509
1.0,12,20.270622
0.0,14,20.275537
1.0,23,20.283497
1.0,33,20.294789
1.0,11,20.298518
1.0,23,20.306339
1.0,23,20.314143
1.0,27,20.323472
1.0,11,20.327232
1.0,27,20.336452
1.0,27,20.345606
1.0,33,20.356817
0.0,9,20.359959
1.0,25,20.368435
1.0,30,20.378445
1.0,27,20.387496
1.0,11,20.391191
0.0,12,20.395185
1.0,26,20.403935
1.0,27,20.41292
1.0,11,20.41664
1.0,24,20.424599
0.0,16,20.430032
1.0,30,20.440393
0.0,6,20.442396
1.0,25,20.451143
1.0,26,20.459831
1.0,28,20.469166
0.0,7,20.471555
1.0,36,20.483585
1.0,29,20.493305
1.0,33,20.504464
1.0,11,20.508111
1.0,28,20.517675
0.0,6,20.519765
1.0,33,20.530846
1.0,11,20.534491
1.0,25,20.542931
1.0,25,20.55135
1.0,27,20.560713
1.0,11,20.564556
1.0,23,20.573131
1.0,30,20.583526
0.0,6,20.585866
1.0,11,20.589658
1.0,28,20.599917
1.0,25,20.60885
1.0,31,20.620112
1.0,14,20.62489
1.0,27,20.634441
0.0,18,20.640497
1.0,29,20.650206
1.0,11,20.65394
1.0,26,20.662699
1.0,23,20.670397
1.0,28,20.67974
0.0,4,20.681075
1.0,25,20.689428
1.0,23,20.697101
1.0,28,20.707294
1.0,11,20.711279
1.0,26,20.720018
0.0,6,20.722018
1.0,36,20.734048
1.0,11,20.737819
1.0,26,20.747067
1.0,29,20.75701
1.0,34,20.768935
1.0,11,20.772696
1.0,25,20.781301
1.0,25,20.789812
1.0,27,20.798998
0.0,14,20.803749
1.0,27,20.812943
1.0,25,20.821423
0.0,31,20.83197
1.0,12,20.836017
1.0,27,20.845158
0.0,15,20.850348
0.0,4,20.851707
1.0,11,20.855449
1.0,25,20.86393
1.0,23,20.871626
1.0,29,20.881351
1.0,13,20.885739
1.0,26,20.894471
1.0,24,20.902508
0.0,21,20.909847
0.0,9,20.912865
1.0,28,20.92361
1.0,23,20.931563
1.0,29,20.942185
0.0,2,20.942893
1.0,23,20.951098
1.0,25,20.9595
1.0,33,20.970667
1.0,11,20.97434
1.0,23,20.982133
0.0,4,20.983476
0.0,17,20.989209
1.0,11,20.992945
1.0,29,21.002791
1.0,27,21.011842
1.0,29,21.021526
1.0,11,21.025405
1.0,24,21.033426
0.0,6,21.03544
1.0,32,21.046241
1.0,11,21.049933
1.0,27,21.058964
1.0,25,21.067291
0.0,15,21.072335
1.0,13,21.076723
1.0,29,21.086434
1.0,26,21.095216
0.0,4,21.096547
1.0,11,21.100211
1.0,23,21.107964
1.0,25,21.116424
0.0,20,21.123115
1.0,15,21.12811
0.0,4,21.129446
1.0,28,21.138821
1.0,35,21.15046
1.0,11,21.154258
0.0,8,21.156946
1.0,23,21.164658
0.0,6,21.166671
1.0,11,21.170403
0.0,4,21.171742
1.0,25,21.180089
1.0,31,21.190562
1.0,14,21.195254
1.0,26,21.203953
1.0,23,21.212399
0.0,4,21.213735
1.0,11,21.218038
1.0,23,21.225729
1.0,26,21.234583
1.0,32,21.245855
1.0,11,21.249688
0.0,16,21.255254
0.0,21,21.263047
1.0,29,21.273474
1.0,13,21.277859
1.0,23,21.285952
1.0,26,21.295529
1.0,29,21.305449
0.0,4,21.306826
1.0,27,21.315903
1.0,24,21.323944
1.0,34,21.335309
1.0,15,21.340387
1.0,33,21.351385
1.0,27,21.360384
1.0,33,21.371435
1.0,11,21.375086
1.0,23,21.382898
1.0,25,21.391276
1.0,27,21.400364
1.0,11,21.404012
0.0,19,21.410413
1.0,25,21.41883
0.0,12,21.422811
1.0,11,21.426528
1.0,23,21.434223
1.0,26,21.442923
1.0,27,21.451963
1.0,11,21.455802
1.0,27,21.464826
1.0,23,21.472513
0.0,8,21.47522
0.0,7,21.477573
1.0,23,21.485289
1.0,26,21.494196
1.0,30,21.504184
1.0,11,21.507903
1.0,29,21.517623
1.0,24,21.525635
0.0,15,21.530785
1.0,11,21.534449
1.0,25,21.542826
0.0,16,21.548186
1.0,29,21.557919
1.0,11,21.561614
1.0,23,21.569436
0.0,16,21.575065
1.0,31,21.585654
1.0,11,21.589417
1.0,25,21.598601
1.0,25,21.60756
1.0,30,21.618437
0.0,4,21.619842
1.0,28,21.629579
1.0,28,21.639195
1.0,32,21.649998
1.0,13,21.654459
1.0,26,21.663105
0.0,19,21.669552
1.0,29,21.679222
0.0,6,21.681366
1.0,25,21.689786
1.0,24,21.697765
0.0,8,21.700461
1.0,11,21.704353
0.0,16,21.709687
1.0,23,21.717389
0.0,9,21.720517
1.0,11,21.724209
0.0,12,21.728202
1.0,27,21.737209
1.0,29,21.747359
1.0,12,21.75136
0.0,17,21.757386
1.0,23,21.765478
0.0,6,21.767543
1.0,11,21.771232
0.0,14,21.77587
1.0,25,21.784295
1.0,28,21.793631
1.0,13,21.798155
1.0,28,21.807502
0.0,8,21.810998
1.0,31,21.821806
1.0,11,21.825481
1.0,24,21.833683
1.0,27,21.842655
0.0,19,21.84907
1.0,11,21.85272
0.0,18,21.858772
1.0,25,21.86713
1.0,27,21.876254
1.0,13,21.880609
1.0,24,21.888709
0.0,25,21.897141
1.0,28,21.906481
1.0,11,21.910354
0.0,16,21.915687
1.0,25,21.924047
1.0,27,21.933426
1.0,13,21.937872
1.0,33,21.94984
0.0,8,21.952801
0.0,21,21.960387
1.0,18,21.966395
1.0,29,21.977231
0.0,16,21.982617
1.0,31,21.993244
1.0,12,21.99721
1.0,23,22.004961
1.0,27,22.014083
1.0,27,22.023241
1.0,11,22.026899
1.0,23,22.034547
1.0,25,22.042898
1.0,29,22.052565
1.0,11,22.05625
1.0,27,22.065376
1.0,27,22.074389
1.0,32,22.085134
0.0,6,22.087484
1.0,25,22.095847
0.0,8,22.098661
1.0,29,22.108324
0.0,9,22.111341
0.0,12,22.115336
1.0,26,22.12413
1.0,27,22.133171
1.0,12,22.13732
1.0,24,22.145335
1.0,25,22.153709
0.0,6,22.155788
1.0,14,22.160424
0.0,6,22.162415
1.0,25,22.170757
0.0,12,22.174906
1.0,11,22.178675
1.0,26,22.187433
1.0,28,22.196794
1.0,33,22.207965
1.0,13,22.21259
1.0,25,22.220988
1.0,23,22.228681
1.0,32,22.239367
1.0,11,22.243214
1.0,23,22.251372
1.0,24,22.259918
1.0,35,22.271975
1.0,16,22.278329
1.0,29,22.288882
1.0,27,22.298375
1.0,29,22.309179
1.0,11,22.312939
1.0,23,22.32075
1.0,25,22.329304
0.0,18,22.335343
1.0,17,22.340981
1.0,27,22.35011
1.0,23,22.357746
1.0,35,22.369751
1.0,11,22.373514
1.0,28,22.383041
1.0,25,22.391594
1.0,29,22.401563
1.0,11,22.405305
1.0,27,22.414554
1.0,23,22.422364
1.0,35,22.434436
1.0,11,22.438265
1.0,26,22.44714
1.0,27,22.456326
1.0,29,22.4662
1.0,15,22.471212
1.0,27,22.480356
1.0,25,22.488816
1.0,29,22.498451
1.0,11,22.502115
1.0,29,22.511843
1.0,25,22.520303
1.0,39,22.533291
1.0,13,22.538344
1.0,25,22.547232
0.0,15,22.552333
1.0,28,22.561674
1.0,11,22.565359
1.0,25,22.573795
1.0,23,22.58147
1.0,32,22.592347
0.0,8,22.59501
1.0,24,22.603083
0.0,16,22.608435
1.0,29,22.618418
1.0,18,22.624578
1.0,25,22.634127
1.0,23,22.642099
0.0,19,22.649172
1.0,12,22.653191
1.0,23,22.661277
1.0,27,22.670465
1.0,29,22.680232
0.0,7,22.682631
1.0,26,22.691349
1.0,23,22.699071
1.0,30,22.709154
1.0,11,22.712878
1.0,28,22.722392
1.0,27,22.731441
1.0,29,22.741192
1.0,11,22.745281
0.0,14,22.750118
1.0,25,22.758731
1.0,35,22.770944
1.0,11,22.774648
1.0,29,22.784449
1.0,31,22.795028
0.0,21,22.802052
1.0,13,22.806441
0.0,18,22.812485
1.0,27,22.821578
1.0,37,22.83409
0.0,12,22.838099
1.0,25,22.846533
1.0,25,22.854946
0.0,10,22.858334
1.0,12,22.862375
1.0,25,22.870685
1.0,23,22.878386
1.0,28,22.887752
1.0,11,22.891515
1.0,25,22.899859
0.0,19,22.906219
1.0,29,22.915914
1.0,11,22.919617
0.0,8,22.922356
0.0,17,22.928049
1.0,27,22.937113
0.0,2,22.937788
1.0,25,22.94616
1.0,25,22.95494
1.0,31,22.966286
0.0,11,22.970572
1.0,23,22.978533
0.0,8,22.981206
1.0,28,22.991648
1.0,13,22.995983
1.0,30,23.006148
1.0,31,23.016494
1.0,28,23.025924
1.0,13,23.030284
1.0,27,23.039415
1.0,23,23.047211
1.0,27,23.056257
1.0,17,23.06192
1.0,31,23.072272
1.0,31,23.082776
1.0,28,23.092175
1.0,13,23.096529
1.0,23,23.104863
1.0,23,23.112693
1.0,27,23.12183
1.0,11,23.125491
1.0,23,23.133198
0.0,6,23.135206
1.0,31,23.146771
1.0,12,23.150757
1.0,25,23.159192
1.0,26,23.167988
1.0,31,23.178365
1.0,15,23.183371
1.0,24,23.191402
1.0,23,23.199261
1.0,27,23.208264
1.0,17,23.214122
1.0,27,23.223121
1.0,24,23.231354
0.0,8,23.234016
1.0,13,23.238391
1.0,23,23.246591
1.0,30,23.256697
0.0,6,23.258769
1.0,11,23.26276
0.0,14,23.267445
0.0,17,23.273225
1.0,27,23.282284
1.0,12,23.286299
1.0,25,23.294975
1.0,23,23.302925
1.0,29,23.313633
0.0,6,23.315632
1.0,23,23.323642
1.0,23,23.332265
1.0,32,23.343417
1.0,13,23.347922
1.0,24,23.356054
0.0,14,23.360752
0.0,11,23.364419
1.0,11,23.368149
1.0,31,23.3785
1.0,23,23.386378
1.0,31,23.396727
1.0,11,23.400425
0.0,8,23.403128
1.0,27,23.412139
1.0,31,23.42272
0.0,9,23.425732
1.0,25,23.434126
1.0,26,23.442824
1.0,30,23.452878
0.0,9,23.455874
1.0,23,23.463637
1.0,29,23.473465
1.0,27,23.482576
1.0,13,23.486922
1.0,23,23.494797
1.0,23,23.502629
1.0,31,23.513144
1.0,11,23.516841
1.0,27,23.525861
1.0,23,23.533756
1.0,31,23.544145
1.0,12,23.548145
1.0,27,23.557112
1.0,25,23.565471
0.0,23,23.573196
1.0,11,23.576897
1.0,23,23.58462
1.0,25,23.593269
1.0,35,23.60497
1.0,11,23.608705
1.0,29,23.618367
0.0,15,23.623534
1.0,31,23.634198
1.0,12,23.638207
1.0,27,23.648123
0.0,23,23.656167
1.0,33,23.668214
1.0,11,23.671953
1.0,25,23.680736
1.0,27,23.690059
0.0,20,23.696781
1.0,11,23.700453
1.0,23,23.708177
1.0,27,23.717365
1.0,36,23.729585
1.0,11,23.733241
1.0,25,23.74179
1.0,28,23.751587
1.0,28,23.762602
1.0,12,23.76662
0.0,16,23.771957
1.0,27,23.780981
1.0,29,23.790818
1.0,13,23.795312
1.0,24,23.80341
0.0,17,23.80909
0.0,8,23.811792
0.0,8,23.814478
1.0,24,23.822526
0.0,4,23.823872
1.0,29,23.833602
1.0,14,23.838447
1.0,23,23.84611
1.0,23,23.853799
1.0,34,23.865324
1.0,12,23.869316
1.0,25,23.877807
1.0,25,23.886295
0.0,23,23.894077
1.0,12,23.898159
1.0,23,23.905894
1.0,29,23.915706
1.0,28,23.92506
1.0,11,23.928792
1.0,24,23.936853
1.0,25,23.945186
0.0,17,23.950972
1.0,11,23.954642
1.0,35,23.966377
1.0,30,23.976665
0.0,11,23.980393
1.0,12,23.985023
1.0,23,23.993443
1.0,23,24.001315
1.0,35,24.013237
1.0,11,24.017011
1.0,24,24.025808
1.0,23,24.034013
0.0,9,24.037008
1.0,11,24.040747
1.0,25,24.049257
0.0,14,24.053919
0.0,25,24.06229
1.0,14,24.066978
1.0,27,24.075969
1.0,29,24.085687
1.0,29,24.095444
0.0,2,24.096119
1.0,24,24.104182
1.0,27,24.113194
1.0,28,24.122536
1.0,12,24.126562
1.0,27,24.135595
1.0,25,24.144179
1.0,32,24.154842
1.0,11,24.158536
1.0,23,24.166283
1.0,27,24.175406
1.0,32,24.186063
0.0,11,24.18975
1.0,31,24.200262
1.0,28,24.209651
1.0,29,24.219403
1.0,13,24.223745
1.0,27,24.232752
1.0,23,24.240599
1.0,31,24.251508
1.0,11,24.255198
1.0,24,24.26362
1.0,23,24.271335
1.0,29,24.281207
1.0,11,24.284896
1.0,23,24.292797
1.0,24,24.30084
1.0,35,24.312536
1.0,13,24.317235
0.0,19,24.323677
1.0,24,24.332985
1.0,29,24.343022
1.0,11,24.347324
1.0,23,24.355683
1.0,24,24.363724
1.0,33,24.375096
1.0,11,24.378801
1.0,25,24.3879
1.0,26,24.396899
1.0,32,24.407748
1.0,11,24.411401
0.0,2,24.412065
1.0,27,24.421159
0.0,25,24.429521
1.0,11,24.433253
1.0,25,24.441738
0.0,19,24.44808
1.0,29,24.45779
1.0,11,24.461491
1.0,27,24.470524
1.0,28,24.480121
0.0,17,24.485827
1.0,15,24.490917
1.0,25,24.499328
1.0,25,24.507674
1.0,31,24.518286
1.0,11,24.521941
1.0,25,24.530339
1.0,27,24.539332
1.0,27,24.548426
1.0,15,24.553511
1.0,26,24.562205
1.0,27,24.571205
1.0,27,24.580368
1.0,17,24.586196
1.0,25,24.594756
0.0,16,24.600098
0.0,4,24.601469
1.0,11,24.605201
1.0,27,24.614292
1.0,27,24.62345
1.0,29,24.63333
1.0,12,24.63731
0.0,15,24.642365
1.0,27,24.651347
0.0,8,24.654047
0.0,7,24.656667
1.0,25,24.665045
1.0,23,24.673959
1.0,36,24.686258
1.0,13,24.691391
1.0,28,24.701079
1.0,25,24.709562
1.0,30,24.719642
1.0,11,24.72341
1.0,27,24.732451
1.0,32,24.743408
1.0,27,24.752796
1.0,11,24.75677
0.0,16,24.762449
1.0,25,24.770894
1.0,33,24.782259
1.0,11,24.785995
1.0,25,24.794527
1.0,23,24.802234
1.0,30,24.812247
1.0,11,24.815908
1.0,27,24.825054
1.0,31,24.835406
1.0,34,24.846704
1.0,13,24.851088
1.0,27,24.860137
1.0,24,24.868179
1.0,37,24.880677
1.0,11,24.884377
1.0,24,24.892423
1.0,23,24.900198
