# {"t_start": 1642047169.2305775, "env_id": "Office-single-v0"} 
r,l,t
0.0,134,8.710475
0.0,271,8.78712
0.0,107,8.817219
0.0,545,8.971158
0.0,817,9.200849
0.0,1000,9.483372
0.0,115,9.515829
0.0,60,9.532545
0.0,1000,9.814165
0.0,304,9.900269
0.0,96,9.927294
0.0,620,10.10124
0.0,94,10.127823
0.0,344,10.224413
0.0,1000,10.507199
0.0,142,10.547077
0.0,508,10.690087
0.0,400,10.804569
0.0,22,10.810821
0.0,1000,11.092627
0.0,699,11.289182
0.0,264,11.363827
0.0,336,11.458328
0.0,1000,11.739864
0.0,505,11.883127
0.0,482,12.019304
0.0,668,12.208452
0.0,1000,12.49052
0.0,676,12.680899
0.0,740,12.890092
0.0,292,12.972728
0.0,66,12.991492
0.0,345,13.08872
0.0,587,13.254295
0.0,1000,13.53791
0.0,593,13.704814
0.0,1000,13.988
0.0,215,14.049087
0.0,108,14.079647
0.0,227,14.14536
0.0,264,14.220192
0.0,991,14.500115
0.0,188,14.553128
1.0,138,14.59208
0.0,117,14.625185
0.0,1000,14.908387
0.0,171,14.956511
0.0,71,14.976658
0.0,158,15.021234
0.0,445,15.146574
0.0,1000,15.428981
0.0,75,15.450024
0.0,544,15.602959
0.0,44,15.615465
0.0,811,15.84484
0.0,22,15.851144
0.0,499,15.992354
0.0,958,16.262419
0.0,1000,16.545589
1.0,266,16.621128
0.0,69,16.64089
0.0,62,16.658639
0.0,511,16.80266
0.0,270,16.879586
0.0,725,17.08544
1.0,103,17.114633
1.0,488,17.252033
1.0,85,17.276604
0.0,38,17.287563
1.0,109,17.318496
0.0,1000,17.601952
0.0,92,17.627718
0.0,129,17.664199
1.0,159,17.70898
0.0,193,17.763498
1.0,174,17.813208
1.0,657,17.999338
0.0,719,18.202557
0.0,64,18.220778
1.0,91,18.246512
1.0,114,18.278902
1.0,567,18.440082
0.0,781,18.661135
0.0,564,18.82116
0.0,22,18.827381
1.0,101,18.856005
0.0,71,18.876352
1.0,96,18.903783
1.0,158,18.948396
0.0,486,19.086117
1.0,76,19.107848
0.0,20,19.113519
1.0,161,19.158931
1.0,97,19.186238
0.0,44,19.19876
1.0,87,19.22322
0.0,39,19.234304
0.0,61,19.251448
0.0,264,19.326756
0.0,40,19.33813
1.0,752,19.551829
1.0,112,19.583655
1.0,118,19.617071
1.0,92,19.643101
1.0,105,19.672712
1.0,120,19.706626
1.0,450,19.835219
1.0,81,19.858117
1.0,104,19.888132
1.0,519,20.034697
1.0,114,20.066695
1.0,77,20.08837
1.0,80,20.111024
1.0,84,20.134772
1.0,89,20.159776
0.0,11,20.162792
0.0,44,20.175246
0.0,821,20.40776
1.0,75,20.428966
1.0,74,20.449951
1.0,83,20.473449
1.0,90,20.498757
1.0,92,20.525473
1.0,75,20.546646
1.0,77,20.568455
0.0,7,20.570485
1.0,106,20.600492
1.0,77,20.622271
0.0,38,20.633086
1.0,74,20.653778
1.0,85,20.677648
1.0,77,20.699168
0.0,40,20.710546
0.0,65,20.72878
0.0,72,20.749142
1.0,74,20.770191
1.0,81,20.793178
0.0,20,20.798732
1.0,84,20.822365
1.0,77,20.844073
0.0,32,20.853271
1.0,86,20.877573
1.0,83,20.901232
1.0,77,20.922899
1.0,80,20.945529
0.0,9,20.948042
1.0,78,20.970136
1.0,85,20.994247
1.0,79,21.016564
1.0,83,21.039822
1.0,74,21.060708
0.0,11,21.063761
1.0,78,21.085777
1.0,87,21.111274
1.0,86,21.135576
1.0,74,21.156476
1.0,85,21.180295
1.0,79,21.202676
1.0,83,21.225837
1.0,84,21.249417
1.0,82,21.272867
0.0,38,21.283776
1.0,79,21.306014
0.0,7,21.307959
0.0,73,21.328495
1.0,81,21.351376
1.0,78,21.373414
0.0,36,21.383888
0.0,13,21.387524
0.0,17,21.392609
1.0,91,21.418097
1.0,81,21.440965
1.0,75,21.462403
1.0,91,21.488214
1.0,78,21.510182
0.0,65,21.528462
1.0,77,21.550305
0.0,24,21.55708
0.0,7,21.559046
1.0,77,21.581026
1.0,77,21.60262
1.0,80,21.625178
1.0,81,21.648261
1.0,94,21.67492
1.0,75,21.696153
1.0,101,21.724611
1.0,81,21.747344
1.0,76,21.769095
1.0,73,21.789931
1.0,79,21.812218
1.0,83,21.835609
1.0,95,21.862304
1.0,90,21.888077
1.0,75,21.909472
1.0,79,21.931739
1.0,80,21.954317
1.0,81,21.977174
1.0,87,22.001653
1.0,82,22.024731
1.0,78,22.046592
1.0,83,22.069989
1.0,79,22.092256
1.0,85,22.116207
0.0,50,22.130243
1.0,71,22.150367
1.0,78,22.172211
1.0,81,22.195577
1.0,80,22.218246
0.0,24,22.224972
0.0,32,22.234001
1.0,80,22.256677
1.0,75,22.278095
1.0,80,22.300861
1.0,77,22.322559
1.0,97,22.349921
1.0,82,22.373075
0.0,61,22.390413
0.0,9,22.393231
1.0,83,22.416592
1.0,84,22.440209
1.0,102,22.468853
1.0,71,22.488973
1.0,85,22.512796
1.0,81,22.535634
1.0,79,22.55794
1.0,116,22.590492
1.0,78,22.613031
1.0,80,22.63601
1.0,81,22.658824
1.0,84,22.682497
1.0,79,22.704682
1.0,76,22.726102
1.0,73,22.746701
1.0,82,22.770032
1.0,85,22.794514
1.0,84,22.818115
0.0,57,22.834198
1.0,78,22.856143
0.0,38,22.866902
1.0,81,22.890106
0.0,49,22.904207
1.0,81,22.927011
1.0,83,22.950291
1.0,79,22.972516
0.0,7,22.974482
1.0,80,22.99711
1.0,81,23.019937
0.0,40,23.031152
1.0,84,23.054807
1.0,129,23.090852
1.0,80,23.113362
1.0,78,23.135634
1.0,84,23.159251
0.0,53,23.174154
1.0,77,23.195886
1.0,84,23.21946
1.0,85,23.243325
1.0,79,23.265737
1.0,79,23.28844
0.0,54,23.303603
0.0,24,23.310333
0.0,42,23.322062
1.0,82,23.345171
1.0,81,23.368032
1.0,73,23.389327
1.0,77,23.411287
1.0,87,23.435763
1.0,87,23.460281
1.0,79,23.482566
1.0,81,23.505352
0.0,27,23.512902
1.0,81,23.535664
1.0,83,23.559061
1.0,83,23.582479
0.0,22,23.588675
1.0,83,23.612175
1.0,76,23.634425
1.0,94,23.660844
1.0,90,23.686202
1.0,88,23.711038
1.0,80,23.73357
1.0,81,23.756273
1.0,81,23.779332
1.0,74,23.800362
1.0,79,23.822506
0.0,17,23.827235
1.0,77,23.848965
1.0,83,23.872311
1.0,82,23.895809
0.0,11,23.898869
1.0,90,23.924244
0.0,72,23.944457
1.0,84,23.968124
1.0,82,23.99157
1.0,78,24.013468
1.0,75,24.034606
1.0,81,24.05731
1.0,83,24.0808
1.0,78,24.102895
0.0,16,24.107542
1.0,87,24.131865
1.0,83,24.155205
1.0,71,24.175205
1.0,81,24.198065
0.0,51,24.212466
0.0,20,24.218193
1.0,77,24.240125
1.0,79,24.26227
0.0,50,24.276593
1.0,74,24.297812
1.0,81,24.320543
1.0,72,24.340887
1.0,75,24.361956
1.0,80,24.384861
1.0,76,24.406427
1.0,76,24.427766
0.0,30,24.436207
1.0,78,24.458173
1.0,79,24.480379
1.0,80,24.502882
0.0,53,24.517753
0.0,33,24.527062
1.0,77,24.548802
1.0,73,24.569469
1.0,76,24.591378
1.0,79,24.613564
1.0,80,24.636221
1.0,81,24.659008
1.0,83,24.682376
1.0,75,24.703641
1.0,79,24.725895
1.0,83,24.749364
1.0,87,24.77411
1.0,82,24.79747
1.0,76,24.818869
1.0,75,24.840023
1.0,96,24.866998
1.0,78,24.889193
1.0,74,24.910321
0.0,77,24.93195
0.0,68,24.950902
1.0,83,24.974348
1.0,79,24.996466
1.0,84,25.020116
1.0,79,25.042346
1.0,100,25.070389
1.0,76,25.091877
1.0,80,25.114395
1.0,75,25.136081
1.0,76,25.157376
1.0,83,25.180752
0.0,28,25.189147
1.0,84,25.212737
1.0,84,25.236292
1.0,76,25.257745
1.0,75,25.279215
1.0,75,25.300548
1.0,77,25.322296
0.0,24,25.329038
0.0,7,25.33099
1.0,74,25.351999
1.0,77,25.373734
1.0,74,25.394891
1.0,73,25.415417
1.0,72,25.436825
1.0,95,25.464163
1.0,72,25.484356
1.0,79,25.506668
1.0,77,25.528352
1.0,77,25.550093
1.0,77,25.571651
0.0,18,25.57675
1.0,77,25.598485
1.0,76,25.620032
0.0,11,25.623087
1.0,81,25.645815
1.0,79,25.668099
1.0,77,25.68975
1.0,79,25.712036
0.0,13,25.715605
0.0,41,25.727126
1.0,81,25.749911
1.0,83,25.773557
0.0,30,25.78201
0.0,53,25.797283
1.0,100,25.825411
1.0,79,25.847692
0.0,20,25.853283
1.0,79,25.875949
0.0,15,25.880254
0.0,9,25.882767
1.0,80,25.90552
1.0,79,25.927798
1.0,86,25.951894
1.0,86,25.976174
1.0,77,25.997887
1.0,87,26.022279
0.0,9,26.024793
1.0,74,26.045717
1.0,79,26.067916
1.0,81,26.090599
0.0,62,26.10824
1.0,86,26.132431
1.0,79,26.154722
1.0,76,26.176103
1.0,84,26.199845
1.0,90,26.225204
1.0,79,26.247486
1.0,75,26.269036
1.0,79,26.291543
1.0,73,26.312185
0.0,58,26.328396
1.0,82,26.351644
1.0,82,26.374831
1.0,78,26.397649
1.0,71,26.417737
0.0,18,26.422851
1.0,85,26.446625
1.0,85,26.470468
1.0,72,26.49101
0.0,57,26.5071
1.0,79,26.529379
1.0,75,26.550395
1.0,82,26.573462
1.0,79,26.595689
1.0,80,26.618257
1.0,81,26.641314
0.0,24,26.648088
1.0,78,26.670174
0.0,58,26.686708
0.0,19,26.692006
1.0,82,26.715182
1.0,81,26.738006
1.0,81,26.760802
0.0,13,26.764482
1.0,79,26.787276
1.0,76,26.80858
1.0,77,26.830358
1.0,77,26.852009
1.0,87,26.876927
0.0,24,26.883685
0.0,44,26.896341
0.0,36,26.906496
1.0,86,26.930646
1.0,79,26.952891
1.0,83,26.976182
1.0,83,27.000049
1.0,82,27.023134
1.0,81,27.04587
1.0,80,27.068365
0.0,63,27.085977
1.0,72,27.106316
0.0,24,27.113062
1.0,77,27.134842
1.0,77,27.156543
1.0,73,27.177125
1.0,83,27.200464
0.0,18,27.205649
1.0,86,27.229783
1.0,86,27.253945
1.0,80,27.276683
1.0,85,27.300873
0.0,55,27.316335
1.0,79,27.338676
0.0,22,27.34486
1.0,87,27.369322
1.0,82,27.392827
1.0,84,27.41647
1.0,77,27.43818
1.0,83,27.461516
0.0,34,27.471128
1.0,74,27.491903
1.0,78,27.51379
0.0,24,27.520521
0.0,20,27.526158
1.0,85,27.550035
0.0,16,27.554512
0.0,66,27.573007
1.0,81,27.59627
1.0,78,27.618194
1.0,83,27.641554
1.0,73,27.662101
1.0,86,27.686205
1.0,83,27.709501
0.0,59,27.726079
0.0,13,27.729774
1.0,78,27.751647
0.0,33,27.760881
0.0,11,27.763956
1.0,84,27.788077
1.0,75,27.809244
1.0,80,27.831695
1.0,81,27.854441
1.0,76,27.876137
0.0,41,27.887733
1.0,84,27.911502
1.0,76,27.932921
1.0,82,27.955939
0.0,9,27.958436
1.0,79,27.981069
1.0,81,28.004034
1.0,81,28.026735
1.0,78,28.048732
1.0,71,28.068647
1.0,77,28.090373
1.0,74,28.111338
0.0,54,28.126472
1.0,81,28.14928
1.0,83,28.172522
1.0,87,28.197441
0.0,24,28.20421
1.0,80,28.226758
1.0,79,28.249168
1.0,80,28.272461
1.0,80,28.295345
1.0,88,28.320068
1.0,75,28.341452
1.0,77,28.363273
1.0,83,28.386927
1.0,82,28.410195
1.0,79,28.432468
0.0,42,28.444154
0.0,16,28.448672
1.0,81,28.471608
1.0,81,28.494439
0.0,50,28.508649
0.0,65,28.526997
1.0,73,28.547607
1.0,81,28.570417
1.0,85,28.594399
1.0,76,28.615878
0.0,34,28.625623
1.0,89,28.651074
1.0,75,28.672263
1.0,83,28.695576
1.0,82,28.718596
1.0,77,28.740259
0.0,34,28.749802
1.0,82,28.773129
1.0,73,28.794392
1.0,80,28.816934
1.0,84,28.840656
1.0,79,28.863539
1.0,83,28.887354
1.0,80,28.910189
0.0,58,28.926491
1.0,84,28.950142
0.0,73,28.970653
1.0,87,28.995094
0.0,62,29.012603
0.0,7,29.014567
1.0,78,29.036556
1.0,75,29.057726
1.0,78,29.079637
1.0,81,29.10245
1.0,87,29.126792
1.0,82,29.149891
1.0,88,29.174624
1.0,78,29.196605
1.0,72,29.216835
1.0,78,29.238751
0.0,50,29.25288
1.0,75,29.274215
1.0,78,29.296362
1.0,78,29.318283
1.0,92,29.344222
1.0,71,29.364469
1.0,79,29.387056
1.0,77,29.409493
0.0,16,29.414012
1.0,79,29.436391
0.0,18,29.441448
1.0,80,29.464186
1.0,82,29.487284
1.0,85,29.511235
1.0,85,29.535077
0.0,56,29.550935
1.0,82,29.574024
1.0,86,29.598302
1.0,79,29.62055
1.0,88,29.645324
0.0,73,29.665986
1.0,81,29.688838
1.0,81,29.711709
1.0,72,29.73206
1.0,79,29.754336
1.0,83,29.778054
0.0,26,29.785502
1.0,75,29.806869
1.0,75,29.828154
1.0,78,29.850223
1.0,86,29.874584
0.0,16,29.879516
1.0,78,29.901903
1.0,79,29.924118
1.0,78,29.946018
1.0,77,29.967839
1.0,78,29.989774
1.0,79,30.012473
1.0,77,30.034141
1.0,78,30.056203
1.0,80,30.078789
0.0,42,30.09054
1.0,78,30.112445
1.0,73,30.133217
1.0,75,30.154506
1.0,73,30.175018
1.0,76,30.196599
1.0,88,30.221244
1.0,84,30.244974
1.0,81,30.26821
0.0,44,30.280549
1.0,82,30.304102
1.0,78,30.326122
1.0,78,30.34823
0.0,52,30.362864
0.0,63,30.38133
1.0,78,30.40358
0.0,7,30.405597
1.0,75,30.426781
0.0,54,30.441975
0.0,79,30.464329
1.0,83,30.487654
1.0,76,30.509146
0.0,63,30.526806
1.0,77,30.548504
1.0,83,30.571858
1.0,84,30.595654
1.0,79,30.618049
0.0,52,30.632772
1.0,77,30.654439
1.0,84,30.67803
1.0,85,30.701945
1.0,79,30.724213
0.0,87,30.748647
1.0,80,30.771573
0.0,59,30.788473
0.0,11,30.791517
1.0,81,30.814342
1.0,79,30.836658
1.0,74,30.857506
1.0,86,30.882041
1.0,81,30.90506
0.0,46,30.918176
1.0,85,30.942065
1.0,77,30.963854
1.0,79,30.98609
1.0,80,31.008567
0.0,61,31.025794
1.0,82,31.048894
0.0,18,31.053889
1.0,79,31.076415
0.0,42,31.088673
1.0,82,31.112269
1.0,85,31.13639
1.0,75,31.157525
1.0,80,31.180183
1.0,85,31.204073
1.0,79,31.226362
1.0,89,31.251474
1.0,74,31.272748
1.0,75,31.294223
1.0,75,31.315306
1.0,80,31.33805
1.0,72,31.358372
0.0,50,31.372703
0.0,77,31.394864
1.0,72,31.415184
1.0,81,31.438143
0.0,13,31.441846
1.0,88,31.466571
1.0,86,31.490974
1.0,85,31.51488
1.0,77,31.536583
1.0,86,31.560838
0.0,12,31.564232
1.0,80,31.586761
1.0,85,31.610725
1.0,77,31.632377
1.0,81,31.655693
1.0,84,31.679298
1.0,81,31.702526
0.0,9,31.705042
0.0,37,31.71545
1.0,79,31.7377
0.0,36,31.747891
1.0,77,31.769861
1.0,81,31.793003
1.0,78,31.815005
1.0,83,31.838394
1.0,81,31.861321
1.0,75,31.882868
1.0,74,31.904148
1.0,76,31.925609
1.0,79,31.947905
1.0,77,31.969739
1.0,75,31.990846
1.0,83,32.014235
1.0,83,32.037537
1.0,75,32.058734
0.0,64,32.076719
1.0,79,32.099172
1.0,77,32.120897
0.0,36,32.131013
0.0,13,32.134724
1.0,74,32.155477
1.0,84,32.179091
1.0,76,32.200635
0.0,13,32.204326
1.0,74,32.225107
1.0,82,32.248185
1.0,85,32.272366
1.0,83,32.296399
1.0,77,32.318043
1.0,76,32.339499
1.0,81,32.362173
1.0,79,32.384661
1.0,85,32.408731
1.0,82,32.431713
0.0,13,32.435313
1.0,79,32.457528
1.0,85,32.4814
1.0,77,32.503162
0.0,36,32.513226
0.0,57,32.5292
0.0,11,32.532314
1.0,78,32.554315
0.0,34,32.563865
1.0,87,32.588354
1.0,83,32.611682
1.0,86,32.635798
1.0,79,32.658034
1.0,85,32.681859
1.0,83,32.7052
1.0,80,32.727702
1.0,79,32.749925
1.0,89,32.775191
1.0,75,32.796462
1.0,86,32.820594
1.0,83,32.843966
0.0,63,32.861578
1.0,79,32.884338
1.0,79,32.907112
1.0,85,32.93103
1.0,76,32.952424
1.0,76,32.973806
1.0,73,32.994446
0.0,20,33.000137
1.0,81,33.022916
1.0,77,33.044678
1.0,79,33.06693
0.0,13,33.070614
1.0,77,33.092125
1.0,89,33.117224
1.0,78,33.139018
0.0,13,33.142789
1.0,75,33.163854
1.0,76,33.185142
1.0,89,33.210145
1.0,87,33.234542
1.0,79,33.256788
0.0,39,33.267703
1.0,81,33.290954
1.0,83,33.314152
0.0,22,33.32035
1.0,85,33.34421
0.0,53,33.359105
1.0,89,33.384315
0.0,75,33.405693
1.0,79,33.427859
1.0,84,33.451774
1.0,87,33.476199
1.0,75,33.497822
0.0,9,33.500339
1.0,78,33.522407
1.0,79,33.544584
1.0,81,33.567408
0.0,11,33.570462
1.0,80,33.592983
0.0,16,33.597498
0.0,66,33.615919
1.0,82,33.639646
1.0,81,33.662411
1.0,87,33.686784
1.0,81,33.709474
1.0,83,33.732788
1.0,74,33.753606
1.0,73,33.774483
1.0,83,33.797972
0.0,34,33.807534
1.0,80,33.830086
1.0,79,33.852271
1.0,77,33.873972
1.0,79,33.896919
1.0,77,33.919434
1.0,77,33.941733
1.0,79,33.964399
1.0,81,33.987158
0.0,85,34.010967
0.0,11,34.014095
1.0,81,34.036844
0.0,74,34.057714
1.0,77,34.079484
0.0,63,34.09766
0.0,15,34.101829
1.0,86,34.126639
1.0,75,34.147804
1.0,87,34.172195
0.0,57,34.188289
1.0,73,34.208934
1.0,85,34.232655
1.0,88,34.257351
1.0,89,34.282729
1.0,81,34.3057
1.0,83,34.328936
1.0,79,34.351228
1.0,79,34.3736
1.0,84,34.397691
1.0,78,34.419578
1.0,81,34.442336
1.0,74,34.463108
1.0,76,34.484576
1.0,80,34.507009
1.0,84,34.530548
0.0,9,34.533069
1.0,94,34.559355
1.0,75,34.580397
0.0,63,34.598111
1.0,79,34.620352
1.0,77,34.641882
1.0,76,34.663184
1.0,83,34.6864
0.0,38,34.697466
1.0,85,34.721312
1.0,79,34.743644
1.0,80,34.766115
1.0,77,34.788189
0.0,72,34.808494
1.0,77,34.83013
1.0,77,34.851896
1.0,76,34.873275
1.0,77,34.895585
1.0,80,34.917879
0.0,68,34.936935
1.0,81,34.959738
0.0,16,34.96427
1.0,79,34.986383
1.0,80,35.008922
1.0,83,35.03231
0.0,38,35.042965
1.0,79,35.065075
1.0,73,35.085765
0.0,59,35.102434
1.0,85,35.12617
0.0,62,35.143519
1.0,85,35.167191
1.0,81,35.189918
0.0,34,35.199476
0.0,38,35.210197
1.0,81,35.232976
1.0,73,35.253417
1.0,81,35.276491
0.0,34,35.286286
0.0,15,35.290468
0.0,11,35.293863
0.0,16,35.298469
1.0,74,35.319368
1.0,89,35.344414
1.0,84,35.367921
0.0,15,35.372229
1.0,71,35.392482
0.0,24,35.399488
0.0,34,35.409201
1.0,77,35.430826
1.0,87,35.455347
1.0,78,35.477165
1.0,80,35.499688
1.0,83,35.523026
1.0,73,35.543645
0.0,9,35.5462
1.0,84,35.5698
0.0,58,35.586065
0.0,48,35.599441
1.0,74,35.620391
1.0,81,35.643194
1.0,85,35.666959
1.0,75,35.68812
0.0,40,35.699357
1.0,75,35.720463
0.0,41,35.731992
0.0,54,35.747158
1.0,74,35.767935
0.0,9,35.770748
1.0,75,35.792043
0.0,9,35.794563
0.0,24,35.801314
1.0,79,35.823565
1.0,84,35.847121
1.0,82,35.870306
1.0,76,35.892029
1.0,83,35.915827
0.0,22,35.921977
1.0,81,35.944812
1.0,77,35.966413
1.0,86,35.990592
0.0,13,35.994272
1.0,86,36.01851
1.0,84,36.04206
1.0,83,36.065432
0.0,54,36.08056
1.0,77,36.102252
1.0,73,36.122918
1.0,76,36.144312
1.0,73,36.164948
1.0,77,36.18664
1.0,77,36.208415
1.0,84,36.232031
1.0,83,36.255317
1.0,79,36.277897
1.0,77,36.299739
1.0,75,36.320899
1.0,76,36.342325
1.0,77,36.364004
1.0,85,36.388299
1.0,89,36.413645
1.0,75,36.43481
1.0,86,36.458963
0.0,13,36.462632
1.0,77,36.484275
0.0,60,36.501461
1.0,86,36.52585
0.0,58,36.5422
1.0,77,36.563873
1.0,77,36.58559
1.0,79,36.607784
1.0,73,36.628424
1.0,88,36.65361
1.0,82,36.676733
1.0,82,36.699827
1.0,81,36.722729
1.0,92,36.749015
1.0,81,36.772455
1.0,79,36.795114
0.0,57,36.811181
1.0,83,36.834553
1.0,82,36.857565
1.0,77,36.879451
0.0,62,36.897269
1.0,84,36.920851
0.0,13,36.924464
1.0,78,36.946353
1.0,75,36.967621
1.0,77,36.989261
1.0,77,37.010967
1.0,76,37.032231
1.0,79,37.05458
0.0,65,37.072971
0.0,71,37.092927
1.0,85,37.117214
0.0,51,37.131489
1.0,75,37.152697
1.0,85,37.176457
1.0,75,37.19841
1.0,86,37.222615
1.0,78,37.24452
1.0,89,37.2698
1.0,79,37.292232
1.0,85,37.316133
0.0,52,37.330864
1.0,77,37.352669
0.0,54,37.367828
1.0,83,37.391491
0.0,54,37.406929
1.0,80,37.429415
1.0,76,37.450852
1.0,89,37.476022
1.0,85,37.499889
1.0,81,37.52264
1.0,87,37.547108
0.0,59,37.563682
1.0,81,37.586415
1.0,75,37.607584
1.0,85,37.631304
1.0,77,37.652962
1.0,82,37.676033
0.0,20,37.68164
1.0,84,37.705649
1.0,81,37.728487
0.0,74,37.749343
1.0,80,37.772103
1.0,76,37.793809
0.0,31,37.802582
1.0,83,37.825809
1.0,81,37.848525
1.0,83,37.871809
1.0,75,37.893476
0.0,56,37.909459
1.0,87,37.933854
0.0,46,37.946827
0.0,66,37.965342
0.0,63,37.983112
1.0,85,38.006942
1.0,86,38.031281
1.0,84,38.055059
1.0,87,38.07944
1.0,73,38.100555
1.0,77,38.122245
1.0,78,38.144347
1.0,87,38.168886
1.0,78,38.190951
1.0,79,38.213367
1.0,77,38.235072
1.0,76,38.256511
1.0,77,38.278605
1.0,80,38.301922
0.0,39,38.312929
1.0,80,38.335632
0.0,16,38.340113
0.0,30,38.348614
1.0,78,38.370549
1.0,84,38.394553
1.0,79,38.416754
1.0,77,38.438517
1.0,79,38.460803
1.0,82,38.484025
1.0,91,38.509852
1.0,90,38.535026
1.0,86,38.559227
1.0,83,38.582566
1.0,79,38.60497
1.0,78,38.62734
1.0,84,38.651356
0.0,34,38.66102
1.0,76,38.682367
1.0,85,38.706374
1.0,83,38.729644
1.0,79,38.751908
0.0,38,38.762654
1.0,73,38.783544
1.0,83,38.807168
0.0,66,38.825731
1.0,77,38.84751
1.0,86,38.871673
1.0,75,38.8933
0.0,24,38.900389
1.0,81,38.92329
1.0,75,38.944408
0.0,37,38.954865
1.0,90,38.980194
1.0,85,39.004205
0.0,42,39.01606
1.0,79,39.038325
0.0,61,39.055446
1.0,77,39.077223
0.0,9,39.07974
0.0,16,39.084203
1.0,85,39.108114
1.0,86,39.132241
1.0,76,39.153654
1.0,77,39.175337
0.0,52,39.190046
1.0,79,39.212219
1.0,87,39.236627
1.0,79,39.258839
1.0,79,39.281198
1.0,85,39.305263
1.0,82,39.32824
1.0,79,39.350571
0.0,84,39.37412
1.0,79,39.396964
1.0,75,39.418243
0.0,42,39.430009
0.0,9,39.432578
1.0,81,39.455347
1.0,78,39.47735
0.0,40,39.488659
1.0,80,39.511571
1.0,81,39.534433
1.0,75,39.555735
0.0,13,39.559329
1.0,75,39.581095
0.0,51,39.595654
1.0,79,39.61813
1.0,79,39.64041
0.0,32,39.649506
0.0,56,39.665215
0.0,15,39.669395
1.0,81,39.692244
1.0,87,39.71673
0.0,52,39.731444
0.0,16,39.73599
1.0,81,39.758909
1.0,78,39.781135
1.0,77,39.80311
1.0,81,39.825888
1.0,75,39.84707
1.0,81,39.869826
1.0,84,39.893751
1.0,75,39.915022
1.0,78,39.936913
0.0,65,39.955332
1.0,73,39.975937
0.0,17,39.980698
1.0,82,40.003793
0.0,34,40.013328
1.0,79,40.035554
0.0,50,40.049583
1.0,78,40.071526
1.0,76,40.092904
1.0,83,40.116648
1.0,81,40.139559
1.0,77,40.161182
1.0,75,40.182315
0.0,78,40.204226
1.0,81,40.227055
1.0,83,40.250407
1.0,89,40.275553
1.0,84,40.299442
1.0,80,40.321779
1.0,77,40.343609
0.0,62,40.360974
0.0,15,40.365373
0.0,19,40.370716
1.0,86,40.395164
0.0,20,40.400908
0.0,40,40.412112
0.0,18,40.417146
1.0,74,40.438025
1.0,82,40.461087
1.0,82,40.484186
1.0,84,40.507751
1.0,77,40.529502
0.0,65,40.547658
1.0,82,40.570671
1.0,86,40.594807
1.0,78,40.616756
0.0,20,40.622472
1.0,77,40.644162
1.0,84,40.667795
0.0,71,40.687811
1.0,80,40.710964
1.0,82,40.733949
1.0,75,40.755257
1.0,86,40.779722
1.0,104,40.809155
1.0,79,40.831461
1.0,87,40.856164
1.0,78,40.878072
0.0,42,40.890254
1.0,83,40.91392
0.0,18,40.918947
1.0,80,40.941525
1.0,81,40.964289
1.0,82,40.987435
0.0,47,41.000707
1.0,77,41.022475
0.0,53,41.037353
1.0,71,41.05746
1.0,85,41.081363
1.0,81,41.104156
1.0,85,41.128102
1.0,73,41.148666
1.0,75,41.169953
1.0,83,41.193255
1.0,81,41.216082
1.0,80,41.238672
1.0,75,41.259839
0.0,9,41.262366
1.0,78,41.284584
0.0,32,41.293785
1.0,77,41.315983
0.0,63,41.333636
1.0,78,41.355793
