# {"t_start": 1641522848.2049315, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.885196
0.5,4,0.885643
0.5,4,0.886089
0.5,4,0.886532
0.5,6,0.887181
0.5,4,0.887624
0.5,4,0.888067
0.5,4,0.888511
0.5,4,0.889071
0.5,4,0.889558
0.5,4,0.890005
0.5,4,0.890459
0.5,4,0.890913
0.5,4,0.89135
0.0,233,0.916
0.5,4,0.916451
0.5,4,0.916974
0.5,4,0.917417
0.5,4,0.917857
0.0,149,0.933859
0.5,4,0.934307
0.5,4,0.934795
0.5,4,0.935236
0.5,4,0.935671
0.5,4,0.936141
0.5,4,0.936576
0.5,4,0.937054
0.5,4,0.937493
0.5,4,0.937925
0.5,4,0.938357
0.0,25,0.940913
0.5,4,0.941396
0.5,16,0.943114
0.5,4,0.943552
0.5,6,0.944187
0.5,4,0.944619
0.5,4,0.945065
0.5,4,0.945506
0.5,4,0.945942
0.5,6,0.946581
0.5,4,0.947012
0.5,4,0.947448
0.5,4,0.947882
0.5,4,0.948319
0.5,4,0.94875
0.5,4,0.949195
0.0,17,0.951027
0.0,4,0.951463
0.5,4,0.951899
0.5,4,0.952368
0.5,6,0.953017
0.5,4,0.953457
0.5,6,0.954098
0.5,4,0.954534
0.5,7,0.955269
0.5,4,0.955703
0.5,4,0.956137
0.5,7,0.956878
0.5,4,0.957315
0.5,8,0.958276
0.5,4,0.95871
0.5,4,0.959146
0.5,4,0.959581
0.5,6,0.960217
0.5,4,0.960654
0.5,4,0.961105
0.5,4,0.961812
0.5,4,0.962253
0.5,4,0.962691
0.5,8,0.963534
0.5,4,0.963972
0.5,4,0.96441
0.5,4,0.964888
0.5,4,0.965423
0.5,4,0.965861
0.5,4,0.966295
0.5,4,0.966728
0.0,161,0.983697
0.5,4,0.984179
0.5,4,0.984618
0.5,8,0.985497
0.5,4,0.985941
0.5,4,0.986375
0.5,6,0.987006
0.5,4,0.987467
0.5,4,0.987914
0.5,4,0.988425
0.5,4,0.98888
0.5,4,0.989329
0.5,4,0.989768
0.5,4,0.990209
0.5,4,0.990664
0.5,4,0.991096
0.5,4,0.991528
0.5,4,0.991965
0.5,4,0.992401
0.5,4,0.992839
0.5,4,0.993279
0.5,4,0.993714
0.5,20,0.995841
0.5,4,0.996332
0.5,4,0.996768
0.5,8,0.997674
0.5,6,0.998365
0.5,4,0.99881
0.5,4,0.999256
0.5,4,0.999763
0.5,4,1.000203
0.5,6,1.000865
0.5,4,1.001322
0.5,4,1.001795
0.5,4,1.00223
0.5,4,1.002668
0.5,4,1.003101
0.5,4,1.003596
0.5,4,1.004041
0.5,4,1.004475
0.5,4,1.004947
0.5,4,1.005403
0.5,6,1.006045
0.5,4,1.006481
0.5,4,1.006915
0.5,8,1.007751
0.5,4,1.008185
0.5,4,1.008621
0.5,4,1.009105
0.5,4,1.009543
0.5,4,1.009977
0.5,4,1.010412
0.5,4,1.010845
0.5,4,1.011341
0.5,4,1.011778
0.5,4,1.01221
0.5,6,1.01288
0.5,4,1.013331
0.5,4,1.013765
0.5,4,1.014202
0.5,4,1.014633
0.5,4,1.015064
0.5,4,1.015497
0.5,4,1.015969
0.5,4,1.016403
0.5,4,1.016847
0.0,2,1.017079
0.5,4,1.017516
0.5,4,1.017985
0.5,4,1.018419
0.5,4,1.018854
0.5,4,1.019351
0.5,4,1.019789
0.5,4,1.020225
0.5,4,1.020663
0.5,4,1.021146
0.5,4,1.021586
0.5,4,1.022022
0.5,4,1.022458
0.5,4,1.022895
0.5,6,1.023571
0.5,6,1.024278
0.5,6,1.02499
0.5,8,1.025835
0.5,4,1.026273
0.5,4,1.026758
0.5,4,1.027194
0.5,4,1.027629
0.5,4,1.028063
0.5,4,1.028499
0.5,9,1.029486
0.5,4,1.029925
0.5,7,1.030659
0.5,6,1.031329
0.5,4,1.031762
0.5,4,1.032195
0.5,4,1.032663
0.5,4,1.033107
0.5,4,1.03361
0.5,4,1.034051
0.5,4,1.034545
0.5,6,1.035202
0.5,4,1.035647
0.5,4,1.036089
0.5,4,1.036532
0.5,4,1.036998
0.5,6,1.03764
0.5,4,1.038077
0.5,6,1.038713
0.5,6,1.039347
0.5,6,1.03998
0.5,4,1.040415
0.5,4,1.040853
0.5,4,1.041295
0.5,4,1.041732
0.5,4,1.042214
0.0,280,1.071836
0.5,4,1.072306
0.5,4,1.072816
0.5,4,1.073323
0.5,4,1.073788
0.5,4,1.074238
0.5,4,1.074684
0.5,6,1.075328
0.5,4,1.075769
0.5,4,1.076206
0.5,4,1.076642
0.5,4,1.077165
0.5,8,1.078007
0.5,4,1.078442
0.5,4,1.078878
0.5,4,1.079315
0.5,4,1.079746
0.5,4,1.080181
0.5,4,1.080689
0.5,4,1.081203
0.5,4,1.081643
0.5,4,1.082075
0.5,4,1.082509
0.5,4,1.082945
0.5,6,1.083576
0.5,4,1.08401
0.5,4,1.084445
0.5,4,1.084923
0.5,4,1.085372
0.5,4,1.085929
0.5,4,1.086372
0.5,4,1.086821
0.5,6,1.08748
0.5,4,1.087911
0.5,4,1.088347
0.5,4,1.088825
0.5,4,1.089306
0.5,6,1.089942
0.5,6,1.090574
0.5,4,1.091007
0.5,4,1.091519
0.5,4,1.092012
0.5,4,1.092491
0.5,4,1.092972
0.5,6,1.093612
0.5,6,1.09425
0.5,6,1.094886
0.5,4,1.095321
0.5,6,1.09596
0.5,4,1.096471
0.5,4,1.096969
0.5,4,1.097408
0.5,4,1.097862
0.5,4,1.098298
0.5,4,1.098731
0.5,6,1.09937
0.5,4,1.099805
0.5,4,1.100239
0.5,4,1.100672
0.5,6,1.101356
0.5,4,1.101796
0.5,4,1.102228
0.5,4,1.102662
0.5,4,1.103093
0.5,4,1.103523
0.5,4,1.103959
0.5,4,1.10439
0.5,4,1.104916
0.5,4,1.105358
0.5,6,1.106028
0.5,4,1.106523
0.5,4,1.106967
0.5,4,1.10741
0.5,6,1.1081
0.5,6,1.108755
0.5,4,1.109313
0.5,4,1.109754
0.5,4,1.110192
0.5,4,1.110628
0.5,4,1.111063
0.5,4,1.111498
0.5,6,1.112128
0.5,4,1.11261
0.5,4,1.113117
0.5,4,1.113552
0.5,4,1.11399
0.5,8,1.114864
0.5,4,1.115301
0.5,4,1.115737
0.5,4,1.116172
0.5,6,1.116812
0.5,4,1.117297
0.5,6,1.117973
0.5,4,1.118407
0.5,4,1.118845
0.5,4,1.119282
0.5,4,1.119762
0.5,4,1.120204
0.5,4,1.12064
0.5,4,1.121117
0.5,4,1.121555
0.5,4,1.121987
0.5,6,1.122625
0.5,4,1.123063
0.5,4,1.123496
0.5,6,1.124134
0.5,4,1.12457
0.5,4,1.125017
0.5,4,1.125455
0.5,4,1.125891
0.5,4,1.126329
0.5,8,1.127211
0.5,4,1.127652
0.5,4,1.128086
0.5,4,1.128523
0.5,4,1.128965
0.5,4,1.129401
0.5,4,1.129838
0.5,4,1.130271
0.5,4,1.130704
0.5,4,1.131137
0.5,6,1.131776
0.5,6,1.13241
0.5,4,1.132848
0.5,4,1.133281
0.5,4,1.133718
0.5,4,1.134151
0.5,4,1.134585
0.5,4,1.135063
0.5,4,1.135505
0.5,4,1.135942
0.5,6,1.136585
0.5,6,1.137225
0.5,4,1.137661
0.5,8,1.138495
0.5,6,1.139134
0.5,4,1.139569
0.5,8,1.140405
0.5,4,1.140843
0.5,4,1.141297
0.5,4,1.141748
0.5,4,1.142185
0.5,4,1.142623
0.5,4,1.143099
0.5,6,1.143742
0.5,4,1.14418
0.5,6,1.14482
0.5,4,1.145294
0.5,4,1.145727
0.5,4,1.146163
0.5,4,1.146598
0.5,4,1.147115
0.5,4,1.147549
0.5,4,1.147985
0.5,4,1.148417
0.5,6,1.149061
0.5,4,1.149499
0.5,4,1.149933
0.5,4,1.150364
0.5,4,1.15079
0.5,4,1.151273
0.5,4,1.151711
0.5,4,1.152148
0.5,4,1.152581
0.5,8,1.153417
0.5,6,1.154052
0.5,4,1.154486
0.5,4,1.154919
0.5,4,1.155352
0.5,4,1.155786
0.5,6,1.156418
0.5,8,1.157245
0.5,4,1.157676
0.5,4,1.15811
0.5,4,1.15854
0.5,4,1.158974
0.5,4,1.159463
0.5,4,1.1599
0.5,8,1.160731
0.5,6,1.161372
0.5,8,1.162214
0.5,4,1.162652
0.5,4,1.163086
0.5,4,1.163521
0.5,4,1.163956
0.5,4,1.16439
0.5,4,1.164826
0.5,6,1.165468
0.5,4,1.165902
0.5,4,1.166334
0.5,4,1.166765
0.5,4,1.167248
0.5,4,1.167685
0.5,4,1.168119
0.5,4,1.168551
0.5,4,1.16899
0.5,4,1.169426
0.5,6,1.170063
0.5,4,1.170498
0.5,6,1.171136
0.5,4,1.171567
0.5,4,1.172001
0.5,6,1.172636
0.5,6,1.173284
0.5,4,1.17372
0.5,6,1.174411
0.5,4,1.174855
0.5,4,1.175291
0.5,4,1.175723
0.5,4,1.17616
0.5,4,1.176596
0.5,6,1.177237
0.5,8,1.178079
0.5,4,1.178517
0.5,6,1.179157
0.5,6,1.179796
0.5,4,1.180232
0.5,4,1.180667
0.5,4,1.181357
0.5,4,1.181859
0.5,4,1.182294
0.5,4,1.182731
0.5,6,1.183368
0.5,8,1.184202
0.5,4,1.184674
0.5,4,1.185133
0.5,4,1.185573
0.5,4,1.18601
0.5,4,1.186445
0.5,4,1.186881
0.5,6,1.187519
0.5,6,1.188157
0.5,4,1.188596
0.5,8,1.189452
0.5,6,1.190159
0.5,6,1.1908
0.5,4,1.191236
0.5,6,1.191976
0.5,4,1.192407
0.5,6,1.193085
0.5,4,1.193522
0.5,6,1.19428
0.5,4,1.194771
0.5,4,1.19524
0.5,4,1.195721
0.5,6,1.196358
0.5,4,1.196793
0.5,4,1.197234
0.5,4,1.19773
0.5,6,1.198373
0.5,4,1.198841
0.5,4,1.199273
0.5,4,1.199707
0.5,6,1.200339
0.5,4,1.200804
0.5,4,1.201243
0.5,4,1.201678
0.5,6,1.202312
0.5,4,1.20274
0.5,6,1.20348
0.5,4,1.203912
0.5,4,1.204348
0.5,4,1.204783
0.5,6,1.20542
0.5,6,1.206118
0.5,6,1.206755
0.5,6,1.207426
0.5,4,1.207859
0.5,4,1.208292
0.5,4,1.208794
0.5,4,1.209231
0.5,4,1.209665
0.5,4,1.210092
0.5,4,1.210522
0.5,4,1.210954
0.5,6,1.211586
0.5,4,1.212018
0.5,6,1.212651
0.5,4,1.213151
0.5,4,1.213593
0.5,4,1.21403
0.5,6,1.214684
0.5,4,1.215238
0.5,4,1.215703
0.5,4,1.216164
0.5,4,1.216648
0.5,4,1.21713
0.5,4,1.217618
0.5,4,1.218055
0.5,4,1.21849
0.5,4,1.218926
0.5,4,1.219362
0.5,4,1.219796
0.5,4,1.220232
0.5,6,1.220916
0.5,8,1.221813
0.5,4,1.22225
0.5,4,1.222721
0.5,4,1.22323
0.5,4,1.223668
0.5,4,1.224102
0.5,4,1.224537
0.5,4,1.225014
0.5,4,1.22545
0.5,4,1.225887
0.5,6,1.226522
0.5,4,1.226958
0.5,6,1.227589
0.5,6,1.228229
0.5,4,1.228663
0.5,4,1.229161
0.5,4,1.229598
0.5,4,1.230034
0.5,4,1.23047
0.5,8,1.231344
0.5,6,1.232013
0.5,4,1.232449
0.5,4,1.23289
0.5,7,1.233625
0.5,6,1.234267
0.5,4,1.234704
0.5,6,1.235342
0.5,4,1.235776
0.5,4,1.23621
0.5,4,1.236646
0.5,4,1.237129
0.5,4,1.237573
0.5,6,1.238213
0.5,4,1.238648
0.5,4,1.239084
0.5,6,1.239718
0.5,4,1.240154
0.5,4,1.240584
0.5,4,1.241021
0.5,4,1.241456
0.5,4,1.24189
0.5,4,1.242325
0.5,4,1.242754
0.5,4,1.243221
0.5,6,1.243857
0.5,4,1.244291
0.5,4,1.244782
0.5,4,1.245222
0.5,4,1.245658
0.5,4,1.24609
0.5,6,1.246725
0.5,4,1.247159
0.5,4,1.247592
0.5,4,1.248023
0.5,4,1.248456
0.5,4,1.248891
0.5,4,1.249325
0.5,4,1.249756
0.5,4,1.25019
0.5,6,1.250821
0.5,6,1.251454
0.5,4,1.251937
0.5,4,1.252373
0.5,4,1.252806
0.5,4,1.253242
0.5,4,1.253677
0.5,4,1.25411
0.5,6,1.25474
0.5,4,1.255172
0.5,4,1.255604
0.5,4,1.256033
0.5,4,1.256465
0.5,6,1.257106
0.5,4,1.257541
0.5,4,1.257973
0.5,4,1.258405
0.5,6,1.25904
0.5,6,1.259731
0.5,4,1.26017
0.5,6,1.260841
0.5,6,1.261474
0.5,4,1.261913
0.5,4,1.262344
0.5,4,1.262775
0.5,6,1.263407
0.5,6,1.264043
0.5,4,1.264476
0.5,6,1.265115
0.5,4,1.265549
0.5,6,1.266178
0.5,4,1.26661
0.5,4,1.267043
0.5,4,1.267477
0.5,4,1.267969
0.5,4,1.268403
0.5,4,1.268835
0.5,4,1.269272
0.5,4,1.269705
0.5,6,1.270338
0.5,4,1.270772
0.5,4,1.271205
0.5,4,1.271636
0.5,4,1.27207
0.5,4,1.272498
0.5,4,1.272966
0.5,4,1.273399
0.5,4,1.273831
0.5,4,1.274264
0.5,4,1.274693
0.5,4,1.27513
0.5,4,1.275563
0.5,4,1.276061
0.5,4,1.276498
0.5,4,1.276937
0.5,6,1.277574
0.5,4,1.278006
0.5,4,1.278437
0.5,4,1.278867
0.5,4,1.279301
0.5,4,1.279732
0.5,4,1.280166
0.5,4,1.280596
0.5,6,1.281229
0.5,4,1.281662
0.5,10,1.282689
0.5,4,1.283122
0.5,4,1.283551
0.5,4,1.284031
0.5,4,1.284468
0.5,4,1.284907
0.5,8,1.285743
0.5,6,1.286373
0.5,4,1.286807
0.5,6,1.287439
0.5,4,1.287911
0.5,4,1.288344
0.5,4,1.288775
0.5,4,1.289213
0.5,6,1.289851
0.5,10,1.29112
0.5,4,1.291582
0.5,6,1.292219
0.5,4,1.292654
0.5,4,1.293092
0.5,4,1.293528
0.5,4,1.293964
0.5,4,1.294399
0.5,4,1.294828
0.5,4,1.29526
0.0,561,1.353973
0.5,6,1.354622
0.5,6,1.355259
0.5,4,1.355697
0.5,6,1.356367
0.5,4,1.356797
0.5,4,1.357235
0.5,4,1.357667
0.5,4,1.358099
0.5,4,1.358532
0.5,6,1.359163
0.5,4,1.359599
0.5,4,1.360031
0.5,4,1.360466
0.5,6,1.361199
0.5,4,1.361634
0.5,8,1.362459
0.5,8,1.36329
0.5,4,1.363723
0.5,6,1.364357
0.5,4,1.364792
0.5,4,1.365228
0.5,6,1.365861
0.5,4,1.36652
0.5,6,1.3672
0.5,4,1.367635
0.5,6,1.368267
0.5,4,1.368758
0.5,10,1.369803
0.5,4,1.370239
0.5,4,1.37067
0.5,4,1.371101
0.5,4,1.371534
0.5,4,1.371966
0.5,4,1.3724
0.5,4,1.372838
0.5,4,1.373276
0.5,4,1.373764
0.5,6,1.374403
0.5,4,1.37484
0.5,4,1.375273
0.5,4,1.375709
0.5,4,1.37614
0.5,4,1.376631
0.5,4,1.377144
0.5,8,1.377982
0.5,4,1.378416
0.5,4,1.378848
0.5,6,1.379482
0.5,4,1.379911
0.5,4,1.380344
0.5,6,1.380983
0.5,6,1.381616
0.5,6,1.382247
0.5,6,1.382878
0.5,4,1.38331
0.5,4,1.383745
0.5,4,1.384229
0.5,4,1.384664
0.5,6,1.385303
0.5,7,1.386036
0.5,4,1.386469
0.5,4,1.3869
0.5,4,1.387331
0.5,4,1.387764
0.5,6,1.388398
0.5,4,1.388837
0.5,4,1.389277
0.5,10,1.390315
0.5,4,1.390869
0.5,6,1.39152
0.5,4,1.391952
0.5,4,1.392387
0.5,4,1.392822
0.5,4,1.393258
0.5,4,1.393696
0.5,6,1.394332
0.5,6,1.394968
0.5,4,1.395404
0.5,4,1.395838
0.5,4,1.39627
0.5,6,1.396909
0.5,4,1.397343
0.5,4,1.397892
0.5,4,1.398366
0.5,4,1.398861
0.5,4,1.399297
0.5,6,1.399934
0.5,6,1.400566
0.5,7,1.401304
0.5,6,1.401943
0.5,6,1.402578
0.5,4,1.403012
0.5,4,1.403447
0.5,4,1.403877
0.5,4,1.40431
0.5,4,1.404743
0.5,4,1.40518
0.5,4,1.405615
0.5,4,1.406049
0.5,4,1.406539
0.5,4,1.406975
0.5,7,1.407714
0.5,4,1.408146
0.5,4,1.408681
0.5,4,1.40912
0.5,6,1.409753
0.5,4,1.410186
0.5,4,1.410619
0.5,4,1.411222
0.5,8,1.412138
0.5,6,1.412774
0.5,4,1.413211
0.5,4,1.41365
0.5,4,1.414149
0.5,4,1.414588
0.5,4,1.415023
0.5,4,1.415458
0.5,6,1.416206
0.5,4,1.416704
0.5,4,1.417186
0.5,4,1.41767
0.5,4,1.418108
0.5,6,1.418745
0.5,4,1.419182
0.5,4,1.419618
0.5,4,1.42005
0.5,4,1.420484
0.5,6,1.421164
0.5,6,1.421872
0.5,4,1.422342
0.5,6,1.423018
0.5,6,1.423648
0.5,7,1.424415
0.5,7,1.425197
0.5,4,1.425704
0.5,6,1.426338
0.5,4,1.426774
0.5,4,1.427539
0.5,10,1.428572
0.5,4,1.429014
0.5,4,1.429507
0.5,4,1.429944
0.5,4,1.430378
0.5,4,1.430812
0.5,6,1.431444
0.5,4,1.431878
0.5,8,1.432709
0.5,6,1.433377
0.5,6,1.434011
0.5,4,1.434443
0.5,6,1.435077
0.5,6,1.435709
0.5,4,1.436142
0.5,4,1.436609
0.5,4,1.437244
0.5,6,1.437935
0.5,6,1.438571
0.5,4,1.439007
0.5,4,1.439442
0.5,4,1.439878
0.5,4,1.440312
0.5,4,1.440747
0.5,4,1.441227
0.5,4,1.441694
0.5,4,1.442128
0.5,4,1.442562
0.5,4,1.442998
0.5,4,1.443475
0.5,6,1.444112
0.5,4,1.444604
0.5,4,1.445045
0.5,6,1.445681
0.5,4,1.446117
0.5,4,1.446553
0.5,4,1.446989
0.5,6,1.44762
0.5,6,1.448256
0.5,6,1.448898
0.5,4,1.449467
0.5,4,1.449904
0.5,4,1.45034
0.5,4,1.450775
0.5,4,1.45121
0.5,4,1.451645
0.5,6,1.452335
0.5,4,1.452771
0.5,4,1.453212
0.5,6,1.453851
0.5,7,1.454584
0.5,4,1.455019
0.5,4,1.455454
0.5,6,1.456084
0.5,4,1.456521
0.5,4,1.456962
0.5,8,1.457831
0.5,6,1.45847
0.5,4,1.458904
0.5,8,1.459795
0.5,4,1.460237
0.5,4,1.460672
0.5,4,1.461108
0.5,8,1.461942
0.5,4,1.462378
0.5,4,1.462808
0.5,4,1.463241
0.5,4,1.463675
0.5,4,1.464106
0.5,4,1.464541
0.5,6,1.465182
0.5,4,1.465618
0.5,6,1.466255
0.5,4,1.466689
0.5,4,1.467122
0.5,4,1.467624
0.5,4,1.468064
0.5,4,1.468499
0.5,6,1.469172
0.5,6,1.46981
0.5,4,1.470247
0.5,4,1.470683
0.5,4,1.471119
0.5,4,1.471555
0.5,4,1.471991
0.5,4,1.472427
0.5,4,1.472864
0.5,6,1.473504
0.5,4,1.473943
0.5,4,1.474375
0.5,6,1.475074
0.5,6,1.47572
0.5,4,1.476157
0.5,4,1.476593
0.5,4,1.477108
0.5,4,1.477548
0.5,4,1.477982
0.5,4,1.478413
0.5,4,1.478847
0.5,4,1.479285
0.5,4,1.479716
0.5,4,1.48015
0.5,4,1.480584
0.5,4,1.481019
0.5,4,1.481457
0.5,6,1.482094
0.5,4,1.482531
0.5,4,1.483021
0.5,4,1.483462
0.5,4,1.483896
0.5,6,1.484528
0.5,4,1.484975
0.5,4,1.485415
0.5,4,1.48585
0.5,4,1.486285
0.5,6,1.486942
0.5,4,1.487434
0.5,4,1.487868
0.5,4,1.488304
0.5,4,1.488736
0.5,4,1.489173
0.5,6,1.489808
0.5,4,1.490239
0.5,4,1.490721
0.5,6,1.491358
0.5,6,1.491988
0.5,4,1.492422
0.5,4,1.49286
0.5,4,1.493297
0.5,4,1.49373
0.5,4,1.494166
0.5,4,1.494601
0.5,6,1.495238
0.5,6,1.495873
0.5,4,1.496308
0.5,4,1.496743
0.5,4,1.497179
0.5,4,1.497615
0.5,4,1.498109
0.5,4,1.498548
0.5,4,1.498981
0.0,238,1.523655
0.5,4,1.524103
0.5,4,1.524539
0.5,6,1.525248
0.5,4,1.525683
0.5,4,1.526118
0.5,4,1.526552
0.5,8,1.52739
0.5,4,1.527825
0.5,4,1.528258
0.5,4,1.528756
0.5,4,1.5292
0.5,4,1.529639
0.5,4,1.530144
0.5,4,1.530712
0.5,6,1.53134
0.5,4,1.531823
0.5,4,1.532258
0.5,6,1.532932
0.5,6,1.533567
0.5,4,1.534032
0.5,4,1.534466
0.5,4,1.534901
0.5,4,1.535334
0.5,8,1.536171
0.5,4,1.536663
0.5,4,1.537145
0.5,4,1.537648
0.5,4,1.538117
0.5,4,1.538551
0.5,4,1.538983
0.5,6,1.53962
0.5,6,1.540254
0.5,4,1.54069
0.5,4,1.541166
0.5,4,1.5416
0.5,4,1.542033
0.5,8,1.54287
0.5,4,1.543302
0.5,4,1.543736
0.5,4,1.544229
0.5,4,1.544666
0.5,4,1.545104
0.5,4,1.545537
0.5,4,1.545969
0.5,4,1.546402
0.5,4,1.546836
0.5,4,1.547271
0.5,4,1.547703
0.5,4,1.548135
0.5,4,1.548568
0.5,4,1.549041
0.5,4,1.549475
0.5,4,1.549907
0.5,6,1.550537
0.5,4,1.551022
0.5,4,1.551631
0.5,8,1.55248
0.5,4,1.552959
0.5,4,1.5534
0.5,4,1.553836
0.5,6,1.554525
0.5,4,1.554974
0.5,4,1.555408
0.5,12,1.556698
0.5,8,1.557542
0.5,4,1.55798
0.5,4,1.558417
0.5,4,1.558854
0.5,4,1.559344
0.5,4,1.559784
0.5,4,1.560219
0.5,4,1.56065
0.5,4,1.561089
0.5,4,1.561559
0.5,6,1.562193
0.5,4,1.562665
0.5,6,1.563303
0.5,4,1.563738
0.5,4,1.564173
0.5,4,1.564604
0.5,4,1.565042
0.5,4,1.565477
0.5,4,1.565908
0.5,4,1.566342
0.5,4,1.566777
0.5,6,1.567478
0.5,4,1.567916
0.5,4,1.568351
0.5,4,1.568786
0.5,4,1.569224
0.5,4,1.569664
0.5,4,1.570101
0.5,4,1.57057
0.5,4,1.571006
0.5,7,1.571743
0.5,4,1.572181
0.5,4,1.572618
0.5,4,1.573052
0.5,6,1.573692
0.5,4,1.574125
0.5,4,1.574615
0.5,4,1.575059
0.5,7,1.5758
0.5,4,1.576237
0.5,4,1.576675
0.5,4,1.577116
0.5,4,1.577555
0.5,4,1.57799
0.5,4,1.578427
0.5,4,1.578861
0.5,4,1.579298
0.5,6,1.579935
0.5,4,1.580364
0.5,6,1.581039
0.5,4,1.581476
0.5,4,1.581914
0.5,4,1.582411
0.5,6,1.583044
0.5,4,1.583478
0.5,4,1.583909
0.5,4,1.584346
0.5,4,1.584779
0.5,4,1.585215
0.5,8,1.586054
0.5,4,1.586486
0.5,6,1.587112
0.5,4,1.587548
0.5,4,1.587983
0.5,6,1.588619
0.5,6,1.589258
0.5,4,1.589691
0.5,6,1.590381
0.5,8,1.591218
0.5,6,1.591856
0.5,4,1.592292
0.5,4,1.592728
0.5,4,1.593166
0.5,4,1.5936
0.5,4,1.594035
0.5,4,1.594469
0.5,4,1.594904
0.5,4,1.595341
0.5,4,1.595773
0.5,4,1.596204
