# {"t_start": 1641615784.2663248, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,3.206666
1.0,28,3.209929
1.0,30,3.21367
1.0,34,3.217551
1.0,28,3.220814
1.0,25,3.223726
0.0,13,3.225263
1.0,27,3.229561
0.0,21,3.23262
1.0,39,3.23721
1.0,25,3.240209
1.0,30,3.243782
1.0,28,3.247161
1.0,25,3.250695
1.0,25,3.253704
1.0,25,3.25673
1.0,25,3.259702
1.0,28,3.262947
1.0,25,3.26619
1.0,25,3.269189
1.0,26,3.272225
1.0,27,3.27546
0.0,6,3.276183
1.0,31,3.279747
1.0,27,3.282906
1.0,27,3.286135
0.0,19,3.288353
1.0,30,3.291872
1.0,25,3.294794
1.0,27,3.297986
0.0,6,3.298705
1.0,27,3.301868
1.0,26,3.30495
1.0,25,3.307861
1.0,25,3.310776
1.0,25,3.313726
1.0,27,3.316871
1.0,25,3.319783
0.0,10,3.321271
1.0,25,3.324204
0.0,13,3.325712
1.0,29,3.329104
0.0,21,3.331999
1.0,27,3.335162
0.0,6,3.335978
0.0,10,3.337155
1.0,27,3.340516
1.0,27,3.343728
1.0,25,3.347094
0.0,21,3.349761
0.0,14,3.351426
1.0,25,3.354383
1.0,27,3.35756
1.0,31,3.361368
1.0,28,3.364709
1.0,25,3.367654
1.0,25,3.370586
1.0,25,3.373513
1.0,27,3.376723
1.0,27,3.37991
1.0,27,3.383045
0.0,6,3.383768
1.0,27,3.386902
1.0,31,3.390527
1.0,29,3.393883
1.0,28,3.397241
1.0,27,3.400375
0.0,23,3.403044
1.0,28,3.406332
1.0,32,3.409961
1.0,29,3.4134
1.0,26,3.416412
1.0,32,3.420126
1.0,27,3.423259
1.0,25,3.426168
1.0,30,3.429656
1.0,27,3.432786
1.0,30,3.436365
1.0,27,3.439755
0.0,11,3.441014
1.0,27,3.444171
1.0,25,3.447036
1.0,27,3.450191
1.0,27,3.453342
0.0,4,3.453826
1.0,29,3.457185
1.0,27,3.460471
1.0,31,3.464073
1.0,25,3.467622
1.0,28,3.472058
1.0,30,3.475791
0.0,25,3.478673
1.0,31,3.482292
1.0,28,3.48561
1.0,29,3.489124
1.0,29,3.49246
1.0,31,3.496129
1.0,25,3.499092
1.0,27,3.502226
0.0,20,3.50458
1.0,25,3.507471
1.0,29,3.510903
1.0,25,3.513849
1.0,25,3.516736
0.0,8,3.517685
0.0,9,3.518744
1.0,25,3.521702
1.0,25,3.524659
1.0,27,3.527862
1.0,27,3.530997
1.0,29,3.534327
1.0,25,3.53729
1.0,29,3.540665
1.0,27,3.54382
1.0,27,3.546897
1.0,29,3.550361
1.0,28,3.553648
1.0,31,3.55719
0.0,20,3.559841
1.0,28,3.563206
1.0,25,3.566212
1.0,27,3.569478
0.0,29,3.572807
1.0,31,3.576658
1.0,26,3.57972
1.0,25,3.582754
1.0,33,3.587368
1.0,27,3.591332
1.0,25,3.594255
1.0,32,3.598217
1.0,36,3.602382
1.0,27,3.605569
1.0,27,3.608708
1.0,27,3.611868
1.0,27,3.615015
0.0,13,3.616591
1.0,28,3.619842
1.0,25,3.622735
0.0,21,3.625232
0.0,15,3.627017
1.0,30,3.630516
1.0,27,3.633847
1.0,25,3.636845
1.0,27,3.63999
1.0,26,3.643042
1.0,27,3.646206
0.0,10,3.647382
1.0,27,3.65052
0.0,10,3.651759
1.0,27,3.65501
1.0,27,3.658161
1.0,28,3.661506
1.0,29,3.66486
0.0,26,3.667893
1.0,27,3.671008
0.0,6,3.671728
1.0,25,3.674672
0.0,9,3.67577
1.0,25,3.678679
1.0,29,3.682339
0.0,11,3.683633
1.0,25,3.686537
1.0,30,3.690103
1.0,25,3.693053
1.0,25,3.695975
1.0,28,3.699316
1.0,29,3.702679
1.0,25,3.706155
1.0,29,3.709554
1.0,28,3.712799
0.0,6,3.713508
1.0,32,3.717181
1.0,29,3.72057
1.0,27,3.723708
1.0,27,3.727022
1.0,27,3.730344
1.0,25,3.733261
1.0,26,3.736353
1.0,27,3.739562
1.0,25,3.742476
1.0,33,3.746311
1.0,29,3.750064
1.0,29,3.753456
1.0,31,3.757003
1.0,27,3.760215
1.0,26,3.763227
1.0,25,3.766454
0.0,25,3.769334
0.0,8,3.770283
1.0,28,3.773545
1.0,25,3.776598
0.0,13,3.778102
1.0,29,3.781464
1.0,29,3.784842
1.0,28,3.788063
0.0,13,3.789623
0.0,9,3.790679
0.0,13,3.792196
1.0,26,3.7952
1.0,25,3.798365
0.0,20,3.800729
1.0,28,3.804
1.0,33,3.807832
1.0,29,3.811324
0.0,4,3.811957
1.0,29,3.815593
1.0,25,3.818492
0.0,21,3.820991
1.0,29,3.824591
1.0,29,3.828458
1.0,33,3.832766
1.0,32,3.836478
1.0,28,3.839722
1.0,27,3.842854
1.0,25,3.845811
0.0,17,3.848174
1.0,28,3.851534
0.0,4,3.852009
0.0,6,3.852724
1.0,27,3.855848
1.0,27,3.859011
1.0,27,3.862181
0.0,15,3.863924
1.0,29,3.867314
1.0,27,3.870463
0.0,20,3.872825
0.0,10,3.874021
1.0,28,3.877289
1.0,36,3.881399
1.0,27,3.884529
1.0,27,3.887649
0.0,6,3.888441
1.0,25,3.891377
0.0,11,3.892676
1.0,27,3.895799
1.0,30,3.899275
1.0,25,3.90219
1.0,26,3.905253
1.0,29,3.908587
1.0,29,3.911909
0.0,11,3.913233
0.0,25,3.916159
1.0,25,3.919383
1.0,25,3.922449
1.0,29,3.925864
1.0,27,3.929162
1.0,27,3.932319
1.0,31,3.936135
1.0,28,3.939381
1.0,27,3.94255
1.0,25,3.945833
0.0,19,3.948061
0.0,11,3.949357
1.0,27,3.952542
1.0,25,3.95551
1.0,29,3.959072
1.0,25,3.962015
1.0,30,3.965546
1.0,30,3.969045
1.0,30,3.972523
1.0,26,3.975689
1.0,34,3.979599
0.0,8,3.980548
1.0,27,3.983703
1.0,35,3.987713
1.0,25,3.990618
1.0,31,3.994184
1.0,26,3.997377
1.0,32,4.001067
0.0,24,4.003913
1.0,27,4.007074
1.0,32,4.010731
1.0,25,4.013667
0.0,22,4.016225
1.0,31,4.019822
0.0,10,4.020994
1.0,25,4.023917
1.0,31,4.027565
0.0,21,4.029965
1.0,27,4.033103
1.0,27,4.036499
1.0,25,4.039527
1.0,27,4.042679
1.0,27,4.045854
1.0,25,4.048774
1.0,29,4.052165
1.0,27,4.055296
1.0,28,4.058559
1.0,25,4.061908
0.0,24,4.064838
1.0,28,4.068113
1.0,28,4.071346
1.0,27,4.074515
1.0,29,4.077971
1.0,27,4.08132
0.0,13,4.082889
1.0,26,4.08596
0.0,17,4.087984
0.0,20,4.090344
1.0,27,4.093494
1.0,29,4.096839
1.0,27,4.099978
1.0,27,4.103095
0.0,21,4.105576
0.0,6,4.106294
1.0,31,4.109911
1.0,31,4.113527
0.0,4,4.114018
0.0,11,4.115382
1.0,32,4.118989
1.0,31,4.122591
0.0,22,4.125144
1.0,35,4.129209
1.0,27,4.13233
1.0,27,4.135528
1.0,26,4.138555
1.0,32,4.14225
1.0,30,4.145754
1.0,33,4.14956
1.0,25,4.152507
1.0,26,4.155798
1.0,27,4.158977
1.0,25,4.1619
1.0,27,4.16515
1.0,32,4.169093
1.0,31,4.172668
1.0,29,4.176084
1.0,29,4.179593
1.0,27,4.182934
1.0,27,4.186103
0.0,13,4.187637
0.0,14,4.189461
1.0,27,4.192729
1.0,27,4.195909
0.0,13,4.197463
1.0,29,4.200808
1.0,25,4.203725
1.0,28,4.207001
0.0,23,4.209733
1.0,28,4.212999
1.0,25,4.21593
1.0,25,4.218825
0.0,11,4.220141
1.0,31,4.223749
0.0,11,4.225111
1.0,34,4.229232
0.0,4,4.229755
1.0,29,4.233092
1.0,27,4.236223
1.0,27,4.239376
0.0,6,4.240086
0.0,13,4.241647
1.0,27,4.244784
0.0,8,4.245757
1.0,27,4.249325
1.0,27,4.252517
0.0,17,4.254522
1.0,29,4.257878
0.0,6,4.258569
1.0,31,4.262189
0.0,15,4.263942
0.0,11,4.265556
0.0,19,4.267868
1.0,27,4.271025
1.0,30,4.274712
1.0,30,4.278272
0.0,13,4.279802
0.0,6,4.280525
1.0,31,4.284189
1.0,27,4.287345
1.0,30,4.290777
1.0,27,4.29395
1.0,32,4.297816
1.0,25,4.301059
1.0,31,4.304727
1.0,25,4.307718
0.0,8,4.308811
1.0,31,4.312365
1.0,25,4.315314
0.0,14,4.31712
1.0,32,4.320791
1.0,27,4.323949
1.0,27,4.327041
1.0,29,4.330767
0.0,6,4.331474
1.0,25,4.334371
1.0,29,4.337761
1.0,32,4.341423
1.0,26,4.344539
0.0,11,4.345862
0.0,15,4.347998
1.0,27,4.351123
1.0,29,4.355235
1.0,29,4.358603
1.0,31,4.362212
0.0,4,4.362699
1.0,29,4.36608
0.0,19,4.368292
1.0,27,4.371598
1.0,28,4.37484
1.0,25,4.377857
0.0,6,4.378576
1.0,29,4.382076
1.0,27,4.3853
1.0,29,4.388657
0.0,20,4.390985
1.0,29,4.394535
0.0,21,4.397025
1.0,25,4.400018
1.0,30,4.403549
0.0,13,4.405062
1.0,25,4.408001
1.0,25,4.410911
1.0,26,4.413924
0.0,4,4.414413
1.0,30,4.417982
1.0,25,4.421432
1.0,25,4.424559
1.0,27,4.427889
0.0,8,4.428846
1.0,27,4.432011
1.0,29,4.435358
1.0,25,4.43827
1.0,30,4.441772
1.0,26,4.444802
1.0,28,4.448134
0.0,8,4.449084
1.0,30,4.452536
1.0,26,4.45566
1.0,27,4.458876
0.0,21,4.461308
1.0,26,4.464375
1.0,27,4.467497
0.0,19,4.469733
1.0,27,4.472834
1.0,28,4.476138
1.0,31,4.479717
1.0,27,4.482865
1.0,27,4.486052
1.0,27,4.489255
1.0,35,4.493401
1.0,26,4.496437
1.0,30,4.499885
1.0,26,4.502923
1.0,29,4.506286
1.0,30,4.509937
0.0,17,4.511992
0.0,9,4.513062
0.0,6,4.513763
1.0,25,4.516705
0.0,4,4.517192
0.0,22,4.519737
1.0,27,4.522952
0.0,8,4.523932
1.0,25,4.526846
0.0,8,4.527789
1.0,26,4.531052
1.0,25,4.534025
1.0,27,4.53748
1.0,30,4.540996
0.0,16,4.542843
1.0,26,4.545892
1.0,30,4.549566
1.0,27,4.552775
1.0,26,4.555878
1.0,25,4.558799
0.0,21,4.561341
0.0,21,4.563791
1.0,27,4.566974
1.0,26,4.57011
1.0,25,4.573034
1.0,31,4.576675
1.0,25,4.579592
1.0,29,4.58295
1.0,29,4.586334
1.0,25,4.589278
1.0,34,4.593209
1.0,31,4.596814
1.0,25,4.599762
1.0,28,4.602963
1.0,25,4.605887
1.0,29,4.609362
0.0,11,4.610662
1.0,25,4.613592
1.0,31,4.617227
0.0,13,4.618761
0.0,11,4.620083
1.0,30,4.623566
1.0,32,4.627252
1.0,27,4.630683
1.0,25,4.633596
0.0,4,4.634081
1.0,32,4.637769
1.0,27,4.641056
0.0,13,4.642581
1.0,34,4.646601
1.0,28,4.649817
1.0,29,4.653347
1.0,29,4.656996
0.0,13,4.658532
1.0,25,4.661479
1.0,33,4.665273
1.0,27,4.668463
1.0,25,4.671381
1.0,29,4.674916
1.0,33,4.678821
0.0,8,4.679832
1.0,28,4.683145
1.0,32,4.686901
0.0,7,4.687734
0.0,25,4.690618
1.0,29,4.694004
1.0,25,4.696927
1.0,25,4.699928
1.0,25,4.702832
0.0,6,4.703542
0.0,4,4.704028
1.0,25,4.706957
1.0,25,4.709888
1.0,27,4.713028
1.0,25,4.715974
1.0,27,4.719086
1.0,29,4.722534
1.0,28,4.725737
1.0,33,4.729498
1.0,25,4.732447
0.0,4,4.73293
1.0,30,4.736382
1.0,26,4.739434
1.0,31,4.743024
1.0,30,4.746763
1.0,27,4.750401
0.0,8,4.751296
1.0,29,4.75474
1.0,25,4.757828
1.0,29,4.761362
1.0,31,4.76516
0.0,17,4.767341
1.0,31,4.771013
1.0,31,4.774874
1.0,27,4.778095
0.0,9,4.779174
1.0,31,4.78293
0.0,9,4.784004
1.0,25,4.786957
1.0,26,4.78998
1.0,27,4.793174
0.0,19,4.795472
1.0,29,4.798838
1.0,29,4.802233
1.0,25,4.805329
0.0,15,4.807061
0.0,24,4.809958
1.0,27,4.813141
1.0,30,4.816699
1.0,31,4.820372
1.0,31,4.823952
1.0,31,4.827549
1.0,29,4.831281
1.0,27,4.83457
1.0,27,4.837717
0.0,22,4.840252
1.0,25,4.84321
1.0,27,4.846731
1.0,30,4.850264
1.0,27,4.853392
0.0,10,4.854543
1.0,27,4.857721
1.0,35,4.861746
0.0,10,4.862916
1.0,27,4.86634
1.0,26,4.869404
1.0,28,4.872808
1.0,29,4.876163
1.0,31,4.879824
1.0,26,4.882901
0.0,17,4.884789
1.0,29,4.888377
1.0,29,4.891768
1.0,25,4.894987
1.0,30,4.898507
0.0,11,4.899806
1.0,27,4.902928
1.0,25,4.905925
0.0,8,4.906859
1.0,30,4.910517
1.0,27,4.913697
1.0,27,4.916828
1.0,32,4.920518
1.0,31,4.924162
1.0,25,4.92709
1.0,27,4.93023
1.0,28,4.933458
1.0,27,4.936667
1.0,30,4.9401
0.0,8,4.941035
0.0,9,4.942125
1.0,27,4.945226
1.0,25,4.948224
1.0,28,4.951477
1.0,29,4.954808
1.0,25,4.957753
1.0,32,4.961392
0.0,9,4.962463
1.0,27,4.965613
1.0,29,4.968929
1.0,27,4.97207
1.0,25,4.975006
1.0,28,4.978272
1.0,30,4.98181
0.0,21,4.984561
1.0,30,4.988085
1.0,27,4.991204
1.0,25,4.994135
0.0,17,4.996188
1.0,25,4.999095
1.0,25,5.002005
1.0,25,5.00495
1.0,27,5.008084
1.0,30,5.011631
1.0,34,5.016053
1.0,29,5.019598
1.0,29,5.023007
1.0,25,5.025949
0.0,14,5.027603
1.0,25,5.030508
1.0,25,5.033392
0.0,20,5.035786
