# {"t_start": 1641743010.189107, "env_id": "Office-v0"} 
r,l,t
1.0,32,37.707213
0.0,45,37.724677
1.0,13,37.729776
0.0,19,37.737343
0.0,18,37.744409
0.0,31,37.75655
1.0,15,37.762354
1.0,23,37.77129
1.0,32,37.783794
0.0,8,37.786968
1.0,11,37.791269
1.0,33,37.803907
1.0,30,37.815599
1.0,74,37.844412
1.0,13,37.849448
1.0,27,37.86006
1.0,34,37.87322
0.0,40,37.889008
1.0,14,37.894424
0.0,21,37.902679
1.0,30,37.914321
0.0,8,37.917434
1.0,14,37.922867
1.0,32,37.935526
0.0,17,37.942183
1.0,71,37.970471
1.0,12,37.975214
1.0,27,37.985851
1.0,30,37.997812
0.0,25,38.007714
0.0,6,38.010095
1.0,23,38.019022
1.0,34,38.032376
1.0,75,38.061829
1.0,11,38.066122
1.0,23,38.075338
1.0,36,38.08964
0.0,9,38.093171
1.0,15,38.099006
0.0,21,38.107152
1.0,37,38.121489
1.0,75,38.15081
1.0,11,38.155177
1.0,23,38.16406
1.0,35,38.177669
0.0,33,38.191051
0.0,4,38.192622
1.0,27,38.203093
0.0,19,38.210504
1.0,68,38.237108
1.0,11,38.241427
1.0,29,38.25262
1.0,33,38.265491
1.0,75,38.294632
1.0,13,38.299677
1.0,26,38.309756
1.0,30,38.321403
0.0,9,38.324899
1.0,11,38.32922
1.0,25,38.338935
0.0,25,38.348685
1.0,76,38.378868
1.0,11,38.383296
1.0,30,38.395015
0.0,6,38.397453
1.0,72,38.425591
1.0,12,38.43043
1.0,25,38.440105
1.0,35,38.453869
1.0,77,38.484048
1.0,11,38.488319
1.0,25,38.498132
1.0,35,38.511859
1.0,81,38.543266
1.0,15,38.549055
1.0,23,38.558045
1.0,34,38.571674
1.0,78,38.60223
1.0,11,38.606561
1.0,26,38.616735
0.0,2,38.617532
1.0,74,38.646231
1.0,13,38.651293
1.0,32,38.663703
1.0,35,38.677342
0.0,4,38.67892
1.0,11,38.683233
1.0,31,38.694972
1.0,33,38.707747
0.0,62,38.73186
1.0,11,38.736123
1.0,25,38.745806
1.0,32,38.758733
