# {"t_start": 1641369077.7008488, "env_id": "Office-single-v0"} 
r,l,t
1.0,53,2.197658
0.0,13,2.199539
1.0,41,2.205293
1.0,40,2.210823
0.0,37,2.215946
1.0,46,2.222255
0.0,19,2.224875
1.0,40,2.230422
0.0,31,2.23491
1.0,41,2.240613
1.0,41,2.2464
1.0,43,2.252629
1.0,40,2.258293
1.0,40,2.263922
1.0,46,2.270234
1.0,42,2.276506
0.0,36,2.281523
1.0,45,2.287781
1.0,40,2.293325
1.0,46,2.299755
0.0,8,2.300881
0.0,6,2.301752
1.0,38,2.307032
1.0,42,2.312899
1.0,47,2.319398
1.0,40,2.324953
0.0,27,2.328701
0.0,31,2.333004
0.0,4,2.33357
0.0,21,2.336476
1.0,41,2.342162
0.0,4,2.342723
1.0,38,2.348004
1.0,44,2.354244
1.0,55,2.361757
1.0,43,2.367723
0.0,34,2.372695
0.0,9,2.373955
1.0,47,2.380453
1.0,44,2.386588
1.0,38,2.391992
1.0,38,2.397552
0.0,31,2.401929
1.0,41,2.407633
1.0,44,2.413703
1.0,42,2.419891
1.0,45,2.426186
1.0,44,2.432376
1.0,42,2.438195
0.0,34,2.442967
0.0,17,2.445341
0.0,13,2.447153
0.0,14,2.449092
1.0,41,2.454789
1.0,40,2.460305
0.0,14,2.462239
0.0,29,2.466331
1.0,45,2.472529
1.0,40,2.478129
1.0,56,2.485835
0.0,8,2.486946
1.0,44,2.493019
0.0,39,2.498417
1.0,38,2.503772
1.0,43,2.509722
0.0,19,2.512588
1.0,38,2.517884
1.0,41,2.523656
1.0,53,2.530919
0.0,21,2.533829
0.0,11,2.535337
0.0,4,2.535887
1.0,46,2.542573
1.0,48,2.549419
0.0,16,2.55169
1.0,46,2.558081
0.0,27,2.561823
1.0,50,2.568689
1.0,44,2.57481
0.0,6,2.57565
1.0,47,2.582464
1.0,44,2.58855
0.0,13,2.590347
0.0,13,2.592154
1.0,42,2.598214
1.0,41,2.603878
0.0,4,2.604442
1.0,40,2.610038
0.0,11,2.611548
0.0,205,2.639766
0.0,4,2.640338
1.0,47,2.6468
1.0,42,2.652891
0.0,249,2.687762
1.0,44,2.694156
1.0,41,2.699849
1.0,44,2.7059
0.0,24,2.709352
1.0,44,2.715663
0.0,6,2.71648
0.0,35,2.721368
0.0,33,2.725921
1.0,46,2.732328
1.0,41,2.737995
1.0,42,2.743791
1.0,57,2.751664
1.0,49,2.758386
1.0,38,2.763684
1.0,45,2.770014
0.0,8,2.771135
1.0,41,2.776803
1.0,42,2.782575
1.0,38,2.787849
1.0,40,2.793674
1.0,190,2.820355
0.0,21,2.82332
1.0,44,2.829674
1.0,41,2.835346
1.0,38,2.840674
1.0,40,2.846387
1.0,45,2.853262
1.0,42,2.859034
1.0,43,2.864981
0.0,27,2.868725
0.0,14,2.870652
1.0,45,2.87687
0.0,4,2.877436
1.0,38,2.882795
1.0,43,2.888748
1.0,44,2.894815
1.0,45,2.901035
0.0,11,2.902568
1.0,42,2.908386
1.0,45,2.914518
0.0,13,2.916322
1.0,42,2.922196
0.0,30,2.926301
1.0,46,2.932928
1.0,41,2.938592
1.0,42,2.944482
0.0,13,2.946287
0.0,29,2.950545
1.0,41,2.956324
0.0,32,2.960853
1.0,40,2.966386
0.0,31,2.970908
0.0,11,2.972448
1.0,43,2.978529
1.0,44,2.984657
0.0,4,2.985228
0.0,4,2.985778
0.0,25,2.989285
1.0,42,2.995182
1.0,44,3.001177
1.0,41,3.006857
1.0,46,3.013175
1.0,46,3.019531
1.0,48,3.026122
1.0,46,3.032533
1.0,42,3.038329
0.0,33,3.042882
0.0,42,3.048663
1.0,43,3.054629
1.0,43,3.060698
1.0,43,3.066636
1.0,42,3.072721
1.0,40,3.078659
1.0,42,3.084564
0.0,42,3.090627
1.0,45,3.097261
1.0,50,3.10416
1.0,38,3.109549
1.0,38,3.11507
1.0,44,3.121115
0.0,6,3.121954
1.0,41,3.127656
1.0,42,3.133466
1.0,42,3.139274
1.0,42,3.145244
0.0,29,3.14931
1.0,41,3.154975
1.0,38,3.160282
1.0,41,3.165968
1.0,42,3.171763
1.0,40,3.177255
0.0,11,3.178769
1.0,43,3.184775
0.0,4,3.185341
0.0,24,3.188643
1.0,45,3.194846
0.0,21,3.197752
0.0,34,3.202494
1.0,43,3.208418
1.0,41,3.214335
0.0,34,3.21906
1.0,43,3.225174
0.0,21,3.228012
1.0,39,3.233619
1.0,38,3.239102
1.0,43,3.245056
1.0,41,3.250712
0.0,6,3.251549
1.0,43,3.25787
0.0,22,3.261004
1.0,44,3.267083
1.0,41,3.272782
1.0,42,3.278604
1.0,46,3.285043
1.0,43,3.290945
1.0,47,3.297491
1.0,40,3.303014
0.0,25,3.306445
0.0,8,3.307563
0.0,6,3.308495
1.0,38,3.313805
0.0,25,3.317243
0.0,26,3.320851
1.0,47,3.327592
1.0,41,3.333322
1.0,40,3.338989
1.0,40,3.344565
0.0,13,3.346367
0.0,26,3.349938
0.0,32,3.354605
1.0,42,3.360381
1.0,43,3.36678
1.0,48,3.373548
1.0,49,3.380416
1.0,40,3.386164
0.0,36,3.391207
1.0,40,3.396814
1.0,38,3.402164
1.0,40,3.407729
1.0,42,3.413658
0.0,14,3.415543
0.0,8,3.416659
1.0,41,3.422315
1.0,46,3.42862
1.0,40,3.434147
1.0,39,3.439574
1.0,45,3.445764
0.0,8,3.446872
0.0,2,3.447165
0.0,22,3.450244
0.0,9,3.451485
1.0,42,3.457283
0.0,27,3.460985
0.0,4,3.461546
0.0,27,3.465251
0.0,23,3.468421
1.0,46,3.474794
1.0,151,3.495716
1.0,44,3.502049
1.0,50,3.509129
0.0,9,3.510387
1.0,45,3.516598
0.0,11,3.518177
1.0,43,3.524274
1.0,42,3.530326
1.0,39,3.535868
1.0,50,3.542772
0.0,4,3.543322
0.0,7,3.544272
1.0,42,3.550119
1.0,38,3.55541
1.0,46,3.561886
1.0,44,3.567947
0.0,19,3.57057
0.0,24,3.573854
0.0,37,3.579209
0.0,9,3.580468
1.0,50,3.587322
1.0,38,3.592605
1.0,38,3.598119
1.0,39,3.603601
1.0,38,3.608884
0.0,8,3.610011
1.0,48,3.616609
0.0,15,3.61868
0.0,4,3.619234
1.0,44,3.625333
1.0,54,3.633103
0.0,28,3.637222
1.0,41,3.643241
0.0,27,3.64699
0.0,36,3.652129
1.0,40,3.657885
1.0,40,3.663559
1.0,57,3.671374
0.0,12,3.673195
1.0,40,3.679094
1.0,46,3.685478
1.0,43,3.691434
1.0,39,3.696868
1.0,40,3.702474
0.0,19,3.70511
1.0,44,3.711185
1.0,49,3.718001
0.0,36,3.722944
0.0,32,3.727407
1.0,48,3.734018
0.0,24,3.737303
1.0,48,3.743847
1.0,41,3.749519
1.0,45,3.755819
0.0,4,3.756382
1.0,44,3.762425
1.0,40,3.767963
1.0,42,3.773987
0.0,29,3.77788
1.0,41,3.78364
1.0,41,3.789417
1.0,41,3.795098
0.0,21,3.798283
1.0,39,3.803841
1.0,41,3.809591
0.0,25,3.813069
1.0,40,3.818877
1.0,40,3.824515
1.0,42,3.830544
1.0,40,3.836137
1.0,49,3.84286
0.0,42,3.848693
1.0,47,3.85514
1.0,43,3.861072
1.0,44,3.867254
1.0,43,3.873195
0.0,24,3.876494
0.0,32,3.881055
0.0,37,3.886135
1.0,38,3.891421
0.0,29,3.895376
1.0,41,3.901042
1.0,39,3.906548
0.0,32,3.911103
1.0,44,3.917455
0.0,37,3.922533
1.0,51,3.929812
0.0,36,3.934844
1.0,41,3.940807
1.0,46,3.947432
1.0,38,3.952815
1.0,41,3.958687
0.0,19,3.961309
1.0,46,3.967608
0.0,34,3.97238
0.0,25,3.975887
0.0,34,3.980671
0.0,33,3.985219
0.0,20,3.987952
1.0,40,3.993641
1.0,42,3.999457
1.0,42,4.005267
1.0,43,4.011178
1.0,45,4.017427
1.0,38,4.022703
0.0,39,4.028064
1.0,43,4.034005
1.0,40,4.039547
1.0,42,4.045351
1.0,44,4.051679
0.0,8,4.052909
0.0,17,4.055266
1.0,42,4.0611
1.0,38,4.066457
1.0,45,4.072666
1.0,40,4.078535
1.0,45,4.084989
1.0,38,4.09024
0.0,9,4.091554
0.0,2,4.091847
0.0,39,4.09767
1.0,40,4.103271
1.0,42,4.109191
1.0,42,4.115004
1.0,40,4.120552
1.0,46,4.126892
1.0,40,4.132475
0.0,36,4.137488
1.0,46,4.143805
1.0,49,4.150644
1.0,47,4.157097
0.0,17,4.15946
1.0,40,4.165008
1.0,40,4.170686
0.0,27,4.174361
1.0,42,4.180154
0.0,38,4.185399
0.0,30,4.189552
0.0,40,4.195318
1.0,40,4.200869
1.0,42,4.206822
1.0,43,4.212718
1.0,40,4.218395
1.0,38,4.22393
1.0,40,4.229807
0.0,29,4.233812
1.0,43,4.239796
1.0,39,4.24534
1.0,40,4.250957
1.0,43,4.256911
1.0,40,4.262493
0.0,29,4.266533
1.0,42,4.272338
1.0,49,4.279066
0.0,6,4.28002
1.0,44,4.286104
1.0,45,4.292305
1.0,54,4.299862
0.0,9,4.301154
1.0,40,4.306719
1.0,41,4.312366
0.0,10,4.313751
1.0,40,4.319534
0.0,29,4.323544
1.0,42,4.329345
0.0,19,4.332242
1.0,42,4.338133
1.0,42,4.344001
1.0,40,4.349759
1.0,43,4.355834
1.0,44,4.361999
0.0,35,4.366792
1.0,38,4.372313
1.0,40,4.377902
0.0,6,4.378743
1.0,54,4.386195
1.0,41,4.391836
1.0,58,4.399913
1.0,40,4.405457
1.0,41,4.411154
1.0,39,4.416563
0.0,36,4.42153
0.0,14,4.423462
1.0,38,4.42873
1.0,42,4.434674
1.0,42,4.440498
1.0,42,4.446422
0.0,17,4.448785
1.0,40,4.454316
1.0,41,4.459958
0.0,11,4.461496
1.0,45,4.467682
1.0,45,4.474208
0.0,14,4.476131
0.0,39,4.481488
0.0,9,4.482812
0.0,11,4.484318
1.0,43,4.490302
1.0,40,4.496151
0.0,8,4.497332
1.0,41,4.503043
1.0,45,4.509409
1.0,40,4.515197
1.0,50,4.52205
1.0,44,4.528169
1.0,38,4.533632
1.0,47,4.540221
0.0,31,4.544647
0.0,8,4.545774
1.0,40,4.551324
1.0,38,4.556601
1.0,38,4.562061
1.0,40,4.567702
1.0,46,4.574056
1.0,46,4.580658
1.0,44,4.586845
1.0,42,4.59263
0.0,4,4.593195
0.0,4,4.594065
1.0,39,4.59947
0.0,12,4.601126
1.0,44,4.607207
1.0,40,4.613048
1.0,40,4.618593
1.0,41,4.624382
1.0,40,4.629943
1.0,43,4.635848
1.0,38,4.641399
1.0,41,4.647162
0.0,8,4.648268
1.0,41,4.65401
1.0,42,4.660071
1.0,40,4.665639
1.0,42,4.671483
0.0,38,4.676859
1.0,48,4.683487
0.0,25,4.687004
0.0,13,4.688802
1.0,43,4.694748
1.0,40,4.700393
0.0,19,4.703042
1.0,40,4.708597
0.0,34,4.713296
1.0,46,4.719651
1.0,43,4.725563
0.0,38,4.730786
1.0,45,4.737076
1.0,46,4.743413
1.0,40,4.74898
1.0,42,4.755035
0.0,22,4.758073
0.0,4,4.758636
1.0,40,4.764268
1.0,43,4.770179
1.0,41,4.775933
1.0,40,4.781828
0.0,14,4.783907
1.0,42,4.789897
0.0,27,4.793708
1.0,40,4.799241
0.0,34,4.803955
1.0,38,4.809328
1.0,45,4.815559
1.0,43,4.821586
1.0,44,4.827652
1.0,43,4.833585
0.0,4,4.834146
0.0,35,4.838972
0.0,9,4.84023
1.0,43,4.846156
1.0,44,4.852306
1.0,42,4.858091
1.0,46,4.864404
1.0,40,4.86996
1.0,42,4.875762
0.0,31,4.880043
1.0,46,4.886427
1.0,40,4.892203
1.0,39,4.89762
1.0,40,4.903236
1.0,40,4.908809
0.0,6,4.909686
1.0,46,4.916325
1.0,42,4.922261
1.0,42,4.928128
1.0,46,4.934599
1.0,43,4.940607
1.0,42,4.946533
1.0,44,4.952614
1.0,45,4.958831
1.0,48,4.965483
0.0,29,4.969485
1.0,43,4.975514
1.0,46,4.981941
0.0,37,4.98711
1.0,48,4.993761
1.0,39,4.999259
0.0,8,5.000353
0.0,13,5.002155
1.0,38,5.007423
0.0,8,5.008523
0.0,6,5.009367
1.0,41,5.015053
0.0,13,5.016858
1.0,38,5.022124
1.0,45,5.028301
1.0,41,5.034221
1.0,38,5.039615
1.0,42,5.045541
1.0,46,5.051963
0.0,6,5.05288
0.0,39,5.058413
1.0,44,5.064524
1.0,41,5.070256
1.0,42,5.076298
1.0,40,5.082275
1.0,44,5.088421
0.0,11,5.089931
1.0,45,5.096411
1.0,44,5.102512
0.0,33,5.107059
1.0,42,5.113275
1.0,44,5.119554
1.0,44,5.125731
0.0,4,5.126292
0.0,25,5.12976
1.0,39,5.1353
0.0,34,5.139957
1.0,38,5.145317
1.0,44,5.151548
0.0,36,5.156512
0.0,6,5.157361
1.0,41,5.163022
1.0,46,5.169353
1.0,44,5.175832
1.0,45,5.18207
0.0,29,5.186185
0.0,36,5.191248
1.0,43,5.197287
1.0,40,5.203098
1.0,41,5.209035
0.0,4,5.209611
1.0,43,5.215802
1.0,41,5.221493
0.0,6,5.222326
1.0,45,5.228626
1.0,39,5.234191
1.0,47,5.240614
0.0,14,5.242549
1.0,43,5.248518
1.0,42,5.25429
0.0,30,5.258479
1.0,39,5.26399
1.0,52,5.271047
1.0,44,5.277118
0.0,11,5.278615
0.0,10,5.279993
0.0,22,5.283041
1.0,42,5.288831
0.0,34,5.293477
1.0,40,5.299031
1.0,45,5.305332
1.0,42,5.311151
1.0,38,5.316724
1.0,41,5.322415
1.0,42,5.32831
0.0,13,5.330117
1.0,38,5.335716
1.0,52,5.343071
0.0,9,5.344327
1.0,38,5.349586
1.0,42,5.355605
1.0,42,5.361486
1.0,40,5.367039
1.0,46,5.373402
1.0,38,5.37875
0.0,17,5.381113
0.0,11,5.382625
1.0,42,5.388426
1.0,38,5.393765
1.0,40,5.399321
1.0,40,5.404853
1.0,45,5.411045
1.0,38,5.416381
0.0,11,5.417917
1.0,45,5.424109
1.0,42,5.429931
0.0,21,5.432838
1.0,43,5.438751
1.0,43,5.444669
1.0,42,5.450465
1.0,43,5.45674
0.0,13,5.458587
1.0,42,5.464468
1.0,41,5.470158
1.0,48,5.477082
0.0,27,5.480907
1.0,49,5.48776
1.0,46,5.494244
0.0,34,5.499197
1.0,55,5.506724
1.0,40,5.512273
1.0,43,5.518186
0.0,20,5.521036
0.0,17,5.523398
0.0,36,5.528458
0.0,38,5.533693
1.0,46,5.540043
1.0,40,5.545557
1.0,46,5.552064
1.0,45,5.55826
1.0,44,5.564348
1.0,47,5.570801
1.0,43,5.576692
1.0,51,5.583903
0.0,8,5.585025
1.0,46,5.59139
1.0,40,5.597333
1.0,38,5.602585
1.0,46,5.609095
1.0,40,5.614642
1.0,44,5.621128
0.0,31,5.625515
1.0,44,5.631576
0.0,21,5.6345
1.0,47,5.641297
0.0,8,5.642412
1.0,46,5.648803
0.0,32,5.65327
1.0,38,5.658544
0.0,6,5.659385
0.0,38,5.664625
1.0,42,5.670426
0.0,9,5.671673
1.0,41,5.677418
1.0,42,5.683317
0.0,38,5.688562
1.0,42,5.694338
0.0,38,5.699552
1.0,46,5.705903
1.0,44,5.71211
0.0,9,5.713375
1.0,40,5.718989
1.0,40,5.724522
1.0,40,5.730372
1.0,38,5.735893
0.0,21,5.738845
1.0,38,5.744207
0.0,10,5.745634
1.0,41,5.751557
1.0,41,5.75745
1.0,40,5.763172
0.0,36,5.768175
1.0,40,5.77404
1.0,44,5.780135
1.0,41,5.785873
1.0,42,5.791674
0.0,39,5.797145
0.0,30,5.801287
1.0,41,5.80694
0.0,13,5.808706
0.0,22,5.811762
1.0,42,5.81756
0.0,11,5.81908
0.0,19,5.821776
1.0,47,5.828267
1.0,44,5.83438
1.0,46,5.840712
1.0,39,5.846096
0.0,24,5.849392
1.0,45,5.855578
0.0,11,5.857105
0.0,4,5.857666
1.0,45,5.863838
1.0,46,5.870269
1.0,42,5.876299
1.0,41,5.881954
1.0,41,5.887716
1.0,42,5.893734
0.0,31,5.898129
1.0,44,5.904455
0.0,34,5.909216
1.0,43,5.915345
0.0,20,5.918217
1.0,44,5.924303
1.0,46,5.930675
0.0,10,5.932059
1.0,38,5.937319
1.0,44,5.943511
0.0,34,5.948222
1.0,44,5.954239
0.0,35,5.959052
1.0,42,5.964825
1.0,40,5.970351
1.0,40,5.975842
1.0,40,5.981386
1.0,45,5.98763
0.0,17,5.989991
1.0,40,5.99552
1.0,44,6.001614
0.0,11,6.003146
1.0,50,6.010019
1.0,38,6.015527
0.0,14,6.017494
0.0,21,6.020456
0.0,11,6.021987
1.0,43,6.028011
1.0,45,6.034195
0.0,37,6.03966
0.0,21,6.042576
1.0,46,6.049093
0.0,20,6.051841
1.0,42,6.05791
1.0,41,6.063857
1.0,40,6.069464
0.0,25,6.072941
1.0,40,6.078781
1.0,42,6.08465
0.0,11,6.086163
1.0,47,6.092604
1.0,40,6.098419
1.0,49,6.105136
1.0,41,6.110809
0.0,4,6.111372
0.0,18,6.113799
0.0,29,6.117783
1.0,40,6.123329
1.0,45,6.129521
1.0,42,6.135382
1.0,40,6.140911
1.0,44,6.146977
1.0,42,6.153057
1.0,41,6.158804
0.0,6,6.159641
1.0,41,6.165444
1.0,42,6.171308
1.0,44,6.177349
1.0,38,6.183126
0.0,29,6.187223
0.0,19,6.190078
1.0,49,6.196895
0.0,41,6.20254
1.0,38,6.207896
0.0,6,6.208713
1.0,44,6.214855
1.0,42,6.220662
0.0,18,6.223118
0.0,19,6.225768
1.0,44,6.231815
0.0,17,6.234186
1.0,45,6.240376
1.0,44,6.246479
1.0,43,6.252408
1.0,38,6.257668
1.0,44,6.263778
1.0,43,6.269703
1.0,38,6.274974
1.0,43,6.280851
0.0,34,6.285676
1.0,44,6.291748
1.0,38,6.297363
0.0,21,6.300377
1.0,42,6.30628
1.0,44,6.312643
1.0,41,6.318439
0.0,13,6.320307
0.0,11,6.321899
1.0,38,6.32721
1.0,45,6.333656
1.0,42,6.339486
1.0,40,6.345014
1.0,45,6.351252
1.0,44,6.357294
0.0,17,6.359763
1.0,41,6.365423
1.0,41,6.371022
1.0,47,6.377491
0.0,13,6.379269
1.0,44,6.385383
0.0,32,6.389785
1.0,40,6.395303
1.0,40,6.400875
1.0,45,6.40705
1.0,44,6.413102
1.0,38,6.418363
0.0,21,6.421276
1.0,41,6.426931
1.0,41,6.432834
1.0,46,6.439217
1.0,40,6.444913
0.0,15,6.44693
0.0,9,6.448182
1.0,44,6.454557
1.0,42,6.460519
1.0,40,6.466144
1.0,40,6.471665
0.0,15,6.473905
0.0,29,6.478137
1.0,38,6.483432
1.0,45,6.489615
0.0,33,6.494203
1.0,40,6.499749
1.0,42,6.505591
0.0,29,6.509628
1.0,41,6.515327
1.0,42,6.521112
0.0,28,6.524966
1.0,46,6.531255
1.0,40,6.53679
0.0,6,6.537608
1.0,41,6.543257
1.0,42,6.549148
1.0,42,6.554921
1.0,46,6.561253
1.0,45,6.56743
1.0,43,6.573704
1.0,40,6.579559
0.0,13,6.581388
1.0,44,6.587683
0.0,32,6.592114
0.0,11,6.593652
0.0,8,6.595036
1.0,43,6.60134
1.0,42,6.607315
1.0,42,6.613281
1.0,43,6.61925
1.0,44,6.625417
1.0,40,6.631005
1.0,39,6.636381
1.0,40,6.641932
1.0,38,6.647212
1.0,50,6.654101
1.0,43,6.660028
0.0,35,6.664935
1.0,44,6.671007
1.0,46,6.677397
0.0,35,6.682203
0.0,6,6.683047
1.0,43,6.688959
0.0,19,6.691596
0.0,13,6.693408
1.0,42,6.69931
1.0,42,6.705122
1.0,38,6.710382
1.0,43,6.716536
1.0,40,6.722057
0.0,20,6.724908
1.0,38,6.730478
1.0,43,6.73639
0.0,21,6.739487
1.0,44,6.745584
0.0,25,6.749143
0.0,6,6.749998
1.0,41,6.755796
1.0,40,6.761342
1.0,44,6.767408
0.0,8,6.768519
1.0,38,6.77383
0.0,21,6.776948
1.0,50,6.783841
0.0,18,6.786326
1.0,45,6.792504
1.0,42,6.79832
0.0,32,6.802727
1.0,38,6.807996
1.0,42,6.813904
0.0,12,6.815554
1.0,47,6.822035
0.0,33,6.826611
1.0,43,6.832532
0.0,11,6.834075
1.0,47,6.840528
1.0,43,6.846494
0.0,8,6.847588
1.0,39,6.853356
0.0,27,6.857123
1.0,44,6.863315
1.0,46,6.869657
1.0,40,6.87544
1.0,43,6.881558
1.0,45,6.887772
0.0,11,6.889385
1.0,43,6.895539
1.0,44,6.9017
1.0,38,6.907024
0.0,9,6.908256
0.0,36,6.913432
1.0,44,6.919789
1.0,44,6.925898
0.0,8,6.927063
0.0,19,6.929692
1.0,43,6.935627
1.0,44,6.94171
0.0,23,6.944882
0.0,9,6.94613
1.0,42,6.951895
1.0,42,6.957724
0.0,6,6.958565
0.0,19,6.961211
0.0,16,6.963418
1.0,43,6.969485
1.0,40,6.975024
0.0,19,6.97766
0.0,28,6.98152
0.0,13,6.983277
0.0,29,6.987266
1.0,42,6.993304
1.0,40,6.998851
1.0,53,7.006616
0.0,36,7.011612
0.0,40,7.017096
1.0,42,7.023005
1.0,44,7.029524
1.0,41,7.035267
0.0,9,7.036524
1.0,41,7.042287
1.0,41,7.047946
1.0,38,7.053255
1.0,43,7.059168
1.0,42,7.064961
1.0,38,7.070233
1.0,40,7.075794
1.0,42,7.082128
1.0,44,7.088245
1.0,38,7.093518
1.0,40,7.099367
0.0,10,7.100754
0.0,19,7.103404
1.0,43,7.10934
1.0,38,7.114646
0.0,33,7.119231
1.0,40,7.124757
1.0,39,7.130155
0.0,34,7.135065
1.0,42,7.140981
1.0,48,7.14801
1.0,44,7.154251
0.0,9,7.155509
0.0,19,7.158144
1.0,46,7.164558
0.0,11,7.166084
0.0,35,7.171112
0.0,11,7.172628
1.0,45,7.178867
0.0,4,7.179414
1.0,44,7.185479
1.0,38,7.190871
1.0,48,7.197642
1.0,42,7.20343
0.0,6,7.204267
1.0,42,7.210079
1.0,38,7.215357
1.0,38,7.220612
1.0,38,7.225867
0.0,32,7.230412
1.0,41,7.236059
1.0,47,7.242515
1.0,47,7.248946
1.0,45,7.255111
0.0,4,7.255674
0.0,21,7.258577
0.0,31,7.262875
0.0,13,7.264674
1.0,41,7.270428
1.0,43,7.276609
1.0,44,7.282816
1.0,45,7.289266
1.0,41,7.295049
0.0,8,7.296168
0.0,31,7.300576
1.0,44,7.306774
1.0,45,7.313245
0.0,9,7.314571
0.0,13,7.316387
1.0,40,7.32198
1.0,40,7.32753
1.0,38,7.332812
1.0,54,7.340252
1.0,51,7.347277
1.0,45,7.353493
0.0,6,7.354336
1.0,46,7.360679
1.0,40,7.366201
1.0,44,7.372277
1.0,45,7.378509
0.0,28,7.382481
1.0,44,7.388575
1.0,40,7.394141
1.0,42,7.399958
1.0,42,7.405799
1.0,41,7.411476
1.0,44,7.417895
0.0,21,7.420812
0.0,8,7.421927
1.0,39,7.427424
1.0,40,7.433139
0.0,19,7.435868
1.0,44,7.442095
1.0,45,7.44827
1.0,38,7.453532
0.0,21,7.456782
1.0,42,7.462691
1.0,44,7.468798
0.0,6,7.46972
1.0,47,7.476296
1.0,40,7.481835
0.0,37,7.486933
1.0,40,7.492465
1.0,44,7.49862
1.0,40,7.50419
1.0,41,7.509877
1.0,38,7.515292
1.0,41,7.520947
1.0,40,7.526502
0.0,4,7.527062
1.0,43,7.533497
1.0,41,7.539194
0.0,9,7.540451
1.0,41,7.546112
0.0,31,7.550361
1.0,44,7.556604
1.0,48,7.563278
0.0,29,7.567673
1.0,46,7.574144
0.0,29,7.578299
0.0,36,7.583468
1.0,46,7.590143
1.0,40,7.596001
1.0,40,7.601651
0.0,17,7.604045
0.0,13,7.605849
1.0,42,7.611738
1.0,40,7.617301
0.0,40,7.622784
0.0,37,7.627887
1.0,44,7.633945
0.0,13,7.635742
1.0,45,7.641966
1.0,43,7.647962
1.0,42,7.653766
1.0,46,7.660113
1.0,40,7.665657
1.0,43,7.671545
1.0,42,7.677433
1.0,40,7.683056
0.0,26,7.686659
0.0,12,7.688308
1.0,45,7.694788
1.0,41,7.700449
0.0,32,7.705
1.0,40,7.710835
1.0,41,7.716529
0.0,34,7.721393
0.0,30,7.725601
1.0,42,7.731661
1.0,40,7.737275
1.0,43,7.743225
0.0,18,7.745766
0.0,19,7.748384
1.0,43,7.754329
1.0,43,7.760404
0.0,33,7.764971
1.0,41,7.77064
1.0,42,7.776426
1.0,43,7.782327
1.0,47,7.788812
1.0,44,7.794882
1.0,46,7.801334
0.0,39,7.8067
1.0,38,7.811985
1.0,44,7.818029
0.0,35,7.822912
