# {"t_start": 1643173890.9565668, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,9.764995
0.0,181,9.807673
0.0,191,9.852881
0.0,39,9.862123
0.0,115,9.889409
0.0,31,9.896821
0.0,44,9.907265
0.0,62,9.922221
0.0,38,9.931241
0.0,11,9.933972
0.0,371,10.022533
0.0,48,10.033933
0.0,98,10.057149
0.0,207,10.106217
0.0,46,10.116979
0.0,618,10.264726
0.0,18,10.268999
0.0,57,10.28253
0.0,116,10.310167
0.0,599,10.452717
0.0,70,10.469463
0.0,24,10.475249
0.0,283,10.542501
0.0,23,10.548002
0.0,111,10.574225
0.0,160,10.612211
0.0,45,10.622923
0.0,48,10.634362
0.0,74,10.651952
0.0,243,10.709657
0.0,151,10.746114
0.0,146,10.781073
0.0,14,10.784464
0.0,213,10.83491
0.0,255,10.895595
0.0,131,10.926994
0.0,266,10.990893
0.0,54,11.003754
0.0,105,11.028667
0.0,758,11.208601
0.0,1000,11.446977
0.0,503,11.566204
0.0,201,11.613826
0.0,30,11.620958
0.0,126,11.650723
0.0,277,11.716697
0.0,201,11.76506
0.0,62,11.779713
0.0,11,11.782322
0.0,33,11.790205
0.0,398,11.884573
0.0,133,11.916268
0.0,22,11.921778
0.0,179,11.965457
0.0,338,12.045731
0.0,892,12.257816
0.0,136,12.290072
0.0,74,12.307457
0.0,109,12.333165
0.0,267,12.396456
0.0,38,12.405398
0.0,387,12.49787
0.0,74,12.515567
0.0,769,12.698832
0.0,10,12.70121
0.0,78,12.719618
0.0,338,12.800329
0.0,157,12.837868
0.0,8,12.839772
0.0,177,12.881728
0.0,21,12.886759
0.0,184,12.930587
0.0,33,12.938672
0.0,62,12.95331
0.0,513,13.075274
0.0,162,13.113672
0.0,215,13.164559
0.0,65,13.17995
0.0,54,13.192752
0.0,343,13.274672
0.0,49,13.286289
0.0,17,13.290377
0.0,35,13.298771
0.0,118,13.326723
0.0,39,13.336031
0.0,22,13.341303
0.0,48,13.352648
0.0,151,13.38828
0.0,145,13.423041
0.0,720,13.593939
0.0,53,13.606619
0.0,29,13.613527
0.0,244,13.671303
0.0,325,13.748753
0.0,34,13.756864
0.0,125,13.786543
0.0,6,13.787967
0.0,69,13.804302
0.0,60,13.818479
0.0,178,13.860755
0.0,408,13.95936
0.0,39,13.968637
0.0,64,13.983799
0.0,48,13.995191
0.0,8,13.997167
0.0,20,14.001888
0.0,216,14.053182
0.0,515,14.17542
0.0,64,14.190631
0.0,12,14.193478
0.0,256,14.254935
0.0,36,14.263483
0.0,41,14.273229
0.0,24,14.278896
0.0,133,14.31076
0.0,91,14.332811
0.0,2,14.333351
0.0,170,14.374289
0.0,410,14.472475
0.0,25,14.478369
0.0,124,14.50787
0.0,167,14.547545
0.0,214,14.59842
0.0,735,14.773716
0.0,51,14.785846
0.0,49,14.797391
0.0,100,14.821179
0.0,363,14.907207
0.0,377,14.997869
0.0,14,15.001297
0.0,242,15.058673
0.0,27,15.06504
0.0,292,15.134429
0.0,142,15.168025
0.0,84,15.187997
0.0,33,15.19586
0.0,198,15.243242
0.0,76,15.261551
0.0,100,15.28546
0.0,124,15.315023
0.0,235,15.370787
0.0,13,15.373876
0.0,161,15.412081
0.0,243,15.470923
0.0,208,15.520388
0.0,484,15.63557
0.0,107,15.660985
0.0,21,15.66592
0.0,32,15.673511
0.0,90,15.694834
0.0,22,15.700107
0.0,79,15.718807
0.0,179,15.762121
0.0,248,15.820949
0.0,515,15.944271
0.0,30,15.951446
0.0,10,15.953875
0.0,23,15.959294
0.0,571,16.095512
0.0,7,16.097196
0.0,52,16.109509
0.0,236,16.165662
0.0,536,16.294358
0.0,308,16.367644
0.0,703,16.535847
0.0,18,16.54016
0.0,240,16.597588
0.0,770,16.783276
0.0,468,16.894473
0.0,402,16.990746
0.0,325,17.068133
0.0,102,17.092337
0.0,27,17.098745
0.0,46,17.109647
0.0,41,17.119475
0.0,195,17.165784
0.0,23,17.171268
0.0,310,17.24527
0.0,102,17.269738
0.0,258,17.331173
0.0,165,17.370436
0.0,79,17.389236
0.0,196,17.436094
0.0,43,17.446578
0.0,322,17.523231
0.0,129,17.553967
0.0,152,17.590253
0.0,2,17.590756
0.0,249,17.64989
0.0,156,17.687013
0.0,415,17.785989
0.0,404,17.882572
0.0,247,17.941997
0.0,45,17.952699
0.0,43,17.962926
0.0,195,18.009119
0.0,25,18.015094
0.0,1000,18.257788
0.0,406,18.354152
0.0,109,18.379985
0.0,85,18.400136
0.0,184,18.44431
0.0,167,18.484304
0.0,236,18.540384
0.0,92,18.562258
0.0,22,18.567458
0.0,37,18.576172
0.0,16,18.57999
0.0,32,18.587566
0.0,108,18.613211
0.0,496,18.731217
0.0,72,18.748723
0.0,306,18.821685
0.0,41,18.831399
0.0,66,18.84704
0.0,298,18.918
0.0,145,18.95302
0.0,212,19.003419
0.0,97,19.026577
0.0,587,19.167508
0.0,600,19.310836
0.0,264,19.373391
0.0,30,19.380476
0.0,114,19.407704
0.0,275,19.473433
0.0,94,19.495786
0.0,77,19.514189
0.0,335,19.593915
0.0,172,19.634807
0.0,69,19.651228
0.0,12,19.654078
0.0,185,19.697987
0.0,558,19.831068
0.0,255,19.891565
0.0,29,19.898461
0.0,172,19.939913
0.0,421,20.040832
0.0,482,20.155618
0.0,103,20.179931
0.0,288,20.248622
0.0,79,20.267412
0.0,43,20.277637
0.0,27,20.284011
0.0,317,20.359271
0.0,215,20.410935
0.0,440,20.515955
0.0,620,20.663448
0.0,30,20.670678
0.0,151,20.706243
0.0,583,20.845492
0.0,49,20.857028
0.0,108,20.882709
0.0,162,20.921098
0.0,767,21.104393
0.0,194,21.150606
0.0,151,21.186363
0.0,16,21.190209
0.0,317,21.266207
0.0,212,21.316798
0.0,70,21.333401
0.0,139,21.366446
0.0,43,21.376608
0.0,337,21.457697
0.0,1000,21.696945
0.0,75,21.714786
0.0,11,21.717436
0.0,93,21.739605
0.0,274,21.804629
0.0,91,21.826251
0.0,87,21.846963
0.0,170,21.887409
0.0,78,21.905916
0.0,83,21.925957
0.0,29,21.932876
0.0,503,22.053133
0.0,30,22.060273
0.0,41,22.070053
0.0,456,22.17858
0.0,55,22.192015
0.0,147,22.227181
0.0,148,22.263748
0.0,39,22.272996
0.0,276,22.338689
0.0,511,22.460851
0.0,124,22.490546
0.0,73,22.507823
0.0,140,22.5413
0.0,235,22.597233
0.0,42,22.607355
0.0,234,22.663093
0.0,231,22.71826
0.0,162,22.75735
0.0,209,22.807536
0.0,97,22.830903
0.0,160,22.869158
0.0,447,22.976497
0.0,51,22.988664
0.0,410,23.086097
0.0,91,23.107868
0.0,492,23.225159
0.0,11,23.227828
0.0,38,23.237165
0.0,421,23.337636
0.0,59,23.351664
0.0,291,23.420987
0.0,1000,23.659619
0.0,473,23.772412
0.0,199,23.81942
0.0,49,23.830957
0.0,81,23.850194
0.0,71,23.867468
0.0,797,24.058269
0.0,44,24.068693
0.0,205,24.117445
0.0,194,24.163432
0.0,18,24.167701
0.0,230,24.222527
0.0,4,24.223503
0.0,82,24.243338
0.0,326,24.321085
0.0,243,24.378806
0.0,403,24.475651
0.0,109,24.501468
0.0,37,24.510239
0.0,324,24.587796
0.0,35,24.596085
0.0,152,24.632127
0.0,571,24.768198
0.0,317,24.84354
0.0,39,24.852791
0.0,243,24.910789
0.0,191,24.95682
0.0,158,24.994991
0.0,13,24.998133
0.0,674,25.158879
0.0,29,25.165739
0.0,73,25.183052
0.0,80,25.201989
0.0,20,25.206739
0.0,63,25.221766
0.0,225,25.27583
0.0,175,25.317417
0.0,312,25.391473
0.0,417,25.491279
0.0,72,25.508438
0.0,471,25.620435
0.0,527,25.74598
0.0,86,25.766567
0.0,313,25.840994
0.0,27,25.847421
0.0,113,25.874398
0.0,927,26.095619
0.0,71,26.112364
0.0,33,26.120181
0.0,53,26.132723
0.0,178,26.174882
0.0,40,26.184388
0.0,63,26.199394
0.0,73,26.216591
0.0,70,26.233295
0.0,30,26.240982
0.0,321,26.318662
0.0,139,26.351819
0.0,59,26.365746
0.0,163,26.404544
0.0,131,26.436143
0.0,60,26.450658
0.0,174,26.492225
0.0,711,26.661573
0.0,283,26.729062
0.0,14,26.732441
0.0,379,26.823493
0.0,387,26.915766
0.0,83,26.935757
0.0,26,26.942198
0.0,480,27.056397
0.0,194,27.102659
0.0,86,27.123136
0.0,42,27.133088
0.0,110,27.159232
0.0,72,27.176442
0.0,52,27.188713
0.0,155,27.22567
0.0,13,27.228786
0.0,17,27.232821
0.0,236,27.290197
0.0,175,27.331597
0.0,160,27.369707
0.0,88,27.390637
0.0,468,27.50306
0.0,4,27.504029
0.0,315,27.57882
0.0,391,27.671887
0.0,98,27.695172
0.0,660,27.853982
0.0,243,27.911927
0.0,87,27.932987
0.0,44,27.943819
0.0,50,27.955745
0.0,37,27.96459
0.0,136,27.997128
0.0,33,28.005003
0.0,55,28.018116
0.0,288,28.087079
0.0,543,28.217645
0.0,6,28.219109
0.0,35,28.227589
0.0,140,28.262044
0.0,160,28.300394
0.0,214,28.351825
0.0,189,28.39731
0.0,22,28.402675
0.0,129,28.43404
0.0,493,28.553149
0.0,240,28.610913
0.0,2,28.611422
0.0,57,28.625095
0.0,75,28.643346
0.0,398,28.740548
0.0,82,28.760458
0.0,200,28.808408
0.0,24,28.8142
0.0,228,28.868904
0.0,5,28.870133
0.0,474,28.984783
0.0,100,29.008678
0.0,6,29.010133
0.0,163,29.050479
0.0,1000,29.291809
0.0,138,29.324665
0.0,35,29.33303
0.0,470,29.445842
0.0,150,29.481677
0.0,21,29.486662
0.0,46,29.497658
0.0,28,29.50422
0.0,221,29.55705
0.0,23,29.562539
0.0,154,29.59931
0.0,48,29.610808
0.0,78,29.629329
0.0,496,29.748255
0.0,380,29.838604
0.0,4,29.839575
0.0,14,29.842955
0.0,95,29.865674
0.0,133,29.897367
0.0,174,29.939361
0.0,90,29.961381
0.0,430,30.064661
0.0,583,30.20356
0.0,207,30.253424
0.0,260,30.315484
0.0,108,30.341293
0.0,41,30.351156
0.0,36,30.35969
0.0,787,30.548337
0.0,40,30.557776
0.0,7,30.559486
0.0,757,30.74035
0.0,132,30.771971
0.0,350,30.855119
0.0,34,30.863199
0.0,672,31.023816
0.0,402,31.120354
0.0,115,31.147701
0.0,10,31.150078
0.0,273,31.215
0.0,687,31.379345
0.0,108,31.404875
0.0,35,31.413171
0.0,255,31.474179
0.0,7,31.475854
0.0,188,31.520591
0.0,308,31.593833
0.0,469,31.705237
0.0,597,31.848076
0.0,56,31.861372
0.0,8,31.863278
0.0,112,31.889795
0.0,881,32.100265
0.0,75,32.117907
0.0,37,32.126693
0.0,31,32.13403
0.0,25,32.139965
0.0,94,32.162309
0.0,99,32.185696
0.0,714,32.35566
0.0,379,32.44592
0.0,160,32.484519
0.0,523,32.608983
0.0,64,32.624192
0.0,12,32.62709
0.0,89,32.648181
0.0,159,32.686033
0.0,561,32.82066
0.0,67,32.836872
0.0,26,32.843113
0.0,15,32.84667
0.0,81,32.865906
0.0,444,32.9721
0.0,10,32.9745
0.0,45,32.985067
0.0,55,32.998222
0.0,46,33.009106
0.0,132,33.040574
0.0,368,33.128246
0.0,9,33.130413
0.0,51,33.142586
0.0,108,33.168203
0.0,32,33.175834
0.0,194,33.222192
0.0,39,33.231524
0.0,154,33.268715
0.0,194,33.315114
0.0,20,33.319886
0.0,409,33.417431
0.0,696,33.585445
0.0,429,33.687592
0.0,85,33.707837
0.0,432,33.811507
0.0,40,33.821001
0.0,25,33.827096
0.0,65,33.842607
0.0,68,33.858676
0.0,1000,34.097769
0.0,88,34.118552
0.0,2,34.119082
0.0,130,34.149857
0.0,375,34.239616
0.0,451,34.347139
0.0,74,34.364704
0.0,100,34.388433
0.0,67,34.404331
0.0,184,34.448684
0.0,71,34.465529
0.0,342,34.547196
0.0,79,34.565896
0.0,13,34.568989
0.0,8,34.570943
0.0,111,34.597497
0.0,27,34.603968
0.0,123,34.633383
0.0,302,34.705491
0.0,16,34.709329
0.0,204,34.758645
0.0,201,34.806523
0.0,39,34.815956
0.0,69,34.832394
0.0,21,34.837386
0.0,14,34.840723
0.0,692,35.007426
0.0,27,35.013857
0.0,66,35.029432
0.0,12,35.032281
0.0,24,35.038107
0.0,18,35.042389
0.0,541,35.17114
0.0,6,35.172586
0.0,102,35.1969
0.0,160,35.235054
0.0,292,35.30537
0.0,92,35.32725
0.0,32,35.334889
0.0,190,35.380225
0.0,36,35.388833
0.0,590,35.530111
0.0,104,35.554703
0.0,308,35.628238
0.0,2,35.628738
0.0,522,35.754063
0.0,502,35.874736
0.0,210,35.924729
0.0,177,35.967515
0.0,40,35.976978
0.0,26,35.983311
0.0,579,36.121258
0.0,33,36.129094
0.0,10,36.131475
0.0,323,36.208411
0.0,473,36.322031
0.0,155,36.358879
0.0,180,36.401856
0.0,150,36.437788
0.0,616,36.585331
0.0,149,36.620754
0.0,76,36.638794
0.0,6,36.640227
0.0,9,36.642401
0.0,41,36.65207
0.0,64,36.667284
0.0,32,36.674881
0.0,22,36.680143
0.0,52,36.692458
0.0,536,36.820588
0.0,21,36.825622
0.0,275,36.891168
0.0,198,36.93857
0.0,9,36.940736
0.0,72,36.95812
0.0,79,36.976951
0.0,6,36.978436
0.0,362,37.064851
0.0,390,37.158032
0.0,90,37.179466
0.0,42,37.18942
0.0,1000,37.429016
0.0,46,37.439933
0.0,43,37.450426
0.0,482,37.565387
0.0,62,37.580235
0.0,124,37.609824
0.0,74,37.62733
0.0,523,37.752039
0.0,66,37.768082
0.0,5,37.769295
0.0,228,37.824072
0.0,8,37.826055
0.0,79,37.844899
0.0,16,37.848739
0.0,167,37.888608
0.0,87,37.909304
0.0,139,37.942949
0.0,122,37.972469
0.0,206,38.021633
0.0,644,38.175443
0.0,135,38.208246
0.0,36,38.217105
0.0,147,38.253031
0.0,285,38.321301
0.0,386,38.41337
0.0,66,38.429239
0.0,199,38.477072
0.0,78,38.495598
0.0,110,38.521716
0.0,136,38.554241
0.0,199,38.60154
0.0,174,38.643055
0.0,342,38.724491
0.0,197,38.772221
0.0,402,38.868124
0.0,283,38.93648
0.0,7,38.938204
0.0,286,39.006629
0.0,146,39.041323
0.0,659,39.198426
0.0,236,39.255012
0.0,12,39.257868
0.0,27,39.264252
0.0,185,39.308261
0.0,138,39.340949
0.0,18,39.345225
0.0,801,39.537999
0.0,205,39.586898
0.0,93,39.609124
0.0,37,39.617979
0.0,889,39.830796
0.0,13,39.83391
0.0,34,39.842026
0.0,53,39.854538
0.0,10,39.856921
0.0,635,40.009662
0.0,201,40.057395
0.0,14,40.060758
0.0,291,40.130244
0.0,12,40.13312
0.0,470,40.245726
0.0,25,40.251663
0.0,50,40.263955
0.0,72,40.28111
0.0,274,40.346487
0.0,232,40.401875
0.0,174,40.443961
0.0,709,40.613675
0.0,95,40.636787
0.0,593,40.7788
0.0,67,40.794763
0.0,264,40.857434
0.0,778,41.04402
0.0,380,41.134557
0.0,224,41.187921
0.0,360,41.274244
0.0,455,41.382868
0.0,356,41.468296
0.0,158,41.505872
0.0,391,41.599152
0.0,223,41.652218
0.0,363,41.739787
0.0,46,41.750753
0.0,124,41.780442
0.0,120,41.809088
0.0,41,41.818789
0.0,575,41.956648
0.0,329,42.035294
0.0,216,42.086829
0.0,115,42.114309
0.0,9,42.116462
0.0,604,42.260901
0.0,364,42.34738
0.0,336,42.427225
0.0,75,42.44559
0.0,274,42.511586
0.0,45,42.522221
0.0,2,42.522719
0.0,937,42.746707
0.0,50,42.758938
0.0,60,42.773186
0.0,139,42.806177
0.0,37,42.815251
0.0,45,42.826333
0.0,73,42.84365
0.0,197,42.890697
0.0,53,42.903307
0.0,41,42.913084
0.0,13,42.916219
0.0,152,42.952982
0.0,444,43.060039
0.0,461,43.170256
0.0,112,43.196914
0.0,201,43.245286
0.0,15,43.248873
0.0,406,43.34622
0.0,49,43.357949
0.0,39,43.36724
0.0,440,43.47292
0.0,61,43.487392
0.0,562,43.621432
0.0,29,43.628346
0.0,190,43.673438
0.0,17,43.677509
0.0,125,43.707232
0.0,35,43.715547
0.0,165,43.755653
0.0,6,43.757099
0.0,163,43.79572
0.0,461,43.905549
0.0,77,43.923941
0.0,338,44.005231
0.0,462,44.115511
0.0,350,44.198886
0.0,244,44.257491
0.0,339,44.338427
0.0,57,44.352067
0.0,150,44.387825
0.0,367,44.476081
0.0,36,44.484644
0.0,46,44.49568
0.0,19,44.500252
0.0,363,44.587067
0.0,282,44.654238
0.0,49,44.665954
0.0,274,44.731174
0.0,188,44.776606
0.0,62,44.791475
0.0,68,44.807746
0.0,26,44.813964
0.0,131,44.84509
0.0,22,44.850342
0.0,60,44.864564
0.0,291,44.934392
0.0,13,44.937516
0.0,346,45.020795
0.0,176,45.062691
0.0,13,45.065808
0.0,145,45.10043
0.0,45,45.111151
0.0,626,45.260834
0.0,314,45.33567
0.0,45,45.34637
0.0,21,45.35138
0.0,353,45.436882
0.0,15,45.440504
0.0,21,45.445822
0.0,93,45.467987
0.0,19,45.472577
0.0,45,45.483634
0.0,151,45.519645
0.0,328,45.598298
0.0,536,45.725997
0.0,28,45.732698
0.0,81,45.752328
0.0,22,45.757906
0.0,17,45.761932
0.0,259,45.823601
0.0,12,45.826497
0.0,78,45.845079
0.0,131,45.876302
0.0,5,45.877552
0.0,102,45.901817
0.0,603,46.046276
0.0,24,46.051944
0.0,78,46.070584
0.0,55,46.083671
0.0,151,46.119676
0.0,21,46.124712
0.0,339,46.205475
0.0,9,46.207665
0.0,475,46.321216
0.0,51,46.333381
0.0,43,46.343663
0.0,47,46.354824
0.0,12,46.357671
0.0,112,46.384277
0.0,8,46.386201
0.0,230,46.441254
0.0,6,46.442705
0.0,66,46.458849
0.0,25,46.46478
0.0,26,46.470995
0.0,830,46.668782
0.0,241,46.725853
0.0,36,46.734414
0.0,60,46.749026
0.0,514,46.871548
0.0,285,46.939776
0.0,289,47.009201
0.0,17,47.013247
0.0,93,47.035343
0.0,684,47.198064
0.0,329,47.27735
0.0,26,47.283547
0.0,101,47.307491
0.0,23,47.312992
0.0,380,47.403226
0.0,362,47.490189
0.0,260,47.552037
0.0,99,47.575485
0.0,523,47.700104
0.0,201,47.748295
0.0,61,47.763068
0.0,513,47.887446
0.0,4,47.888436
0.0,72,47.905608
0.0,777,48.091278
0.0,517,48.214175
0.0,77,48.232547
0.0,448,48.339768
0.0,23,48.345315
0.0,479,48.459975
0.0,162,48.498965
0.0,531,48.626022
0.0,82,48.645641
0.0,135,48.677942
0.0,104,48.703022
0.0,72,48.720211
0.0,105,48.745756
0.0,424,48.848013
0.0,208,48.897986
0.0,458,49.008469
0.0,169,49.048757
0.0,80,49.067873
0.0,169,49.108044
0.0,110,49.134306
0.0,79,49.153214
0.0,48,49.164644
0.0,295,49.235354
0.0,168,49.276239
0.0,628,49.42631
0.0,1000,49.665507
0.0,93,49.687685
0.0,99,49.71142
0.0,128,49.742351
0.0,67,49.758499
0.0,17,49.762568
0.0,78,49.781178
0.0,2,49.781719
0.0,38,49.790721
0.0,356,49.876002
0.0,546,50.007947
0.0,112,50.034742
0.0,1000,50.273972
0.0,409,50.371443
0.0,7,50.373131
0.0,30,50.380258
0.0,299,50.452105
0.0,100,50.475996
0.0,548,50.606038
0.0,53,50.618696
0.0,258,50.680148
0.0,600,50.824512
0.0,75,50.842271
0.0,244,50.900517
0.0,117,50.928388
0.0,89,50.950176
0.0,4,50.951185
0.0,23,50.956701
0.0,44,50.967141
0.0,70,50.983767
0.0,241,51.041434
0.0,124,51.070959
0.0,32,51.078632
0.0,28,51.085343
0.0,104,51.110127
0.0,153,51.146745
0.0,113,51.173743
0.0,37,51.182596
0.0,584,51.322774
0.0,52,51.335109
0.0,320,51.411733
0.0,72,51.428883
0.0,133,51.46111
0.0,84,51.481101
0.0,215,51.532718
0.0,11,51.535371
0.0,76,51.553381
0.0,56,51.566751
0.0,333,51.646421
0.0,131,51.677633
0.0,58,51.691576
0.0,68,51.707716
0.0,108,51.733655
0.0,126,51.764335
0.0,210,51.814453
0.0,125,51.844365
0.0,297,51.915473
0.0,51,51.927646
0.0,8,51.929574
0.0,43,51.940114
0.0,26,51.946447
0.0,391,52.040366
0.0,23,52.045873
0.0,234,52.10169
0.0,155,52.138566
0.0,464,52.249483
0.0,39,52.258987
0.0,75,52.276808
0.0,46,52.287724
0.0,214,52.338666
0.0,150,52.374244
0.0,48,52.385724
0.0,163,52.424437
0.0,96,52.447841
0.0,49,52.459603
0.0,264,52.522511
0.0,425,52.625003
0.0,221,52.677597
0.0,24,52.683325
0.0,50,52.695327
0.0,497,52.81447
0.0,30,52.821647
0.0,33,52.829885
0.0,145,52.864413
0.0,69,52.880924
0.0,46,52.891877
0.0,96,52.914704
0.0,44,52.925223
0.0,396,53.020275
0.0,277,53.086318
0.0,88,53.107303
0.0,36,53.115874
0.0,423,53.216686
0.0,21,53.221796
0.0,709,53.391284
0.0,31,53.398677
0.0,5,53.399884
0.0,379,53.490613
0.0,5,53.491825
0.0,10,53.494224
0.0,30,53.501395
0.0,29,53.508282
0.0,34,53.516439
0.0,247,53.575418
0.0,432,53.67874
0.0,772,53.863493
0.0,75,53.881403
0.0,29,53.888322
0.0,610,54.034566
0.0,27,54.041007
0.0,114,54.068022
0.0,30,54.075122
0.0,6,54.076566
0.0,20,54.081356
0.0,193,54.12728
0.0,122,54.156274
0.0,185,54.200537
0.0,238,54.257942
0.0,528,54.383743
0.0,227,54.437997
0.0,147,54.473149
0.0,9,54.4753
0.0,13,54.478405
0.0,238,54.535268
0.0,10,54.537667
0.0,183,54.581148
0.0,65,54.596611
0.0,13,54.599697
0.0,94,54.622069
0.0,509,54.743656
0.0,332,54.823229
0.0,30,54.830404
0.0,166,54.86999
0.0,258,54.931473
0.0,283,55.000922
0.0,44,55.011385
0.0,242,55.069134
0.0,67,55.084997
0.0,207,55.13438
0.0,255,55.19527
0.0,4,55.196245
0.0,150,55.231974
0.0,651,55.387836
0.0,76,55.405837
0.0,97,55.428935
0.0,165,55.468521
0.0,49,55.480187
0.0,39,55.489527
0.0,512,55.61199
0.0,875,55.820792
0.0,128,55.850963
0.0,430,55.953605
0.0,259,56.015334
0.0,79,56.034325
0.0,57,56.047769
0.0,30,56.054889
