# {"t_start": 1641715088.4580407, "env_id": "Office-v0"} 
r,l,t
1.0,26,6.835136
1.0,27,6.842785
1.0,25,6.84982
0.0,4,6.850963
1.0,29,6.859095
1.0,23,6.86558
1.0,28,6.873448
1.0,11,6.876554
1.0,23,6.883003
1.0,29,6.891088
0.0,17,6.895866
1.0,11,6.898969
1.0,26,6.906572
1.0,30,6.915082
1.0,27,6.922796
1.0,14,6.926723
1.0,28,6.934673
0.0,20,6.94035
1.0,27,6.947916
0.0,6,6.949616
1.0,27,6.957433
1.0,25,6.964451
0.0,11,6.967544
1.0,13,6.971202
1.0,27,6.978831
1.0,27,6.986387
1.0,26,6.99369
1.0,13,6.997341
0.0,17,7.002127
1.0,28,7.009958
1.0,25,7.017019
1.0,11,7.020113
0.0,25,7.027118
1.0,24,7.033858
0.0,21,7.039753
1.0,11,7.042853
1.0,27,7.050412
1.0,29,7.058589
0.0,13,7.062253
1.0,11,7.065353
1.0,25,7.072732
1.0,25,7.079942
1.0,26,7.087492
1.0,14,7.091499
1.0,29,7.099766
1.0,25,7.106861
1.0,27,7.114576
1.0,11,7.117682
1.0,25,7.125106
0.0,6,7.126839
1.0,29,7.135031
1.0,11,7.138139
1.0,30,7.14665
1.0,24,7.153385
1.0,32,7.16236
0.0,8,7.164623
1.0,27,7.172246
1.0,27,7.179835
1.0,27,7.187429
1.0,12,7.190798
1.0,25,7.197799
1.0,26,7.205247
1.0,27,7.213254
1.0,13,7.216983
1.0,23,7.223783
1.0,25,7.230798
0.0,6,7.232487
1.0,11,7.235586
1.0,27,7.243278
1.0,26,7.250553
1.0,27,7.258125
1.0,11,7.261234
1.0,25,7.268241
1.0,23,7.274695
0.0,9,7.277242
1.0,12,7.280683
1.0,25,7.28769
0.0,18,7.292735
1.0,29,7.300858
0.0,6,7.302558
1.0,26,7.309837
1.0,27,7.317367
1.0,28,7.325279
1.0,13,7.328924
1.0,28,7.336741
1.0,25,7.343744
1.0,29,7.351868
1.0,15,7.356475
1.0,26,7.363958
1.0,29,7.372286
0.0,23,7.378727
1.0,13,7.382531
0.0,21,7.388616
0.0,22,7.395015
0.0,13,7.398725
1.0,13,7.402414
1.0,23,7.408892
1.0,27,7.416512
1.0,27,7.424087
1.0,16,7.428562
1.0,25,7.435593
0.0,8,7.437845
1.0,36,7.447889
1.0,13,7.451521
0.0,14,7.455449
0.0,16,7.459935
1.0,28,7.467973
1.0,11,7.471143
1.0,25,7.478142
1.0,29,7.486242
1.0,31,7.494931
1.0,11,7.49802
1.0,27,7.505541
1.0,27,7.513136
0.0,20,7.518739
1.0,11,7.521832
1.0,28,7.529644
0.0,15,7.533847
1.0,30,7.542221
1.0,11,7.545334
1.0,31,7.553994
0.0,12,7.557366
0.0,13,7.56101
1.0,12,7.564377
0.0,12,7.567738
1.0,29,7.575832
1.0,29,7.584012
0.0,4,7.585152
1.0,25,7.592148
1.0,23,7.598576
1.0,28,7.606389
1.0,11,7.609514
1.0,31,7.618213
0.0,14,7.622167
1.0,31,7.630835
0.0,4,7.63198
1.0,27,7.639836
1.0,27,7.64771
0.0,17,7.652515
1.0,11,7.65561
1.0,25,7.662768
1.0,26,7.670376
1.0,25,7.677502
1.0,11,7.680591
1.0,25,7.687616
0.0,16,7.692114
1.0,26,7.699432
1.0,11,7.702525
1.0,28,7.710415
1.0,23,7.716931
1.0,27,7.724479
0.0,7,7.726454
1.0,23,7.732894
1.0,31,7.741592
1.0,27,7.749144
1.0,11,7.752342
1.0,27,7.759892
1.0,26,7.767174
1.0,27,7.774775
0.0,2,7.775352
0.0,4,7.776489
1.0,23,7.78292
1.0,31,7.791602
1.0,13,7.795249
0.0,14,7.799189
1.0,27,7.806855
0.0,813,8.035146
1.0,11,8.038341
1.0,25,8.045355
1.0,23,8.05181
1.0,25,8.058842
1.0,13,8.062537
1.0,26,8.069834
1.0,25,8.077029
0.0,6,8.078735
1.0,12,8.082108
0.0,18,8.087183
1.0,23,8.093694
1.0,31,8.102396
1.0,11,8.105502
1.0,30,8.11397
0.0,14,8.11791
0.0,16,8.122393
1.0,11,8.125495
0.0,21,8.131398
1.0,28,8.13923
1.0,27,8.146897
1.0,11,8.150037
1.0,29,8.158154
1.0,23,8.164603
1.0,27,8.17222
1.0,13,8.175883
1.0,26,8.183174
1.0,24,8.189987
1.0,31,8.198907
1.0,13,8.202619
1.0,24,8.209581
1.0,29,8.217958
1.0,27,8.225639
1.0,11,8.228857
1.0,25,8.236236
1.0,23,8.242749
1.0,27,8.250488
1.0,12,8.253883
1.0,26,8.261195
1.0,25,8.268367
1.0,27,8.275955
1.0,11,8.279051
1.0,23,8.285531
0.0,16,8.290038
1.0,29,8.298271
1.0,11,8.301414
0.0,8,8.303679
0.0,16,8.308188
1.0,27,8.315774
1.0,13,8.319425
1.0,27,8.327017
1.0,25,8.33405
1.0,25,8.341193
1.0,15,8.345414
1.0,27,8.352976
1.0,23,8.359431
1.0,36,8.369535
1.0,13,8.373206
1.0,26,8.3806
0.0,10,8.383424
1.0,31,8.392105
0.0,6,8.393809
1.0,25,8.400828
1.0,23,8.40762
1.0,29,8.416078
1.0,11,8.419176
1.0,25,8.426196
0.0,27,8.433759
1.0,27,8.441359
1.0,11,8.444466
1.0,27,8.45211
1.0,25,8.459213
0.0,11,8.462308
1.0,12,8.46566
1.0,28,8.473488
0.0,8,8.475742
1.0,26,8.483287
1.0,13,8.486938
1.0,23,8.493823
1.0,23,8.500561
1.0,29,8.50877
1.0,11,8.511907
1.0,25,8.519346
1.0,27,8.527047
1.0,29,8.535209
1.0,11,8.538311
1.0,25,8.545332
0.0,8,8.547583
0.0,8,8.549848
0.0,2,8.550428
1.0,31,8.559106
1.0,23,8.565601
1.0,25,8.572635
1.0,17,8.577388
1.0,29,8.585526
1.0,30,8.593926
1.0,31,8.602735
1.0,12,8.606092
1.0,28,8.613997
1.0,26,8.621272
0.0,8,8.62353
1.0,12,8.626904
1.0,28,8.634744
1.0,27,8.642312
0.0,178,8.692116
1.0,13,8.695769
0.0,18,8.700829
1.0,24,8.707661
1.0,27,8.715415
1.0,13,8.719145
1.0,26,8.726468
1.0,25,8.733508
1.0,27,8.741376
1.0,11,8.744495
1.0,23,8.751015
0.0,6,8.752733
1.0,27,8.760389
1.0,11,8.763487
1.0,31,8.77249
1.0,23,8.77927
1.0,35,8.789173
0.0,4,8.790323
1.0,25,8.797584
1.0,27,8.805464
1.0,25,8.812629
1.0,13,8.816334
1.0,27,8.823936
1.0,28,8.831888
1.0,28,8.839772
1.0,11,8.842878
1.0,25,8.84991
1.0,25,8.857005
0.0,16,8.861495
0.0,9,8.864049
0.0,12,8.867465
0.0,6,8.869174
1.0,29,8.877355
1.0,12,8.88074
1.0,23,8.88724
1.0,35,8.897055
1.0,25,8.904103
0.0,7,8.906225
1.0,27,8.913826
1.0,23,8.920305
1.0,27,8.927921
1.0,11,8.931031
1.0,25,8.938068
1.0,25,8.945155
1.0,30,8.95363
0.0,2,8.954214
1.0,28,8.962089
1.0,23,8.968598
0.0,10,8.971506
1.0,12,8.974888
1.0,31,8.983642
1.0,23,8.99014
1.0,29,8.99829
1.0,12,9.001687
1.0,27,9.009699
1.0,25,9.0168
1.0,27,9.024455
1.0,11,9.027555
1.0,26,9.034878
0.0,10,9.037755
1.0,27,9.045395
1.0,13,9.049079
1.0,29,9.057519
1.0,27,9.065529
1.0,33,9.074923
0.0,7,9.076985
1.0,27,9.084967
1.0,25,9.092146
0.0,11,9.095287
1.0,11,9.098468
1.0,26,9.105848
1.0,27,9.113488
0.0,9,9.11607
1.0,11,9.119221
1.0,25,9.126303
1.0,23,9.132941
0.0,13,9.13661
1.0,11,9.139716
0.0,17,9.144606
1.0,26,9.151911
1.0,31,9.160654
1.0,14,9.164606
1.0,29,9.172812
1.0,24,9.179573
1.0,31,9.188291
1.0,13,9.191969
1.0,25,9.198992
1.0,26,9.206415
1.0,27,9.214128
1.0,11,9.217307
0.0,15,9.221523
1.0,23,9.22805
1.0,29,9.236192
1.0,11,9.239308
1.0,28,9.247222
1.0,24,9.253969
1.0,29,9.262141
1.0,13,9.265807
1.0,23,9.272291
1.0,23,9.278766
1.0,28,9.286743
0.0,7,9.288739
0.0,8,9.291012
1.0,25,9.298056
1.0,29,9.306234
1.0,13,9.309904
1.0,23,9.316389
1.0,29,9.324641
1.0,28,9.332524
1.0,11,9.335888
1.0,23,9.342378
1.0,23,9.349262
1.0,30,9.357704
1.0,13,9.361477
1.0,25,9.368931
1.0,25,9.375989
1.0,34,9.385559
0.0,7,9.387553
0.0,16,9.392134
1.0,23,9.398631
1.0,29,9.406923
1.0,11,9.410044
1.0,29,9.4182
1.0,23,9.424676
1.0,26,9.432025
1.0,11,9.435178
1.0,23,9.441659
1.0,25,9.44869
1.0,27,9.456302
1.0,13,9.459974
1.0,23,9.466464
1.0,25,9.473538
1.0,27,9.481162
1.0,11,9.484278
0.0,10,9.487095
1.0,28,9.494964
1.0,31,9.503689
0.0,4,9.50484
1.0,25,9.512095
1.0,27,9.519693
1.0,27,9.527307
1.0,11,9.530418
1.0,27,9.53802
1.0,29,9.546179
1.0,26,9.55355
1.0,11,9.556671
1.0,27,9.564259
1.0,27,9.571861
0.0,17,9.576673
1.0,11,9.579796
1.0,33,9.589109
1.0,23,9.595602
1.0,27,9.603212
1.0,11,9.606328
0.0,15,9.610909
1.0,25,9.618205
1.0,30,9.626712
1.0,12,9.630377
1.0,23,9.637028
1.0,25,9.644101
1.0,28,9.652183
1.0,11,9.655374
1.0,25,9.662462
1.0,23,9.669014
1.0,37,9.679458
1.0,11,9.682576
1.0,34,9.692144
1.0,27,9.699829
0.0,12,9.703205
1.0,11,9.706327
1.0,27,9.713928
1.0,33,9.723264
1.0,36,9.733403
1.0,13,9.737174
1.0,25,9.744201
0.0,23,9.750684
0.0,9,9.75324
1.0,11,9.756366
1.0,25,9.763401
1.0,24,9.770177
1.0,29,9.778363
1.0,14,9.7823
1.0,23,9.788779
1.0,25,9.79583
1.0,32,9.804822
1.0,13,9.808489
0.0,6,9.810198
1.0,30,9.818646
1.0,27,9.826229
1.0,11,9.829344
1.0,26,9.836707
1.0,26,9.844021
1.0,27,9.851674
1.0,11,9.854795
0.0,8,9.8571
1.0,28,9.864979
1.0,27,9.872582
1.0,11,9.875693
1.0,24,9.882432
1.0,28,9.890352
1.0,29,9.898533
1.0,13,9.902329
1.0,25,9.909502
1.0,24,9.916564
1.0,27,9.924211
1.0,13,9.92808
0.0,8,9.930414
1.0,30,9.939249
0.0,6,9.941019
1.0,11,9.944188
1.0,26,9.951472
1.0,27,9.959064
1.0,27,9.9668
1.0,12,9.970233
1.0,25,9.977286
1.0,23,9.983793
1.0,29,9.991961
1.0,11,9.995079
1.0,26,10.002426
1.0,23,10.008902
1.0,26,10.016253
1.0,13,10.019929
0.0,8,10.022201
1.0,23,10.028697
0.0,11,10.031819
1.0,11,10.03494
0.0,15,10.039217
1.0,26,10.046525
0.0,6,10.04824
1.0,13,10.0519
1.0,27,10.059492
1.0,23,10.065976
1.0,28,10.073887
1.0,13,10.077605
1.0,24,10.08436
0.0,6,10.086074
0.0,9,10.088622
1.0,11,10.091735
1.0,23,10.098229
1.0,29,10.106446
1.0,28,10.114479
1.0,14,10.118417
0.0,4,10.119549
1.0,24,10.126298
1.0,29,10.134453
1.0,15,10.138687
1.0,25,10.145808
0.0,8,10.148081
1.0,25,10.155179
1.0,12,10.15858
0.0,21,10.164512
0.0,6,10.166224
0.0,19,10.171556
1.0,13,10.175237
1.0,23,10.181739
1.0,27,10.189746
0.0,18,10.194878
1.0,11,10.198364
1.0,34,10.20821
0.0,12,10.211647
1.0,28,10.220012
0.0,4,10.221166
1.0,27,10.22893
0.0,6,10.230677
1.0,25,10.237829
1.0,12,10.241229
0.0,18,10.246307
1.0,28,10.254182
1.0,29,10.262393
1.0,15,10.266652
1.0,27,10.274251
1.0,27,10.281861
1.0,27,10.289484
1.0,12,10.292875
1.0,25,10.299929
1.0,29,10.308138
1.0,25,10.315221
1.0,13,10.318907
1.0,27,10.326498
1.0,26,10.333814
1.0,25,10.340907
1.0,13,10.344596
1.0,28,10.352473
1.0,26,10.360143
1.0,30,10.36859
1.0,12,10.371972
0.0,4,10.373358
1.0,25,10.380473
0.0,17,10.385271
1.0,11,10.388391
1.0,23,10.394873
1.0,23,10.401355
1.0,27,10.409027
1.0,11,10.41214
1.0,23,10.418649
1.0,25,10.425667
1.0,30,10.434132
1.0,17,10.438916
1.0,27,10.446499
0.0,16,10.451016
0.0,13,10.454716
1.0,13,10.458385
0.0,16,10.462909
0.0,21,10.468832
1.0,27,10.476747
1.0,11,10.479869
1.0,23,10.486702
1.0,24,10.493527
1.0,29,10.501786
1.0,11,10.505137
1.0,26,10.512536
1.0,23,10.519004
1.0,28,10.526962
1.0,11,10.530141
1.0,25,10.537347
1.0,27,10.544943
1.0,28,10.552819
1.0,11,10.555927
1.0,23,10.562474
1.0,23,10.569056
1.0,26,10.576415
1.0,12,10.579804
1.0,25,10.586834
1.0,25,10.593877
1.0,25,10.600918
1.0,11,10.604025
1.0,25,10.611083
1.0,23,10.617582
0.0,22,10.623776
1.0,13,10.627414
1.0,25,10.634432
1.0,27,10.64199
0.0,22,10.648219
1.0,11,10.651326
1.0,33,10.660583
1.0,24,10.667451
0.0,6,10.669155
1.0,12,10.672586
0.0,4,10.673717
1.0,25,10.680774
1.0,28,10.688655
1.0,13,10.692317
0.0,17,10.697107
0.0,6,10.698799
1.0,27,10.706394
1.0,13,10.710049
0.0,8,10.712331
1.0,24,10.719218
1.0,28,10.727078
1.0,11,10.73022
1.0,31,10.738918
1.0,32,10.747875
1.0,27,10.755768
1.0,11,10.758958
1.0,24,10.766004
1.0,24,10.772984
1.0,26,10.780339
0.0,4,10.781481
1.0,23,10.788356
0.0,8,10.790702
1.0,32,10.799763
1.0,13,10.803422
1.0,27,10.811103
0.0,8,10.813391
1.0,28,10.821293
1.0,12,10.824837
1.0,23,10.831484
1.0,23,10.838024
1.0,25,10.845043
1.0,11,10.848151
1.0,29,10.856377
0.0,23,10.862854
1.0,25,10.869924
1.0,19,10.875253
1.0,30,10.883663
1.0,25,10.890697
0.0,9,10.89324
1.0,11,10.896352
1.0,24,10.90309
0.0,18,10.90826
0.0,17,10.913062
1.0,11,10.916181
1.0,29,10.924336
1.0,29,10.932483
1.0,29,10.940657
1.0,12,10.944056
1.0,25,10.951122
1.0,23,10.957973
1.0,27,10.965576
0.0,6,10.967283
1.0,25,10.974324
0.0,12,10.977719
1.0,25,10.9848
1.0,13,10.988472
1.0,24,10.9952
1.0,27,11.002742
1.0,25,11.00978
1.0,11,11.012898
1.0,25,11.019928
1.0,31,11.028668
1.0,28,11.036548
1.0,11,11.039968
0.0,8,11.042232
0.0,6,11.043939
1.0,27,11.051874
1.0,11,11.054976
0.0,14,11.058997
1.0,25,11.066118
1.0,25,11.073549
1.0,14,11.077509
1.0,23,11.084132
1.0,23,11.090611
1.0,27,11.098256
1.0,14,11.102191
1.0,25,11.109232
1.0,25,11.116261
1.0,25,11.123315
1.0,12,11.126706
1.0,23,11.133197
1.0,25,11.140289
1.0,28,11.148247
1.0,12,11.151624
1.0,25,11.158657
0.0,4,11.159796
0.0,9,11.162334
1.0,13,11.165998
1.0,25,11.173062
0.0,19,11.178457
1.0,26,11.185773
1.0,11,11.188887
1.0,25,11.195921
1.0,25,11.202946
1.0,28,11.210853
1.0,16,11.215352
1.0,25,11.222495
1.0,26,11.229798
1.0,28,11.238564
1.0,13,11.242205
1.0,34,11.251793
0.0,21,11.257693
0.0,8,11.259979
1.0,11,11.263084
1.0,24,11.269816
1.0,27,11.277398
1.0,29,11.285571
1.0,16,11.290122
0.0,16,11.294632
1.0,25,11.301665
1.0,28,11.309553
1.0,11,11.312664
1.0,26,11.319973
1.0,25,11.327276
1.0,27,11.335243
1.0,11,11.338351
1.0,25,11.345448
1.0,28,11.353395
1.0,25,11.360791
0.0,6,11.362497
1.0,25,11.369641
1.0,27,11.377256
1.0,25,11.384357
0.0,10,11.387179
0.0,19,11.392519
1.0,24,11.399295
0.0,8,11.401556
0.0,7,11.403537
1.0,24,11.410354
0.0,14,11.414289
1.0,29,11.422431
1.0,13,11.42609
0.0,6,11.427794
1.0,28,11.43564
0.0,15,11.439889
1.0,13,11.443531
0.0,8,11.445785
1.0,32,11.454752
1.0,28,11.462674
1.0,11,11.465791
1.0,27,11.473379
0.0,19,11.478746
1.0,27,11.486345
1.0,11,11.489455
1.0,25,11.496546
0.0,9,11.499094
1.0,28,11.506972
1.0,11,11.510084
1.0,30,11.518566
1.0,27,11.526155
1.0,25,11.533194
1.0,15,11.537408
1.0,25,11.54443
0.0,4,11.545582
1.0,29,11.553766
1.0,16,11.558245
1.0,23,11.564875
1.0,25,11.571905
0.0,6,11.573605
1.0,11,11.57674
1.0,23,11.583196
1.0,26,11.590522
1.0,27,11.598112
1.0,11,11.601221
0.0,17,11.606304
0.0,18,11.611359
1.0,29,11.61989
1.0,12,11.623301
1.0,28,11.631214
1.0,27,11.639216
1.0,25,11.646466
1.0,14,11.650388
1.0,23,11.656853
1.0,27,11.664557
1.0,30,11.673018
1.0,13,11.676845
1.0,23,11.683497
1.0,30,11.692004
1.0,35,11.701973
1.0,13,11.705664
1.0,30,11.714186
1.0,28,11.722156
1.0,33,11.731422
1.0,13,11.735084
1.0,24,11.741851
1.0,23,11.748309
1.0,25,11.755343
1.0,11,11.75845
1.0,29,11.766587
1.0,27,11.774145
1.0,27,11.781763
1.0,11,11.784865
1.0,23,11.791333
1.0,29,11.799444
1.0,30,11.807862
1.0,12,11.81123
0.0,19,11.816614
1.0,29,11.824743
0.0,13,11.828412
1.0,11,11.831522
0.0,8,11.833785
0.0,16,11.838275
0.0,13,11.84193
1.0,11,11.845036
0.0,17,11.849816
1.0,27,11.857399
1.0,26,11.864713
1.0,11,11.867824
1.0,27,11.87539
1.0,23,11.881845
1.0,25,11.889096
0.0,2,11.889711
1.0,23,11.896168
1.0,24,11.903226
1.0,29,11.911555
1.0,13,11.915258
1.0,26,11.922698
0.0,18,11.927817
1.0,25,11.934863
1.0,11,11.937997
1.0,23,11.944757
1.0,23,11.951275
1.0,25,11.9583
1.0,11,11.961395
0.0,4,11.962577
1.0,28,11.970451
1.0,27,11.978173
0.0,6,11.979882
1.0,25,11.98688
0.0,4,11.988028
0.0,17,11.992795
1.0,13,11.996445
