# {"t_start": 1640045786.8830621, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.166314
0.0,14,2.167773
1.0,37,2.171741
1.0,29,2.174796
1.0,29,2.177784
0.0,4,2.178222
1.0,29,2.181211
1.0,25,2.183798
1.0,35,2.187404
1.0,25,2.189997
0.0,14,2.191455
1.0,38,2.195364
1.0,25,2.197948
1.0,25,2.200531
1.0,31,2.203763
1.0,25,2.206373
1.0,30,2.209459
1.0,26,2.212149
0.0,6,2.212795
0.0,6,2.213438
0.0,7,2.214185
1.0,29,2.217182
1.0,29,2.220176
1.0,28,2.223077
1.0,27,2.225872
1.0,234,2.249776
1.0,27,2.252566
1.0,33,2.255961
1.0,29,2.258956
1.0,25,2.261547
1.0,25,2.264137
1.0,29,2.267123
1.0,30,2.27021
1.0,27,2.273004
1.0,25,2.275631
1.0,28,2.278534
1.0,25,2.281125
1.0,28,2.284011
1.0,25,2.286608
0.0,8,2.287457
1.0,25,2.290043
1.0,31,2.293236
1.0,29,2.296239
1.0,30,2.299334
1.0,27,2.302134
1.0,29,2.305119
0.0,16,2.306851
1.0,27,2.3097
1.0,25,2.312277
1.0,29,2.31527
1.0,27,2.318091
1.0,25,2.320668
1.0,27,2.32345
1.0,26,2.326139
1.0,30,2.32923
1.0,31,2.33244
1.0,27,2.335217
1.0,29,2.338205
1.0,33,2.341589
0.0,12,2.342835
0.0,8,2.343696
0.0,6,2.344383
1.0,27,2.347178
1.0,27,2.349994
1.0,35,2.353586
1.0,25,2.356175
1.0,29,2.359178
1.0,29,2.362173
1.0,29,2.365159
1.0,27,2.367949
1.0,30,2.371046
1.0,31,2.374245
1.0,29,2.377233
0.0,24,2.37976
1.0,33,2.3832
1.0,27,2.385999
1.0,25,2.388585
1.0,25,2.391171
1.0,28,2.394069
1.0,42,2.398378
1.0,28,2.401262
1.0,25,2.403842
0.0,6,2.404485
0.0,8,2.405325
0.0,9,2.406273
1.0,27,2.409064
0.0,14,2.410529
1.0,25,2.413112
1.0,26,2.415855
0.0,6,2.416503
1.0,29,2.419503
1.0,30,2.422598
1.0,33,2.426004
1.0,25,2.428581
1.0,27,2.431358
1.0,27,2.434174
0.0,4,2.434606
1.0,25,2.437182
1.0,28,2.440073
1.0,29,2.443072
1.0,26,2.445984
0.0,31,2.449203
0.0,67,2.456175
1.0,27,2.458972
1.0,25,2.461555
1.0,27,2.464349
1.0,25,2.46693
1.0,31,2.470117
1.0,25,2.472702
1.0,27,2.475487
1.0,51,2.480701
1.0,27,2.483491
0.0,4,2.483928
1.0,33,2.487367
0.0,8,2.488216
1.0,25,2.490806
1.0,27,2.493597
0.0,6,2.494243
0.0,14,2.495695
1.0,27,2.498496
1.0,29,2.501497
1.0,25,2.504094
1.0,29,2.507097
1.0,27,2.510025
1.0,32,2.513306
1.0,29,2.516304
0.0,20,2.518375
0.0,19,2.520395
1.0,25,2.522989
1.0,28,2.525875
1.0,25,2.528466
0.0,14,2.529916
1.0,30,2.533011
1.0,27,2.535789
1.0,27,2.538573
1.0,33,2.541962
1.0,28,2.544848
1.0,25,2.547429
1.0,28,2.550306
1.0,35,2.5539
0.0,23,2.55633
0.0,20,2.558409
1.0,30,2.561499
1.0,31,2.564677
1.0,28,2.567567
1.0,30,2.570641
1.0,27,2.573422
1.0,33,2.5768
1.0,28,2.579698
1.0,28,2.582591
1.0,25,2.585179
1.0,28,2.588063
1.0,31,2.591311
0.0,18,2.593161
1.0,28,2.596046
1.0,34,2.599543
1.0,28,2.602436
1.0,27,2.605232
1.0,25,2.607819
1.0,27,2.610614
0.0,19,2.612581
1.0,27,2.615369
1.0,27,2.618166
1.0,27,2.620962
1.0,28,2.623847
0.0,14,2.62535
1.0,28,2.628243
0.0,6,2.628888
1.0,25,2.631571
0.0,6,2.632223
1.0,25,2.634798
1.0,27,2.637577
1.0,34,2.641053
1.0,26,2.643732
0.0,4,2.644169
0.0,10,2.645209
0.0,7,2.645949
1.0,25,2.648516
1.0,32,2.651829
1.0,32,2.655105
1.0,33,2.658493
1.0,26,2.661225
0.0,6,2.661868
0.0,6,2.662509
1.0,25,2.665069
1.0,25,2.667654
0.0,16,2.669305
1.0,27,2.67209
1.0,27,2.674876
0.0,20,2.676927
0.0,12,2.678189
0.0,17,2.679944
1.0,32,2.683214
1.0,27,2.685992
1.0,28,2.688868
1.0,27,2.691644
1.0,32,2.69492
1.0,27,2.69852
1.0,29,2.701473
1.0,27,2.704592
0.0,18,2.706452
1.0,35,2.710051
1.0,27,2.712821
1.0,29,2.715798
1.0,32,2.719086
1.0,25,2.721666
1.0,27,2.724458
1.0,27,2.72724
1.0,31,2.730423
1.0,28,2.7334
1.0,25,2.735979
1.0,35,2.739552
1.0,27,2.742342
1.0,25,2.744915
0.0,8,2.745761
1.0,30,2.748832
1.0,25,2.751438
1.0,25,2.75402
1.0,31,2.757195
0.0,30,2.760273
1.0,27,2.763054
1.0,27,2.765886
1.0,27,2.768666
1.0,25,2.771246
0.0,4,2.771681
0.0,21,2.773832
1.0,27,2.776603
1.0,26,2.779282
1.0,25,2.781896
1.0,31,2.78507
1.0,31,2.788261
1.0,25,2.790848
0.0,20,2.792916
1.0,33,2.796297
1.0,30,2.799375
1.0,33,2.802797
1.0,25,2.805375
1.0,30,2.808455
1.0,30,2.811548
0.0,14,2.813002
1.0,33,2.816402
1.0,29,2.819391
1.0,27,2.822184
1.0,25,2.824765
0.0,13,2.826119
1.0,27,2.828899
1.0,33,2.832284
1.0,25,2.83487
1.0,28,2.837804
0.0,12,2.839058
0.0,33,2.842435
1.0,30,2.84552
1.0,27,2.848311
0.0,8,2.849157
1.0,33,2.852532
1.0,33,2.8559
1.0,29,2.858892
1.0,29,2.861872
0.0,12,2.863126
1.0,27,2.865908
1.0,31,2.869091
1.0,27,2.871947
0.0,14,2.873403
0.0,7,2.874144
1.0,28,2.877024
1.0,25,2.879616
1.0,25,2.882201
0.0,4,2.882637
1.0,27,2.885419
1.0,26,2.888103
1.0,25,2.890689
1.0,35,2.894273
1.0,31,2.897454
1.0,27,2.90023
1.0,28,2.903108
1.0,28,2.905997
0.0,17,2.907802
1.0,27,2.91059
1.0,30,2.913678
1.0,29,2.916665
1.0,29,2.919643
1.0,26,2.922329
1.0,33,2.925716
1.0,31,2.928902
1.0,29,2.931872
1.0,32,2.93517
0.0,13,2.936513
1.0,25,2.939101
1.0,27,2.941935
1.0,27,2.944727
0.0,14,2.946186
0.0,8,2.947027
0.0,4,2.947461
1.0,35,2.951043
0.0,21,2.953196
1.0,29,2.956177
1.0,25,2.958771
0.0,10,2.959809
0.0,20,2.961865
1.0,33,2.96526
1.0,27,2.96804
1.0,28,2.970927
0.0,21,2.9731
1.0,29,2.97608
1.0,27,2.978915
1.0,27,2.981694
0.0,8,2.982545
0.0,16,2.984209
0.0,4,2.984645
1.0,31,2.987834
0.0,18,2.989698
0.0,4,2.990137
1.0,27,2.992917
1.0,31,2.9961
1.0,25,2.998686
1.0,27,3.001471
1.0,28,3.004352
1.0,28,3.007249
1.0,29,3.010238
1.0,25,3.01287
1.0,38,3.016765
1.0,26,3.019448
1.0,29,3.022441
1.0,25,3.025031
1.0,27,3.0278
1.0,25,3.030384
1.0,27,3.033163
1.0,28,3.036028
1.0,27,3.038817
1.0,30,3.041905
1.0,25,3.044565
1.0,32,3.0479
0.0,22,3.05019
1.0,31,3.053365
1.0,26,3.056148
0.0,19,3.058112
0.0,8,3.058954
1.0,26,3.061624
0.0,18,3.063493
1.0,31,3.066671
1.0,25,3.069254
1.0,27,3.072036
0.0,6,3.072676
1.0,28,3.07556
1.0,30,3.078652
1.0,27,3.081435
1.0,29,3.084478
1.0,28,3.08737
0.0,16,3.089024
1.0,29,3.092243
1.0,29,3.095229
1.0,29,3.098204
1.0,29,3.101692
0.0,10,3.102816
1.0,25,3.105367
1.0,29,3.108712
1.0,29,3.111686
1.0,37,3.115466
1.0,30,3.11878
1.0,25,3.121406
1.0,25,3.12411
1.0,25,3.127205
1.0,27,3.12997
1.0,27,3.133164
1.0,25,3.135752
1.0,31,3.139668
1.0,29,3.142668
1.0,31,3.145869
1.0,27,3.14865
1.0,28,3.151582
1.0,27,3.154428
1.0,25,3.157007
1.0,29,3.159984
1.0,25,3.162579
1.0,27,3.165364
1.0,26,3.168055
1.0,32,3.171347
0.0,10,3.172393
1.0,26,3.175067
1.0,29,3.178053
1.0,27,3.180871
1.0,28,3.183797
1.0,25,3.186389
1.0,28,3.189314
1.0,25,3.191909
1.0,33,3.195309
1.0,25,3.1979
1.0,27,3.20068
1.0,29,3.203674
0.0,14,3.205131
1.0,29,3.208112
1.0,26,3.210786
1.0,30,3.213909
0.0,15,3.215461
1.0,28,3.218353
1.0,25,3.22094
1.0,27,3.223774
1.0,26,3.22647
1.0,25,3.229055
1.0,29,3.232035
1.0,25,3.234622
1.0,29,3.237608
1.0,31,3.240793
1.0,30,3.24388
0.0,6,3.244515
0.0,19,3.246479
1.0,25,3.249058
1.0,27,3.251832
0.0,21,3.254002
1.0,26,3.256678
0.0,12,3.257976
0.0,19,3.259949
1.0,40,3.26404
1.0,27,3.266822
0.0,14,3.268276
1.0,28,3.271156
1.0,31,3.274343
0.0,4,3.27478
1.0,29,3.277766
1.0,37,3.281559
1.0,26,3.284237
1.0,31,3.287421
1.0,29,3.29041
0.0,4,3.290843
1.0,25,3.293464
1.0,32,3.29689
0.0,8,3.29825
1.0,28,3.301147
1.0,27,3.304271
1.0,32,3.307574
0.0,12,3.308827
1.0,28,3.311718
0.0,21,3.313908
1.0,25,3.316495
1.0,30,3.319582
1.0,31,3.322774
1.0,35,3.32637
1.0,27,3.329252
1.0,31,3.332432
1.0,30,3.335515
1.0,29,3.338514
1.0,27,3.341294
1.0,31,3.34448
1.0,31,3.347653
1.0,29,3.350639
1.0,27,3.353435
1.0,29,3.356425
0.0,19,3.358393
1.0,25,3.360977
1.0,25,3.363623
1.0,26,3.366307
1.0,27,3.369077
0.0,16,3.370736
1.0,27,3.373526
1.0,28,3.3764
1.0,26,3.379086
1.0,28,3.381962
1.0,29,3.38494
1.0,27,3.387728
1.0,25,3.39032
1.0,28,3.393197
1.0,28,3.396085
1.0,26,3.398824
1.0,29,3.401818
0.0,6,3.402461
1.0,25,3.405044
1.0,29,3.408023
1.0,30,3.411105
0.0,20,3.413171
0.0,8,3.414018
1.0,27,3.416795
1.0,31,3.419983
1.0,25,3.422576
0.0,18,3.424443
1.0,29,3.427443
1.0,35,3.431041
0.0,27,3.433915
1.0,27,3.436701
1.0,25,3.439302
0.0,12,3.440545
0.0,16,3.442201
1.0,25,3.444788
0.0,11,3.445936
1.0,25,3.448572
1.0,31,3.451755
1.0,27,3.454541
1.0,27,3.457318
1.0,27,3.460102
0.0,10,3.461147
1.0,25,3.463725
1.0,27,3.4665
1.0,26,3.469224
0.0,7,3.470161
0.0,16,3.471824
0.0,25,3.474414
1.0,29,3.477405
1.0,35,3.480986
1.0,33,3.484381
1.0,27,3.487172
1.0,25,3.489755
0.0,8,3.490602
1.0,35,3.494179
1.0,26,3.496852
1.0,25,3.499437
1.0,32,3.502721
1.0,28,3.505657
1.0,30,3.508743
1.0,33,3.512172
1.0,27,3.514954
1.0,29,3.517933
1.0,29,3.520915
1.0,31,3.524099
0.0,19,3.526063
1.0,25,3.528634
1.0,25,3.531208
1.0,27,3.533985
1.0,27,3.536772
0.0,23,3.539192
1.0,27,3.541982
1.0,32,3.545262
1.0,29,3.548247
1.0,28,3.55113
1.0,25,3.553701
1.0,27,3.556474
1.0,27,3.559269
1.0,27,3.562056
0.0,6,3.562696
0.0,19,3.564649
0.0,21,3.566871
1.0,36,3.570649
1.0,30,3.573795
1.0,27,3.576596
1.0,28,3.579486
0.0,16,3.58114
1.0,34,3.584623
1.0,28,3.587501
1.0,25,3.590085
1.0,25,3.592669
0.0,20,3.594801
1.0,25,3.597379
1.0,28,3.600348
1.0,29,3.603348
1.0,27,3.606132
1.0,27,3.60895
1.0,26,3.611632
1.0,27,3.614408
0.0,12,3.615647
0.0,10,3.616686
1.0,30,3.619785
1.0,27,3.622559
1.0,29,3.625528
1.0,29,3.628525
1.0,29,3.631502
0.0,14,3.632952
1.0,27,3.635775
1.0,25,3.638374
0.0,8,3.639223
1.0,29,3.642213
1.0,25,3.644837
0.0,16,3.646512
1.0,31,3.649697
0.0,10,3.65077
0.0,16,3.652425
1.0,30,3.655519
0.0,8,3.656361
1.0,25,3.658939
0.0,14,3.6604
1.0,27,3.663185
0.0,8,3.664052
1.0,31,3.667222
1.0,31,3.670411
1.0,25,3.672989
1.0,25,3.675642
1.0,27,3.678421
1.0,27,3.681258
1.0,32,3.684549
1.0,30,3.68764
1.0,27,3.690422
1.0,27,3.693195
1.0,25,3.695779
1.0,27,3.698565
1.0,25,3.701149
1.0,29,3.704139
1.0,30,3.707226
1.0,28,3.710111
1.0,33,3.713492
1.0,31,3.716729
1.0,28,3.719615
1.0,25,3.722192
1.0,25,3.724767
1.0,31,3.727952
1.0,27,3.730742
1.0,27,3.733515
1.0,29,3.736492
1.0,31,3.739665
0.0,14,3.741123
1.0,28,3.744011
1.0,25,3.746595
1.0,28,3.749524
0.0,23,3.751904
1.0,31,3.755103
1.0,31,3.758297
1.0,25,3.760873
1.0,25,3.763448
1.0,25,3.766036
0.0,6,3.766677
1.0,26,3.769351
1.0,29,3.772333
0.0,14,3.773792
0.0,18,3.775641
1.0,25,3.77823
1.0,26,3.780912
1.0,31,3.784098
1.0,31,3.787335
1.0,27,3.790124
1.0,29,3.793096
0.0,21,3.795267
1.0,33,3.798653
0.0,12,3.799907
1.0,31,3.803096
1.0,32,3.806375
1.0,26,3.809117
0.0,8,3.809962
0.0,18,3.811818
0.0,19,3.813776
1.0,28,3.816649
1.0,29,3.819678
1.0,27,3.82251
1.0,28,3.825376
1.0,25,3.828002
0.0,17,3.82982
1.0,29,3.832793
0.0,6,3.833436
1.0,25,3.836075
1.0,25,3.838706
1.0,27,3.841491
0.0,10,3.842593
1.0,25,3.845177
1.0,26,3.847866
1.0,25,3.850461
1.0,27,3.853249
0.0,10,3.854303
1.0,27,3.857148
1.0,25,3.85973
1.0,33,3.863114
0.0,16,3.86477
1.0,33,3.86817
0.0,19,3.870135
1.0,27,3.872916
1.0,28,3.875799
1.0,27,3.878587
0.0,6,3.879231
1.0,27,3.882015
1.0,25,3.884587
1.0,27,3.887373
0.0,21,3.88954
1.0,31,3.892766
0.0,18,3.894627
1.0,25,3.897207
1.0,25,3.899788
0.0,19,3.901761
0.0,6,3.902406
0.0,22,3.904669
1.0,26,3.907346
1.0,28,3.910232
0.0,21,3.912403
1.0,25,3.914983
0.0,4,3.915421
1.0,31,3.9186
1.0,27,3.921376
1.0,29,3.924357
0.0,13,3.925751
1.0,30,3.928834
1.0,28,3.931712
1.0,29,3.93469
1.0,34,3.938183
1.0,29,3.941191
1.0,25,3.94378
1.0,31,3.946965
0.0,21,3.949133
1.0,26,3.951813
1.0,28,3.954702
1.0,26,3.957379
1.0,31,3.960602
1.0,25,3.963187
1.0,27,3.965975
1.0,27,3.968759
1.0,27,3.971551
1.0,31,3.97474
1.0,27,3.977532
1.0,27,3.980304
1.0,29,3.983275
1.0,31,3.986485
0.0,8,3.987325
1.0,29,3.990306
0.0,4,3.990742
1.0,26,3.993416
1.0,26,3.996149
1.0,27,3.998939
0.0,17,4.0007
1.0,31,4.003883
0.0,14,4.005337
1.0,32,4.008614
1.0,27,4.011405
1.0,29,4.014378
1.0,28,4.017245
1.0,25,4.019826
1.0,27,4.022605
1.0,29,4.025592
1.0,28,4.028467
0.0,6,4.029106
1.0,25,4.031739
1.0,29,4.03471
1.0,29,4.037693
1.0,27,4.040477
1.0,29,4.043455
1.0,25,4.046123
1.0,33,4.049513
0.0,8,4.050365
0.0,8,4.051213
1.0,34,4.05471
0.0,14,4.056161
0.0,12,4.057412
1.0,25,4.060004
0.0,25,4.06258
1.0,31,4.06581
1.0,25,4.0684
1.0,25,4.070989
0.0,16,4.072649
1.0,30,4.075735
1.0,31,4.078966
1.0,28,4.081856
0.0,22,4.084137
1.0,29,4.087126
1.0,28,4.090018
1.0,27,4.092808
1.0,26,4.095484
1.0,27,4.098256
0.0,21,4.100467
0.0,12,4.101717
1.0,27,4.104503
0.0,12,4.105763
1.0,27,4.108541
0.0,6,4.109183
1.0,29,4.112162
1.0,31,4.11535
0.0,21,4.117516
1.0,27,4.120299
1.0,28,4.12318
1.0,28,4.126072
1.0,27,4.129062
0.0,22,4.131376
1.0,27,4.134171
1.0,31,4.137408
1.0,29,4.141689
0.0,20,4.143795
0.0,16,4.145744
0.0,8,4.146655
1.0,25,4.149198
0.0,4,4.149632
1.0,30,4.152707
1.0,29,4.155717
0.0,15,4.157341
1.0,27,4.160212
0.0,4,4.161038
1.0,27,4.163879
1.0,27,4.166715
1.0,27,4.169959
1.0,25,4.172561
0.0,8,4.173408
0.0,19,4.175381
1.0,28,4.178286
1.0,25,4.180866
1.0,29,4.183851
0.0,23,4.186226
0.0,6,4.186861
1.0,31,4.19004
1.0,41,4.194229
1.0,31,4.197463
1.0,27,4.200251
1.0,30,4.203342
0.0,7,4.204088
1.0,27,4.206928
1.0,27,4.209723
0.0,23,4.212092
1.0,25,4.214664
1.0,28,4.217539
1.0,26,4.220217
1.0,32,4.223499
1.0,26,4.226187
1.0,27,4.228967
1.0,31,4.232154
1.0,28,4.235052
0.0,16,4.236699
0.0,18,4.238553
0.0,26,4.241277
1.0,26,4.243962
1.0,27,4.246749
1.0,28,4.249639
1.0,25,4.252215
1.0,29,4.255189
1.0,28,4.258072
1.0,30,4.261146
1.0,31,4.26434
1.0,28,4.267231
1.0,27,4.270023
1.0,29,4.272998
1.0,27,4.275791
1.0,29,4.278824
1.0,26,4.281502
1.0,27,4.284288
1.0,27,4.287077
1.0,26,4.289754
1.0,27,4.292527
0.0,8,4.29337
0.0,16,4.295034
1.0,29,4.298011
1.0,29,4.300987
1.0,27,4.303769
0.0,14,4.305225
0.0,22,4.307497
1.0,25,4.310071
0.0,15,4.311666
0.0,4,4.3121
0.0,8,4.312952
1.0,27,4.315721
1.0,29,4.318704
1.0,30,4.321792
1.0,27,4.324571
0.0,14,4.326027
1.0,25,4.328607
1.0,25,4.33119
1.0,25,4.333774
0.0,6,4.334414
1.0,29,4.33739
1.0,32,4.34068
1.0,30,4.343763
1.0,27,4.346639
0.0,20,4.348709
0.0,8,4.349553
1.0,27,4.352346
1.0,29,4.355361
1.0,26,4.358126
0.0,23,4.360506
1.0,27,4.363292
1.0,27,4.366084
1.0,27,4.368866
1.0,25,4.371462
0.0,19,4.373429
1.0,28,4.376316
1.0,29,4.3793
1.0,29,4.382347
1.0,26,4.385039
0.0,17,4.386805
1.0,29,4.389788
1.0,27,4.392573
0.0,8,4.393424
1.0,31,4.396608
1.0,27,4.399395
1.0,29,4.402377
1.0,28,4.40526
1.0,27,4.408048
0.0,19,4.410021
1.0,27,4.412814
1.0,27,4.415604
1.0,29,4.418639
1.0,32,4.421921
1.0,25,4.424504
1.0,25,4.427086
0.0,4,4.42752
1.0,26,4.430194
1.0,27,4.432967
1.0,31,4.436189
1.0,31,4.439387
1.0,27,4.442176
1.0,31,4.445361
1.0,31,4.448544
0.0,6,4.449184
1.0,25,4.451811
1.0,27,4.454604
1.0,28,4.457485
1.0,29,4.460471
1.0,25,4.46306
1.0,25,4.465648
1.0,25,4.468237
1.0,31,4.471418
0.0,14,4.472877
1.0,27,4.475664
1.0,27,4.478452
1.0,28,4.481319
1.0,27,4.4841
1.0,37,4.48794
1.0,29,4.490943
0.0,12,4.492191
1.0,30,4.495467
1.0,29,4.49846
1.0,25,4.50104
1.0,28,4.503927
1.0,27,4.506725
1.0,27,4.509507
1.0,34,4.512996
1.0,28,4.51588
1.0,27,4.518665
1.0,37,4.522495
1.0,27,4.525279
0.0,8,4.52613
0.0,27,4.528908
1.0,37,4.532703
0.0,10,4.533748
1.0,29,4.536732
1.0,28,4.539663
1.0,29,4.542651
1.0,31,4.545828
1.0,26,4.548505
1.0,29,4.551485
1.0,27,4.554266
1.0,27,4.557092
1.0,32,4.560383
1.0,38,4.564252
0.0,16,4.565905
1.0,25,4.568489
1.0,30,4.571565
0.0,6,4.57221
1.0,25,4.57478
0.0,4,4.575215
1.0,29,4.578192
0.0,8,4.579035
1.0,25,4.581599
1.0,27,4.584424
0.0,4,4.584861
1.0,27,4.587638
0.0,16,4.589299
1.0,28,4.592223
1.0,27,4.595014
1.0,27,4.597804
1.0,29,4.60077
1.0,27,4.603546
1.0,27,4.606324
1.0,26,4.608993
1.0,31,4.612179
0.0,4,4.612616
1.0,29,4.615601
1.0,35,4.619172
1.0,30,4.622243
1.0,31,4.62542
1.0,28,4.628346
1.0,33,4.631724
0.0,6,4.632362
1.0,27,4.635132
0.0,26,4.637798
1.0,36,4.641476
1.0,27,4.644261
1.0,29,4.647252
1.0,35,4.650822
1.0,29,4.6538
1.0,31,4.656986
1.0,25,4.659573
0.0,14,4.661021
1.0,26,4.663761
1.0,31,4.666943
1.0,27,4.669729
1.0,25,4.672312
1.0,25,4.674893
1.0,31,4.678083
1.0,27,4.680861
1.0,31,4.684046
1.0,30,4.687145
1.0,25,4.689724
1.0,27,4.692507
0.0,21,4.694678
1.0,27,4.6975
1.0,28,4.700383
1.0,25,4.702977
0.0,23,4.705347
1.0,31,4.708542
0.0,10,4.709591
1.0,28,4.712484
0.0,16,4.714149
1.0,29,4.717124
1.0,25,4.71971
1.0,31,4.722902
1.0,26,4.725582
1.0,31,4.728774
1.0,29,4.731759
1.0,31,4.734983
1.0,27,4.737764
0.0,14,4.739319
1.0,25,4.742401
1.0,27,4.745164
1.0,31,4.748675
1.0,25,4.751263
1.0,33,4.754632
0.0,6,4.755275
0.0,4,4.75571
0.0,16,4.757358
0.0,8,4.758202
1.0,27,4.760978
0.0,18,4.762834
1.0,31,4.766018
1.0,29,4.769059
1.0,29,4.772047
1.0,27,4.77483
0.0,8,4.775675
1.0,31,4.778911
1.0,26,4.781592
1.0,25,4.784176
0.0,18,4.786039
1.0,26,4.788703
0.0,4,4.789137
1.0,25,4.79172
0.0,4,4.792159
1.0,27,4.794936
0.0,18,4.796786
0.0,24,4.799236
0.0,10,4.800282
1.0,25,4.802913
1.0,27,4.805697
1.0,31,4.808877
1.0,29,4.811866
1.0,29,4.81485
1.0,27,4.817624
1.0,29,4.820594
1.0,35,4.824179
1.0,25,4.826769
1.0,27,4.829554
1.0,29,4.832538
1.0,29,4.835511
1.0,27,4.838344
1.0,30,4.841419
1.0,31,4.844588
0.0,24,4.847083
0.0,16,4.848736
1.0,29,4.851712
1.0,27,4.854492
1.0,32,4.85778
1.0,28,4.860658
0.0,4,4.861092
1.0,30,4.864162
1.0,31,4.867341
1.0,27,4.87012
1.0,29,4.87314
1.0,27,4.875918
0.0,19,4.877888
1.0,27,4.880661
1.0,27,4.883437
1.0,35,4.887007
1.0,27,4.88978
1.0,29,4.892756
1.0,25,4.89533
1.0,29,4.898299
1.0,27,4.901074
1.0,27,4.903863
1.0,25,4.906449
1.0,28,4.909388
1.0,29,4.912374
1.0,26,4.915058
0.0,17,4.916815
0.0,4,4.917248
1.0,26,4.919918
1.0,25,4.922508
1.0,25,4.925092
1.0,25,4.927676
1.0,33,4.931094
1.0,27,4.933884
1.0,29,4.936868
0.0,16,4.938526
1.0,26,4.941207
0.0,22,4.943526
1.0,25,4.946116
0.0,6,4.946759
1.0,33,4.950159
1.0,25,4.952744
1.0,26,4.955424
1.0,26,4.958113
1.0,29,4.961111
1.0,29,4.964088
1.0,30,4.967167
0.0,10,4.96821
