# {"t_start": 1643032546.7006676, "env_id": "Office-single-v0"} 
r,l,t
0.0,136,0.339675
0.0,70,0.341733
0.0,108,0.344861
0.0,111,0.348034
0.0,58,0.349715
0.0,13,0.350123
0.0,31,0.351032
0.0,130,0.354785
0.0,68,0.356747
0.0,107,0.359836
0.0,140,0.363935
0.0,468,0.377279
0.0,48,0.378683
0.0,10,0.379004
0.0,121,0.382452
0.0,21,0.383084
0.0,79,0.385347
0.0,311,0.394154
0.0,56,0.395787
0.0,61,0.397575
0.0,37,0.398655
0.0,85,0.401199
0.0,15,0.401679
0.0,184,0.406921
0.0,84,0.409353
0.0,18,0.409896
0.0,89,0.412443
0.0,149,0.416703
0.0,197,0.42229
0.0,314,0.431387
0.0,120,0.434847
0.0,240,0.441767
0.0,452,0.454661
0.0,66,0.45657
0.0,147,0.460783
0.0,64,0.46262
0.0,20,0.463219
0.0,124,0.466784
0.0,181,0.471978
0.0,17,0.472505
0.0,15,0.472964
0.0,235,0.479676
0.0,233,0.486361
0.0,33,0.487334
0.0,119,0.490993
0.0,83,0.493455
0.0,50,0.494946
0.0,4,0.495094
0.0,294,0.503459
0.0,40,0.504633
0.0,100,0.507535
0.0,15,0.507995
0.0,92,0.510666
0.0,127,0.514304
0.0,36,0.515445
0.0,152,0.519833
0.0,128,0.523505
0.0,23,0.524194
0.0,321,0.533287
0.0,141,0.537333
0.0,354,0.547394
0.0,140,0.551413
0.0,60,0.553185
0.0,55,0.554762
0.0,146,0.558936
0.0,63,0.56078
0.0,80,0.563064
0.0,248,0.570211
0.0,235,0.577147
0.0,525,0.592222
0.0,96,0.595019
0.0,8,0.595287
0.0,67,0.59724
0.0,43,0.598472
0.0,558,0.614643
0.0,141,0.618679
0.0,188,0.6241
0.0,178,0.629391
0.0,101,0.632293
0.0,116,0.635611
0.0,56,0.637223
0.0,60,0.638946
0.0,84,0.641353
0.0,48,0.642725
0.0,29,0.643573
0.0,6,0.643775
0.0,154,0.648165
0.0,107,0.65124
0.0,50,0.652687
0.0,123,0.656208
0.0,77,0.658451
0.0,17,0.658971
0.0,378,0.669747
0.0,14,0.670186
0.0,14,0.670618
0.0,230,0.677173
0.0,35,0.678207
0.0,27,0.67901
0.0,216,0.685133
0.0,291,0.693402
0.0,247,0.700425
0.0,215,0.706574
0.0,132,0.710399
0.0,32,0.711409
0.0,100,0.714305
0.0,50,0.715749
0.0,181,0.720908
0.0,189,0.726268
0.0,198,0.731972
0.0,277,0.739862
0.0,105,0.742946
0.0,221,0.749217
0.0,30,0.750111
0.0,65,0.751988
0.0,13,0.752392
0.0,272,0.760141
0.0,277,0.768013
0.0,57,0.769659
0.0,138,0.773615
0.0,166,0.778349
0.0,276,0.786247
1.0,188,0.791673
0.0,150,0.795972
0.0,23,0.796661
0.0,57,0.798318
0.0,295,0.806701
0.0,270,0.814358
0.0,114,0.817693
0.0,127,0.821348
0.0,165,0.826043
0.0,260,0.833431
0.0,374,0.844168
0.0,45,0.845484
0.0,4,0.845632
0.0,308,0.854395
0.0,491,0.868515
0.0,83,0.870908
0.0,116,0.874584
0.0,95,0.87745
0.0,28,0.878278
0.0,20,0.878876
1.0,179,0.884119
0.0,87,0.886631
0.0,21,0.887272
0.0,274,0.895427
0.0,8,0.895764
0.0,134,0.899678
0.0,88,0.902261
0.0,247,0.909378
0.0,46,0.910715
0.0,43,0.911973
0.0,142,0.91606
0.0,95,0.918771
0.0,105,0.921767
0.0,523,0.936801
0.0,289,0.945047
0.0,31,0.945973
0.0,26,0.946741
0.0,26,0.947511
1.0,189,0.952955
0.0,346,0.96278
0.0,79,0.965042
0.0,610,0.982518
0.0,25,0.983273
0.0,242,0.990148
0.0,427,1.002398
0.0,88,1.004912
0.0,157,1.009504
0.0,125,1.013127
1.0,622,1.030707
0.0,345,1.040636
0.0,189,1.046153
0.0,100,1.049003
0.0,154,1.05337
1.0,169,1.058221
0.0,352,1.068209
0.0,2,1.068302
1.0,644,1.086621
0.0,100,1.089513
0.0,17,1.090034
0.0,241,1.096901
0.0,32,1.09784
0.0,92,1.100479
0.0,79,1.102756
0.0,30,1.10364
0.0,75,1.105802
0.0,76,1.107987
0.0,49,1.109406
0.0,97,1.112197
0.0,459,1.125397
0.0,131,1.129141
0.0,40,1.130315
0.0,8,1.130575
0.0,29,1.131427
0.0,26,1.132195
0.0,142,1.136272
0.0,87,1.138766
0.0,36,1.139811
0.0,239,1.146567
0.0,20,1.147171
0.0,53,1.148783
0.0,63,1.150604
0.0,17,1.151124
0.0,75,1.153638
0.0,47,1.154994
0.0,127,1.158711
0.0,147,1.163179
0.0,65,1.165192
0.0,24,1.165897
1.0,227,1.172404
0.0,167,1.177229
1.0,214,1.183551
0.0,62,1.185526
0.0,443,1.198401
0.0,11,1.198758
0.0,28,1.199592
0.0,19,1.200168
0.0,7,1.200402
0.0,226,1.20685
0.0,114,1.210219
0.0,150,1.214597
0.0,810,1.238024
0.0,11,1.238379
0.0,396,1.249698
0.0,231,1.256345
0.0,136,1.260312
0.0,75,1.262528
0.0,13,1.262929
0.0,221,1.269378
0.0,26,1.270157
1.0,100,1.273146
0.0,14,1.27359
0.0,204,1.27941
0.0,35,1.280455
0.0,12,1.280835
1.0,235,1.287555
0.0,49,1.289
0.0,131,1.292766
0.0,54,1.294392
0.0,107,1.297479
0.0,221,1.303791
0.0,11,1.304181
0.0,113,1.307449
0.0,248,1.314623
0.0,36,1.315689
0.0,138,1.319679
0.0,34,1.320684
0.0,2,1.320773
0.0,318,1.329856
0.0,45,1.331197
0.0,11,1.331543
0.0,169,1.336436
0.0,19,1.337013
0.0,113,1.340253
0.0,21,1.340895
0.0,76,1.343093
0.0,335,1.352714
0.0,18,1.353269
0.0,45,1.354589
0.0,536,1.369948
1.0,98,1.372786
0.0,249,1.379991
0.0,7,1.380227
0.0,12,1.380595
0.0,36,1.381672
0.0,438,1.394351
0.0,11,1.394707
0.0,65,1.396591
0.0,12,1.396965
0.0,144,1.401124
0.0,25,1.401871
0.0,473,1.415539
0.0,129,1.419273
0.0,34,1.420278
0.0,63,1.422168
0.0,15,1.422627
0.0,420,1.434816
0.0,190,1.440201
0.0,127,1.444155
0.0,75,1.44632
0.0,183,1.45155
0.0,20,1.452159
0.0,9,1.452448
0.0,9,1.452838
0.0,72,1.45505
0.0,100,1.458013
0.0,613,1.475747
0.0,382,1.486759
0.0,67,1.488709
1.0,155,1.493209
0.0,59,1.494964
0.0,74,1.497088
0.0,124,1.500705
1.0,294,1.509081
0.0,237,1.515823
1.0,441,1.528365
0.0,31,1.529284
0.0,193,1.534802
0.0,174,1.539798
0.0,173,1.544787
0.0,8,1.545052
0.0,73,1.547158
0.0,48,1.54855
0.0,39,1.549725
0.0,584,1.566218
0.0,4,1.566371
1.0,315,1.57551
0.0,46,1.576856
0.0,2,1.576944
0.0,30,1.577827
0.0,114,1.58106
0.0,210,1.587062
0.0,17,1.587585
1.0,205,1.593434
0.0,97,1.596202
1.0,128,1.599895
0.0,27,1.600699
0.0,71,1.602752
0.0,315,1.61207
0.0,30,1.612968
0.0,52,1.614477
0.0,24,1.615193
1.0,250,1.622358
0.0,39,1.623497
0.0,29,1.62436
1.0,318,1.633448
0.0,176,1.638594
0.0,120,1.642035
0.0,83,1.644429
0.0,62,1.646207
0.0,96,1.649026
1.0,238,1.655875
0.0,25,1.656628
1.0,115,1.659917
0.0,505,1.6742
0.0,9,1.674498
0.0,63,1.67632
0.0,84,1.678757
0.0,35,1.679796
0.0,55,1.681398
0.0,14,1.681829
0.0,93,1.684513
0.0,16,1.685
0.0,21,1.685639
0.0,46,1.687021
1.0,88,1.689587
0.0,12,1.689965
0.0,16,1.690448
0.0,13,1.690852
0.0,285,1.699009
0.0,207,1.704939
0.0,156,1.709392
0.0,55,1.710992
0.0,30,1.711874
1.0,139,1.715887
0.0,55,1.717488
0.0,48,1.718903
0.0,32,1.719842
0.0,86,1.722327
1.0,331,1.73217
0.0,15,1.732644
1.0,117,1.736056
0.0,171,1.741126
0.0,277,1.749418
1.0,125,1.75318
0.0,4,1.753332
1.0,97,1.756141
0.0,12,1.75652
0.0,302,1.765481
1.0,107,1.768678
0.0,89,1.771283
0.0,46,1.77263
0.0,180,1.777844
1.0,60,1.779605
0.0,23,1.780329
0.0,364,1.790703
0.0,71,1.792786
0.0,37,1.793881
1.0,212,1.800117
1.0,112,1.803521
0.0,4,1.803672
0.0,12,1.804045
1.0,141,1.808222
0.0,212,1.814347
0.0,2,1.814436
0.0,88,1.816968
0.0,99,1.819825
0.0,69,1.821815
0.0,132,1.825605
0.0,73,1.827716
0.0,92,1.830365
0.0,22,1.831023
0.0,104,1.834038
0.0,100,1.836892
0.0,53,1.838512
0.0,75,1.840705
0.0,73,1.842808
1.0,105,1.84581
0.0,59,1.847508
0.0,641,1.86571
0.0,108,1.868808
1.0,56,1.870455
1.0,205,1.876457
0.0,206,1.882329
0.0,94,1.885033
1.0,91,1.887659
0.0,48,1.889046
1.0,214,1.895215
0.0,48,1.896619
0.0,93,1.899318
0.0,123,1.902874
0.0,37,1.903967
0.0,261,1.911395
0.0,29,1.91225
0.0,386,1.923231
0.0,19,1.923811
1.0,214,1.930011
0.0,84,1.932485
0.0,13,1.932888
0.0,254,1.940128
0.0,8,1.940395
0.0,9,1.940687
0.0,528,1.955683
0.0,52,1.957212
0.0,318,1.966332
0.0,4,1.966486
0.0,19,1.967063
0.0,100,1.969936
1.0,62,1.971753
0.0,63,1.973591
1.0,231,1.980189
0.0,176,1.985246
0.0,15,1.985705
0.0,25,1.986453
0.0,145,1.990682
1.0,91,1.993314
0.0,28,1.994137
0.0,22,1.994791
0.0,78,1.997021
1.0,61,1.9988
0.0,378,2.009528
0.0,88,2.012066
0.0,69,2.014067
1.0,143,2.01822
0.0,130,2.022314
1.0,256,2.029696
0.0,32,2.030643
1.0,465,2.044335
0.0,202,2.05021
1.0,163,2.055156
0.0,4,2.055324
0.0,18,2.055873
0.0,55,2.057545
0.0,373,2.0682
0.0,27,2.069007
0.0,269,2.07668
1.0,84,2.079121
1.0,51,2.080624
0.0,292,2.088938
1.0,76,2.091142
0.0,13,2.091546
0.0,113,2.094801
1.0,314,2.103832
0.0,248,2.110882
1.0,110,2.114049
0.0,280,2.122057
0.0,53,2.123603
1.0,82,2.125974
0.0,46,2.127308
0.0,63,2.129134
0.0,22,2.129794
0.0,142,2.133832
0.0,85,2.136274
0.0,24,2.137001
0.0,306,2.145828
0.0,87,2.148379
1.0,45,2.149716
0.0,96,2.152463
0.0,142,2.156548
0.0,66,2.15847
0.0,20,2.159078
1.0,181,2.164301
0.0,17,2.164821
0.0,192,2.170326
0.0,16,2.170825
1.0,90,2.173427
0.0,191,2.178934
1.0,409,2.190643
1.0,202,2.196406
0.0,84,2.198832
0.0,27,2.199628
1.0,95,2.202376
0.0,56,2.203983
1.0,74,2.20613
0.0,182,2.211348
0.0,22,2.212001
1.0,79,2.214297
0.0,46,2.215749
0.0,26,2.216522
0.0,4,2.216669
0.0,51,2.218165
0.0,113,2.221403
1.0,89,2.223974
0.0,310,2.23281
0.0,828,2.256243
1.0,79,2.258542
0.0,26,2.259307
1.0,81,2.261638
0.0,63,2.263445
0.0,27,2.264244
0.0,347,2.274065
0.0,52,2.275559
0.0,224,2.281969
1.0,71,2.284045
0.0,93,2.286713
1.0,62,2.288518
1.0,107,2.291681
0.0,197,2.297329
0.0,13,2.297737
0.0,263,2.305233
1.0,70,2.307279
1.0,67,2.309241
0.0,203,2.315199
0.0,57,2.316857
1.0,57,2.318527
0.0,181,2.324008
1.0,75,2.326186
0.0,20,2.326797
0.0,322,2.336077
1.0,67,2.338143
0.0,257,2.345624
0.0,162,2.350382
0.0,222,2.356779
0.0,14,2.357261
0.0,35,2.35829
1.0,47,2.359676
0.0,117,2.363113
0.0,55,2.364714
0.0,121,2.3682
0.0,80,2.370509
0.0,19,2.371126
0.0,4,2.371272
1.0,56,2.37291
0.0,18,2.373464
0.0,24,2.374182
0.0,14,2.374609
0.0,10,2.374926
0.0,4,2.375073
0.0,4,2.375218
0.0,24,2.375943
1.0,63,2.377797
0.0,20,2.378406
0.0,16,2.3789
1.0,202,2.384678
0.0,275,2.392657
1.0,53,2.394224
1.0,48,2.395678
1.0,396,2.407465
0.0,49,2.408914
0.0,48,2.41032
0.0,18,2.410872
1.0,63,2.412712
0.0,103,2.415673
0.0,380,2.426474
0.0,13,2.42688
1.0,132,2.430744
0.0,31,2.431737
0.0,19,2.432307
1.0,172,2.437249
0.0,386,2.448303
1.0,55,2.449926
1.0,80,2.452254
1.0,57,2.453921
1.0,41,2.455134
0.0,54,2.45669
1.0,320,2.465847
0.0,48,2.467261
0.0,189,2.472686
0.0,109,2.475811
0.0,26,2.476589
1.0,56,2.478233
0.0,59,2.480016
1.0,52,2.481539
0.0,270,2.489214
0.0,40,2.490406
1.0,55,2.492011
0.0,29,2.492857
0.0,25,2.493602
0.0,306,2.502362
1.0,54,2.503959
0.0,30,2.504864
0.0,60,2.506607
0.0,14,2.507038
1.0,81,2.509377
0.0,34,2.510396
1.0,63,2.512223
0.0,40,2.513405
0.0,244,2.520336
0.0,89,2.5229
1.0,50,2.524375
0.0,131,2.528139
0.0,776,2.550088
1.0,47,2.551487
1.0,47,2.552873
1.0,163,2.557597
0.0,38,2.558715
0.0,13,2.559134
1.0,65,2.561033
0.0,25,2.561779
0.0,150,2.566083
0.0,200,2.571816
0.0,14,2.572252
0.0,20,2.572859
0.0,25,2.573617
0.0,46,2.574978
0.0,66,2.576938
0.0,37,2.57804
0.0,89,2.580641
1.0,41,2.581874
1.0,54,2.583463
0.0,169,2.588298
0.0,11,2.588652
1.0,164,2.593408
1.0,49,2.594862
1.0,54,2.596461
0.0,37,2.597582
1.0,47,2.59899
0.0,58,2.600892
1.0,190,2.606334
0.0,260,2.614499
0.0,14,2.614945
0.0,23,2.615626
1.0,114,2.618969
1.0,51,2.62048
1.0,53,2.622044
0.0,23,2.622741
0.0,29,2.623616
0.0,11,2.623968
0.0,99,2.626903
0.0,25,2.627676
0.0,46,2.629137
1.0,50,2.630648
0.0,46,2.632086
0.0,43,2.633494
1.0,51,2.635061
0.0,21,2.635729
0.0,210,2.641832
1.0,205,2.647743
1.0,55,2.649376
0.0,4,2.649528
1.0,38,2.650706
1.0,58,2.652424
0.0,55,2.654052
0.0,119,2.657475
1.0,49,2.658919
1.0,46,2.660275
0.0,19,2.660854
0.0,8,2.66114
1.0,57,2.662849
1.0,41,2.664075
0.0,23,2.664775
0.0,102,2.667708
0.0,8,2.667975
0.0,34,2.669088
0.0,16,2.669585
1.0,51,2.671102
0.0,65,2.672996
1.0,41,2.674228
1.0,51,2.675739
1.0,39,2.676911
0.0,12,2.677295
0.0,34,2.67831
1.0,100,2.681242
1.0,44,2.682554
0.0,480,2.696232
1.0,63,2.698093
0.0,32,2.699048
1.0,53,2.7006
1.0,46,2.701972
1.0,44,2.703284
0.0,6,2.703496
1.0,56,2.705146
1.0,38,2.706295
0.0,6,2.706504
1.0,44,2.707914
0.0,47,2.709306
1.0,177,2.714376
0.0,14,2.71482
1.0,40,2.716021
0.0,29,2.716902
1.0,41,2.71813
0.0,34,2.719154
1.0,41,2.720378
1.0,43,2.721669
1.0,47,2.723065
1.0,41,2.724288
1.0,57,2.72601
1.0,38,2.727141
1.0,43,2.728492
1.0,38,2.729649
1.0,40,2.730846
1.0,45,2.732192
1.0,50,2.733683
1.0,44,2.734987
1.0,48,2.736417
0.0,23,2.737116
1.0,51,2.73862
1.0,42,2.739873
1.0,39,2.741037
1.0,47,2.742441
1.0,50,2.743931
0.0,8,2.744197
0.0,32,2.745255
0.0,31,2.746183
1.0,48,2.747602
1.0,42,2.748851
0.0,13,2.749265
1.0,38,2.750405
0.0,142,2.754507
1.0,40,2.755703
1.0,45,2.757045
0.0,36,2.758137
1.0,44,2.759449
0.0,33,2.760442
0.0,13,2.760853
1.0,39,2.762021
1.0,46,2.763386
0.0,26,2.764172
1.0,44,2.76548
0.0,19,2.766071
0.0,18,2.766617
1.0,43,2.767895
1.0,39,2.769067
1.0,40,2.770272
1.0,41,2.77151
1.0,45,2.77285
1.0,41,2.774084
0.0,36,2.775157
1.0,42,2.776418
0.0,19,2.776998
0.0,31,2.777927
0.0,36,2.779002
0.0,15,2.779468
1.0,179,2.784751
1.0,38,2.785892
0.0,8,2.786165
0.0,12,2.786533
1.0,41,2.787751
1.0,42,2.789
0.0,15,2.789475
1.0,40,2.790672
0.0,787,2.812899
0.0,6,2.813116
1.0,40,2.814303
0.0,8,2.814567
1.0,42,2.8158
0.0,35,2.81683
1.0,50,2.818299
1.0,45,2.81963
1.0,43,2.821006
0.0,6,2.821216
1.0,46,2.822577
1.0,53,2.82413
1.0,43,2.825406
0.0,91,2.828031
1.0,42,2.829271
1.0,38,2.830405
1.0,38,2.831533
1.0,43,2.832803
1.0,40,2.833993
1.0,39,2.835146
1.0,42,2.836385
1.0,51,2.837874
1.0,44,2.839166
1.0,43,2.840437
1.0,43,2.841716
1.0,58,2.843425
1.0,77,2.845659
1.0,42,2.846902
1.0,42,2.84814
0.0,8,2.848404
1.0,40,2.849601
0.0,19,2.850182
0.0,11,2.850533
0.0,26,2.851314
0.0,25,2.852063
0.0,14,2.852495
1.0,50,2.853956
1.0,48,2.855354
1.0,44,2.85664
1.0,44,2.857948
1.0,38,2.859199
0.0,22,2.859861
1.0,54,2.86145
1.0,38,2.862581
1.0,44,2.863871
1.0,38,2.865002
0.0,27,2.865811
1.0,44,2.867112
1.0,40,2.868297
1.0,38,2.869441
1.0,45,2.870776
1.0,44,2.872079
1.0,48,2.873484
1.0,51,2.874969
0.0,30,2.87586
1.0,47,2.877249
1.0,44,2.878542
0.0,24,2.879259
0.0,31,2.880183
0.0,51,2.881666
0.0,34,2.882673
0.0,30,2.883565
1.0,38,2.884691
0.0,4,2.884838
0.0,45,2.886155
1.0,38,2.8873
1.0,46,2.888643
1.0,42,2.889869
1.0,50,2.89133
1.0,42,2.892567
1.0,38,2.893701
1.0,40,2.894896
0.0,11,2.895241
0.0,37,2.896398
0.0,91,2.899272
1.0,43,2.900554
0.0,8,2.900818
1.0,52,2.902337
0.0,19,2.902917
1.0,39,2.904065
0.0,33,2.905043
1.0,40,2.906238
1.0,38,2.907372
0.0,35,2.908615
1.0,38,2.909858
1.0,43,2.911195
1.0,43,2.912453
0.0,34,2.913582
1.0,41,2.914864
1.0,48,2.916303
1.0,40,2.917539
0.0,13,2.917944
1.0,42,2.919188
0.0,15,2.919654
1.0,41,2.920869
1.0,52,2.922402
1.0,43,2.923707
1.0,42,2.924969
0.0,8,2.925287
1.0,40,2.926479
1.0,38,2.927614
1.0,45,2.929005
1.0,40,2.93041
1.0,48,2.93192
0.0,37,2.933022
0.0,34,2.934119
1.0,49,2.93555
1.0,48,2.936947
0.0,19,2.937566
1.0,40,2.938821
0.0,23,2.93951
1.0,39,2.940667
0.0,37,2.941754
1.0,42,2.942997
1.0,40,2.944189
1.0,42,2.945434
1.0,43,2.946706
1.0,40,2.947892
1.0,40,2.949083
0.0,8,2.949386
0.0,9,2.949677
1.0,67,2.951637
0.0,30,2.952528
0.0,17,2.953041
1.0,45,2.95437
1.0,44,2.955669
0.0,33,2.956638
1.0,45,2.957958
1.0,40,2.959143
1.0,40,2.960332
1.0,48,2.961747
0.0,317,2.970909
0.0,34,2.972031
1.0,39,2.973237
0.0,20,2.973848
0.0,30,2.974749
1.0,48,2.976156
1.0,40,2.977345
1.0,48,2.978765
1.0,40,2.979954
1.0,46,2.981313
1.0,49,2.982744
1.0,40,2.983936
1.0,40,2.985133
0.0,6,2.98534
1.0,42,2.986587
1.0,123,2.990151
0.0,4,2.990302
0.0,13,2.99071
0.0,31,2.991632
0.0,11,2.991981
1.0,52,2.993501
1.0,45,2.994831
1.0,39,2.995987
1.0,38,2.997207
1.0,40,2.998497
1.0,43,2.99977
0.0,11,3.00012
0.0,68,3.002331
1.0,40,3.003595
1.0,46,3.004947
0.0,17,3.005514
1.0,41,3.006732
0.0,92,3.009515
1.0,39,3.010684
0.0,14,3.011118
1.0,49,3.012553
1.0,51,3.01404
1.0,45,3.015363
1.0,42,3.016599
1.0,43,3.017857
0.0,36,3.01893
0.0,17,3.019454
1.0,52,3.02097
1.0,46,3.022319
1.0,46,3.023671
0.0,18,3.024219
1.0,42,3.025462
0.0,8,3.025726
1.0,50,3.027187
0.0,13,3.027587
0.0,4,3.02773
0.0,18,3.028276
0.0,30,3.029161
0.0,109,3.032316
1.0,44,3.033615
1.0,47,3.035002
0.0,6,3.035205
1.0,43,3.036472
0.0,31,3.037407
0.0,31,3.038329
0.0,8,3.038592
1.0,41,3.039874
1.0,40,3.041073
1.0,42,3.042316
1.0,44,3.043607
1.0,38,3.044733
1.0,38,3.045864
1.0,40,3.047098
1.0,42,3.048412
1.0,38,3.049548
1.0,44,3.05084
1.0,43,3.052115
0.0,4,3.052263
0.0,23,3.052953
0.0,8,3.053217
1.0,40,3.054405
0.0,31,3.055326
0.0,21,3.055964
0.0,21,3.056601
0.0,22,3.057272
0.0,25,3.058017
1.0,43,3.059289
1.0,43,3.060567
0.0,9,3.060857
0.0,29,3.061731
0.0,22,3.062395
1.0,48,3.063811
0.0,49,3.065246
1.0,41,3.066467
1.0,45,3.067789
0.0,4,3.067936
1.0,44,3.06923
1.0,44,3.070518
1.0,42,3.071751
0.0,19,3.072324
1.0,42,3.073565
0.0,9,3.073856
0.0,8,3.074118
0.0,91,3.076734
1.0,41,3.077956
1.0,45,3.079285
1.0,42,3.080533
0.0,34,3.081547
1.0,52,3.083064
1.0,50,3.084517
1.0,43,3.085892
1.0,44,3.087192
1.0,38,3.088315
1.0,47,3.089688
1.0,38,3.090818
1.0,39,3.091975
1.0,50,3.093451
1.0,45,3.094779
1.0,39,3.095938
0.0,33,3.096918
0.0,11,3.097266
1.0,42,3.098497
1.0,46,3.09984
1.0,42,3.101072
0.0,6,3.10128
1.0,49,3.102715
1.0,52,3.104232
1.0,44,3.105524
0.0,40,3.10668
1.0,47,3.108045
1.0,41,3.109255
0.0,6,3.109457
1.0,39,3.110619
0.0,36,3.11168
0.0,14,3.112109
1.0,38,3.113233
1.0,40,3.114417
0.0,4,3.114561
0.0,41,3.115759
1.0,38,3.116889
1.0,41,3.118106
1.0,47,3.119493
1.0,46,3.120847
0.0,29,3.12171
1.0,44,3.123111
1.0,43,3.124373
1.0,40,3.125569
0.0,34,3.126579
1.0,44,3.127876
0.0,28,3.128711
0.0,8,3.128971
1.0,42,3.130226
1.0,43,3.131498
1.0,41,3.132704
0.0,26,3.133482
1.0,40,3.134665
1.0,43,3.135936
0.0,24,3.136653
0.0,8,3.136914
1.0,162,3.141547
0.0,6,3.141757
1.0,40,3.142956
0.0,29,3.143826
1.0,40,3.145012
0.0,6,3.145221
1.0,44,3.146518
1.0,45,3.147841
1.0,41,3.14906
1.0,42,3.150316
1.0,38,3.151444
1.0,45,3.152773
1.0,46,3.154121
1.0,40,3.1553
1.0,47,3.156685
0.0,9,3.156976
1.0,38,3.158112
0.0,14,3.158544
1.0,42,3.159792
1.0,46,3.161257
1.0,44,3.162562
1.0,44,3.163862
1.0,41,3.16508
1.0,40,3.16627
0.0,36,3.16734
0.0,27,3.168152
0.0,20,3.168759
1.0,44,3.170048
1.0,42,3.171289
1.0,42,3.172532
1.0,40,3.173795
1.0,49,3.175233
0.0,32,3.17619
1.0,41,3.177444
1.0,42,3.178692
0.0,8,3.178953
1.0,46,3.180344
0.0,28,3.181182
0.0,35,3.182217
1.0,40,3.183409
0.0,30,3.184298
0.0,15,3.184752
1.0,41,3.186005
1.0,43,3.187276
1.0,51,3.188761
1.0,46,3.190122
1.0,43,3.191393
0.0,17,3.191912
0.0,11,3.19226
1.0,86,3.194757
1.0,45,3.196079
1.0,46,3.197776
1.0,43,3.19915
1.0,43,3.200416
1.0,40,3.201608
0.0,32,3.202554
1.0,48,3.203963
1.0,42,3.205207
1.0,41,3.206421
1.0,46,3.208036
1.0,43,3.209397
1.0,42,3.210639
0.0,27,3.211444
0.0,11,3.211786
0.0,18,3.212334
1.0,48,3.213742
0.0,11,3.214109
1.0,41,3.215332
0.0,34,3.216338
1.0,44,3.217638
1.0,44,3.218938
0.0,27,3.219748
0.0,6,3.219946
1.0,45,3.22127
1.0,46,3.222648
0.0,8,3.222903
1.0,40,3.224089
1.0,41,3.225369
1.0,41,3.226587
1.0,46,3.227938
1.0,42,3.229323
0.0,27,3.230127
0.0,30,3.231055
1.0,39,3.232216
1.0,40,3.233473
1.0,39,3.234633
0.0,27,3.235445
0.0,13,3.235845
1.0,42,3.237199
1.0,41,3.238451
1.0,47,3.239839
1.0,44,3.241174
1.0,43,3.242436
1.0,41,3.243657
0.0,61,3.24543
1.0,42,3.246699
1.0,39,3.247844
1.0,38,3.248968
0.0,38,3.250089
0.0,31,3.25102
0.0,19,3.251595
1.0,42,3.252826
0.0,15,3.253291
