# {"t_start": 1641257577.8289497, "env_id": "Office-single-v0"} 
r,l,t
0.0,143,0.600574
0.0,159,0.605383
0.0,116,0.60871
0.0,19,0.609319
0.0,95,0.612062
0.0,30,0.612978
0.0,601,0.630403
0.0,34,0.631399
0.0,195,0.63702
0.0,28,0.637842
0.0,127,0.64158
0.0,75,0.643855
0.0,162,0.648497
0.0,43,0.649958
0.0,4,0.650107
1.0,104,0.653194
0.0,68,0.65516
0.0,120,0.658684
0.0,193,0.664572
0.0,115,0.667879
0.0,67,0.669882
0.0,98,0.672906
0.0,26,0.673703
0.0,262,0.681421
0.0,543,0.697144
0.0,39,0.698487
0.0,8,0.698797
0.0,8,0.699098
0.0,24,0.699789
0.0,20,0.700377
0.0,45,0.70172
0.0,47,0.703085
0.0,194,0.708919
0.0,89,0.711441
0.0,50,0.712894
0.0,14,0.71332
0.0,188,0.718683
0.0,290,0.727005
0.0,32,0.727936
0.0,69,0.729926
0.0,21,0.730565
0.0,189,0.736289
0.0,440,0.749157
0.0,74,0.751291
0.0,104,0.754317
0.0,68,0.756546
0.0,980,0.785348
0.0,80,0.78765
0.0,68,0.789608
0.0,12,0.789985
0.0,214,0.796411
0.0,117,0.799887
0.0,49,0.801307
0.0,116,0.804621
0.0,23,0.805315
0.0,96,0.808065
0.0,12,0.808437
0.0,152,0.813024
0.0,80,0.815453
0.0,140,0.819541
0.0,125,0.823147
0.0,605,0.840732
0.0,56,0.842401
0.0,599,0.860318
0.0,30,0.86127
0.0,108,0.864358
0.0,15,0.864813
0.0,87,0.867368
0.0,102,0.870321
0.0,60,0.872108
0.0,133,0.875891
0.0,160,0.880442
1.0,95,0.88317
0.0,23,0.883851
0.0,136,0.888369
0.0,52,0.889961
0.0,98,0.892808
0.0,9,0.893105
0.0,48,0.894503
0.0,106,0.897536
0.0,198,0.903307
0.0,17,0.90384
0.0,109,0.906963
0.0,178,0.912294
0.0,137,0.916512
0.0,102,0.919436
0.0,146,0.92357
0.0,33,0.924609
0.0,40,0.925778
0.0,72,0.927843
0.0,48,0.929223
1.0,122,0.932777
0.0,4,0.932964
0.0,24,0.933754
0.0,14,0.934182
0.0,10,0.934497
0.0,146,0.938687
0.0,125,0.942267
0.0,326,0.952083
1.0,118,0.955475
0.0,225,0.961978
0.0,155,0.966666
0.0,166,0.971539
0.0,25,0.972283
0.0,388,0.983521
0.0,114,0.986797
0.0,47,0.988152
0.0,193,0.993624
0.0,124,0.997325
0.0,75,0.999586
0.0,133,1.003728
0.0,125,1.007463
0.0,153,1.011859
0.0,66,1.013785
0.0,226,1.020159
0.0,13,1.020568
0.0,505,1.035277
0.0,32,1.036222
0.0,48,1.037868
0.0,50,1.039313
0.0,101,1.042422
0.0,155,1.046965
0.0,17,1.047487
0.0,43,1.048746
0.0,36,1.049796
0.0,153,1.05413
0.0,35,1.055139
1.0,81,1.05757
0.0,24,1.058279
0.0,743,1.079665
0.0,64,1.081496
0.0,92,1.084133
1.0,168,1.089105
0.0,75,1.091453
0.0,197,1.097104
0.0,128,1.101114
0.0,209,1.10707
0.0,23,1.107756
0.0,233,1.114464
0.0,83,1.116865
0.0,29,1.117759
0.0,105,1.121111
0.0,481,1.134891
0.0,194,1.140626
1.0,88,1.143203
0.0,397,1.154916
0.0,20,1.155573
0.0,105,1.158844
1.0,62,1.160652
0.0,456,1.173894
0.0,327,1.183456
0.0,28,1.184282
0.0,6,1.184482
0.0,173,1.189816
0.0,235,1.19679
0.0,116,1.20018
0.0,238,1.206986
0.0,235,1.214196
0.0,31,1.21514
0.0,12,1.215517
0.0,88,1.218069
0.0,91,1.220671
0.0,45,1.221978
1.0,106,1.225044
0.0,34,1.226034
0.0,488,1.240224
0.0,47,1.241668
0.0,827,1.265641
0.0,97,1.268754
0.0,4,1.268946
0.0,1000,1.297952
0.0,18,1.298508
0.0,33,1.299473
0.0,860,1.324499
0.0,142,1.328676
0.0,358,1.338955
0.0,134,1.342877
0.0,50,1.34437
0.0,30,1.345395
0.0,78,1.347755
0.0,35,1.348787
0.0,110,1.351994
0.0,9,1.352287
0.0,42,1.353551
0.0,71,1.355865
0.0,62,1.357699
0.0,481,1.371885
0.0,8,1.372154
0.0,37,1.373263
0.0,97,1.376063
0.0,384,1.387388
0.0,185,1.392725
0.0,8,1.393026
1.0,39,1.394245
1.0,142,1.398319
0.0,114,1.401659
0.0,4,1.401903
0.0,38,1.403214
0.0,126,1.406893
0.0,31,1.407818
0.0,168,1.412718
0.0,201,1.418785
0.0,22,1.419452
0.0,62,1.421235
0.0,36,1.422297
0.0,105,1.425418
0.0,34,1.42643
0.0,54,1.427988
0.0,242,1.434898
0.0,18,1.435441
0.0,202,1.44153
1.0,85,1.444216
0.0,178,1.449408
0.0,229,1.456169
0.0,25,1.456928
0.0,2,1.45702
0.0,516,1.47205
0.0,45,1.473683
0.0,12,1.474048
0.0,288,1.482252
0.0,370,1.493063
0.0,11,1.493419
0.0,238,1.500584
0.0,38,1.501741
0.0,235,1.508696
0.0,221,1.515128
0.0,30,1.516099
0.0,290,1.524459
0.0,519,1.53986
0.0,31,1.540774
0.0,10,1.541132
1.0,64,1.543004
1.0,77,1.545269
0.0,136,1.549296
0.0,209,1.555628
0.0,143,1.559684
0.0,444,1.572676
0.0,19,1.573267
0.0,8,1.573524
0.0,120,1.57702
0.0,95,1.579817
0.0,107,1.582922
0.0,5,1.583136
0.0,161,1.587753
0.0,6,1.587961
0.0,28,1.588785
0.0,52,1.590451
0.0,146,1.594956
0.0,272,1.602798
1.0,37,1.603896
0.0,17,1.604484
0.0,25,1.605232
1.0,53,1.606783
0.0,11,1.607149
1.0,70,1.60928
0.0,39,1.610435
0.0,299,1.619287
1.0,210,1.625705
0.0,73,1.627819
0.0,83,1.630215
1.0,638,1.648465
0.0,134,1.652848
0.0,103,1.655794
0.0,43,1.657062
0.0,474,1.67068
0.0,112,1.67417
0.0,110,1.677333
0.0,16,1.677821
0.0,20,1.678419
0.0,17,1.6792
0.0,216,1.68534
0.0,252,1.692768
0.0,193,1.698312
0.0,77,1.700629
1.0,68,1.70261
0.0,83,1.705023
0.0,102,1.708189
0.0,67,1.710422
1.0,65,1.712268
0.0,105,1.71529
0.0,131,1.719125
0.0,266,1.726661
0.0,53,1.728194
0.0,313,1.737237
0.0,60,1.739202
0.0,11,1.739559
1.0,79,1.741875
0.0,84,1.74433
0.0,91,1.74718
0.0,278,1.755158
0.0,5,1.75534
0.0,14,1.755848
0.0,4,1.755994
0.0,70,1.758063
0.0,27,1.758862
0.0,457,1.772388
0.0,516,1.787013
0.0,22,1.787673
1.0,428,1.800275
0.0,135,1.804442
0.0,61,1.806237
0.0,138,1.81019
0.0,377,1.820919
0.0,590,1.838121
1.0,63,1.840149
1.0,64,1.842029
0.0,46,1.843363
0.0,15,1.843822
0.0,47,1.845182
0.0,81,1.847482
1.0,80,1.849802
0.0,22,1.850452
0.0,55,1.852036
0.0,98,1.854988
0.0,20,1.855593
1.0,42,1.856819
0.0,540,1.872573
0.0,12,1.872956
0.0,91,1.875572
0.0,7,1.875803
0.0,75,1.877993
0.0,50,1.879456
0.0,45,1.880787
0.0,11,1.881133
0.0,8,1.88139
1.0,45,1.882696
0.0,14,1.883122
0.0,11,1.883466
0.0,14,1.884028
0.0,261,1.891599
0.0,9,1.891894
0.0,16,1.892376
1.0,421,1.904726
0.0,28,1.905594
0.0,16,1.906085
0.0,98,1.909027
0.0,502,1.923563
1.0,41,1.924758
1.0,69,1.926758
0.0,441,1.939513
0.0,211,1.945859
0.0,58,1.947637
1.0,51,1.949137
1.0,37,1.950215
0.0,90,1.952793
0.0,88,1.955459
0.0,203,1.961363
0.0,21,1.961993
0.0,26,1.962766
0.0,140,1.966773
1.0,39,1.967918
0.0,22,1.968569
0.0,27,1.96936
1.0,50,1.970831
0.0,355,1.981675
0.0,29,1.982545
0.0,1000,2.011482
0.0,62,2.013309
0.0,252,2.020746
0.0,438,2.033463
1.0,37,2.03457
0.0,11,2.034911
1.0,35,2.035927
1.0,56,2.037572
0.0,24,2.038293
0.0,48,2.039725
0.0,65,2.041678
1.0,52,2.043194
1.0,37,2.044286
0.0,167,2.049119
0.0,340,2.059029
0.0,249,2.06647
0.0,321,2.075752
0.0,221,2.082268
1.0,57,2.083951
0.0,27,2.084733
0.0,464,2.098353
0.0,111,2.101605
0.0,102,2.104563
1.0,49,2.106028
0.0,12,2.1064
0.0,15,2.106859
1.0,49,2.108279
0.0,185,2.113548
0.0,276,2.121902
0.0,8,2.122167
0.0,11,2.122498
0.0,16,2.122975
0.0,118,2.126328
0.0,4,2.126475
1.0,39,2.127613
1.0,45,2.12901
0.0,29,2.129865
0.0,13,2.13026
1.0,38,2.131421
1.0,30,2.132306
0.0,10,2.132616
0.0,245,2.14004
0.0,206,2.146006
1.0,36,2.147075
1.0,40,2.148371
0.0,16,2.149012
1.0,58,2.15068
0.0,19,2.151247
0.0,157,2.155755
0.0,14,2.156191
0.0,236,2.162975
0.0,4,2.163125
1.0,30,2.164012
1.0,27,2.164822
0.0,18,2.165363
0.0,2,2.165452
1.0,357,2.176286
1.0,38,2.177462
0.0,31,2.178545
0.0,69,2.180498
0.0,10,2.180811
0.0,35,2.181922
0.0,79,2.184188
1.0,27,2.185032
1.0,25,2.185821
1.0,27,2.186825
0.0,384,2.198172
1.0,43,2.199449
0.0,11,2.199792
1.0,29,2.200654
0.0,159,2.205151
1.0,28,2.205983
0.0,24,2.206695
1.0,66,2.208789
1.0,34,2.209927
1.0,31,2.210825
0.0,84,2.213238
1.0,27,2.214047
1.0,51,2.215517
1.0,37,2.216603
0.0,16,2.217094
1.0,36,2.218181
0.0,6,2.218384
0.0,11,2.218727
1.0,25,2.219476
0.0,9,2.219761
0.0,35,2.220843
1.0,27,2.22172
0.0,135,2.225596
0.0,206,2.231482
1.0,26,2.232384
1.0,27,2.233332
1.0,43,2.234596
1.0,26,2.235412
1.0,56,2.23704
1.0,28,2.237961
1.0,27,2.238875
1.0,31,2.239795
1.0,28,2.240629
0.0,10,2.240985
1.0,26,2.241796
0.0,45,2.2431
1.0,29,2.243958
0.0,8,2.244215
1.0,27,2.245061
1.0,27,2.245872
1.0,25,2.246738
1.0,33,2.247815
0.0,23,2.248523
0.0,15,2.249014
1.0,25,2.249809
1.0,32,2.250769
1.0,34,2.251813
1.0,46,2.253294
0.0,6,2.253512
1.0,27,2.254305
1.0,28,2.255153
1.0,28,2.25599
1.0,25,2.256737
1.0,31,2.257668
1.0,34,2.258671
0.0,18,2.259216
1.0,33,2.26019
1.0,47,2.261563
0.0,26,2.26233
0.0,15,2.262787
1.0,33,2.263759
0.0,21,2.264383
1.0,27,2.265195
1.0,32,2.266138
0.0,31,2.267047
1.0,29,2.267907
1.0,82,2.270758
1.0,27,2.27159
1.0,27,2.27244
0.0,98,2.27526
1.0,25,2.276018
0.0,312,2.285095
1.0,33,2.28608
1.0,39,2.287224
1.0,27,2.28803
0.0,21,2.288665
1.0,29,2.289598
1.0,30,2.290625
1.0,25,2.291379
1.0,41,2.292628
0.0,13,2.293067
1.0,29,2.293929
0.0,143,2.297999
0.0,278,2.306028
0.0,124,2.309593
0.0,6,2.309798
1.0,27,2.310604
1.0,45,2.311914
1.0,27,2.312723
1.0,32,2.313806
1.0,25,2.31462
0.0,6,2.314822
1.0,27,2.315628
0.0,19,2.316188
1.0,25,2.316979
1.0,31,2.3179
1.0,29,2.318762
1.0,29,2.319625
1.0,27,2.320426
1.0,27,2.321271
1.0,34,2.322274
0.0,13,2.322788
0.0,48,2.324169
1.0,25,2.324968
1.0,26,2.325751
1.0,31,2.326815
1.0,31,2.327844
0.0,18,2.328365
1.0,29,2.329446
1.0,27,2.330249
1.0,28,2.331056
1.0,25,2.331807
1.0,25,2.33256
1.0,27,2.33337
1.0,25,2.334121
1.0,27,2.334919
1.0,41,2.336114
1.0,30,2.33701
1.0,31,2.33793
1.0,29,2.338792
0.0,26,2.339561
1.0,36,2.340616
1.0,25,2.341376
0.0,4,2.341522
1.0,28,2.342363
0.0,24,2.343081
1.0,25,2.343869
1.0,28,2.344769
0.0,9,2.345062
1.0,39,2.346364
1.0,27,2.347283
0.0,12,2.347731
1.0,25,2.348474
1.0,38,2.349645
1.0,34,2.350652
1.0,27,2.351458
0.0,42,2.352678
1.0,30,2.353611
1.0,30,2.354493
1.0,29,2.355348
1.0,27,2.356155
0.0,6,2.356357
0.0,6,2.356554
1.0,25,2.357303
1.0,27,2.358104
1.0,33,2.359174
0.0,11,2.359704
0.0,96,2.362569
1.0,28,2.363403
1.0,26,2.364179
0.0,6,2.364379
1.0,39,2.365549
1.0,25,2.366301
0.0,14,2.366726
1.0,50,2.368196
1.0,27,2.369008
1.0,27,2.369815
1.0,25,2.370563
1.0,25,2.371317
0.0,13,2.371722
1.0,41,2.372911
0.0,326,2.382378
1.0,33,2.383399
0.0,237,2.390566
0.0,25,2.39132
1.0,27,2.392129
0.0,12,2.392502
1.0,27,2.393346
1.0,26,2.394127
1.0,27,2.394931
1.0,28,2.395766
1.0,37,2.396859
0.0,4,2.397005
1.0,36,2.398057
1.0,27,2.398971
1.0,27,2.39978
1.0,26,2.400561
1.0,25,2.401315
1.0,25,2.402072
1.0,34,2.403074
1.0,31,2.403993
1.0,25,2.404818
0.0,8,2.40511
1.0,29,2.406035
1.0,26,2.406819
0.0,10,2.407123
1.0,42,2.408328
1.0,28,2.409205
1.0,25,2.409961
1.0,35,2.410985
1.0,25,2.411733
1.0,30,2.412619
1.0,29,2.413525
1.0,27,2.41433
0.0,19,2.414906
0.0,6,2.415109
1.0,32,2.416052
1.0,25,2.416811
1.0,28,2.417651
1.0,28,2.418486
0.0,4,2.418631
0.0,214,2.425162
1.0,27,2.425969
1.0,27,2.426783
1.0,26,2.427562
1.0,25,2.428311
1.0,28,2.429191
1.0,29,2.43005
1.0,31,2.430975
0.0,4,2.431117
1.0,25,2.431872
1.0,34,2.43288
0.0,9,2.433172
1.0,25,2.43392
1.0,38,2.435027
0.0,19,2.435672
1.0,26,2.436578
0.0,18,2.43718
1.0,25,2.437994
1.0,32,2.438906
1.0,25,2.439662
0.0,64,2.441595
0.0,6,2.441849
1.0,30,2.442724
1.0,27,2.443568
1.0,27,2.444375
1.0,27,2.445236
1.0,31,2.44616
1.0,31,2.447084
0.0,13,2.447485
1.0,38,2.448593
1.0,27,2.449443
1.0,28,2.450505
1.0,25,2.451259
1.0,25,2.452009
1.0,25,2.452765
1.0,25,2.453526
1.0,25,2.45428
1.0,26,2.455057
1.0,25,2.455807
1.0,25,2.456555
1.0,25,2.457345
1.0,36,2.458392
1.0,25,2.45914
1.0,29,2.459993
0.0,21,2.460626
0.0,274,2.468526
1.0,27,2.469342
1.0,26,2.470122
0.0,23,2.470809
1.0,25,2.471561
1.0,31,2.472475
0.0,9,2.472766
1.0,27,2.47357
1.0,27,2.474488
0.0,7,2.474718
1.0,31,2.475636
1.0,29,2.476497
1.0,25,2.47738
0.0,286,2.485911
0.0,11,2.486262
0.0,21,2.486897
1.0,25,2.487644
1.0,35,2.488675
1.0,25,2.489469
1.0,28,2.490305
1.0,29,2.491165
1.0,26,2.491945
0.0,17,2.492464
1.0,32,2.493442
1.0,35,2.494467
1.0,31,2.495373
0.0,6,2.495574
1.0,28,2.496438
1.0,27,2.497348
1.0,30,2.498277
1.0,29,2.499245
0.0,19,2.499855
1.0,30,2.50074
1.0,25,2.501579
0.0,4,2.501722
1.0,25,2.502458
1.0,25,2.503224
1.0,27,2.504028
0.0,24,2.504751
1.0,25,2.505554
1.0,29,2.506415
0.0,19,2.506997
1.0,26,2.507772
0.0,21,2.508463
1.0,40,2.509672
1.0,29,2.510552
1.0,25,2.511517
1.0,30,2.512481
1.0,27,2.513324
1.0,31,2.51423
1.0,27,2.515056
1.0,37,2.516136
1.0,28,2.51697
1.0,27,2.517775
1.0,25,2.518526
1.0,30,2.51941
1.0,25,2.520156
1.0,30,2.521045
0.0,18,2.521626
0.0,432,2.534013
1.0,25,2.534769
1.0,28,2.535632
0.0,9,2.535975
1.0,25,2.536875
0.0,25,2.537601
1.0,25,2.538331
1.0,28,2.539204
1.0,27,2.540008
1.0,33,2.541185
0.0,16,2.541662
1.0,27,2.542458
1.0,28,2.543285
1.0,30,2.544184
1.0,25,2.544983
0.0,6,2.545188
1.0,26,2.545965
1.0,33,2.546941
1.0,25,2.547693
1.0,27,2.548502
1.0,27,2.549465
1.0,29,2.550337
0.0,11,2.550692
1.0,27,2.5515
1.0,31,2.552411
1.0,29,2.553351
1.0,33,2.554316
1.0,28,2.55515
1.0,26,2.555924
1.0,34,2.556921
0.0,14,2.557372
1.0,27,2.55819
1.0,28,2.559084
1.0,27,2.559894
0.0,25,2.560642
1.0,35,2.561666
1.0,29,2.562528
1.0,26,2.563303
1.0,35,2.564326
1.0,28,2.565167
1.0,25,2.565922
1.0,27,2.566734
1.0,27,2.567544
1.0,29,2.568444
1.0,29,2.569301
1.0,386,2.580831
1.0,26,2.581612
1.0,35,2.582641
1.0,26,2.583423
0.0,4,2.583569
0.0,71,2.585635
1.0,28,2.586471
1.0,25,2.587329
1.0,25,2.588114
1.0,31,2.589126
1.0,28,2.589946
1.0,27,2.590746
0.0,12,2.591117
1.0,27,2.59193
0.0,21,2.59256
1.0,27,2.593434
1.0,33,2.594657
1.0,26,2.59542
1.0,30,2.596319
1.0,26,2.597152
1.0,29,2.598017
1.0,30,2.598899
1.0,32,2.599843
1.0,30,2.600733
1.0,26,2.601646
0.0,4,2.601848
1.0,27,2.602668
1.0,30,2.60358
0.0,6,2.603781
1.0,25,2.604526
1.0,25,2.605294
1.0,29,2.606171
1.0,33,2.607143
1.0,27,2.607951
1.0,25,2.608703
0.0,11,2.609051
1.0,27,2.60986
1.0,27,2.610665
1.0,27,2.611469
1.0,27,2.612267
0.0,8,2.612528
1.0,34,2.61353
1.0,29,2.614394
0.0,4,2.61454
1.0,27,2.615346
1.0,28,2.61618
0.0,4,2.616325
0.0,11,2.616668
1.0,29,2.617531
0.0,21,2.618161
0.0,11,2.61852
1.0,25,2.619289
1.0,25,2.62012
0.0,13,2.620523
1.0,25,2.621307
1.0,31,2.622225
1.0,26,2.623
1.0,26,2.623777
1.0,25,2.624531
1.0,27,2.625459
1.0,25,2.626193
1.0,36,2.627275
1.0,31,2.628183
1.0,29,2.629053
1.0,29,2.629909
1.0,25,2.630761
1.0,27,2.631647
1.0,27,2.632697
1.0,32,2.633694
1.0,27,2.634491
0.0,575,2.650901
1.0,27,2.651721
1.0,27,2.652531
1.0,27,2.653345
1.0,29,2.654208
1.0,25,2.654961
0.0,11,2.655309
0.0,13,2.655714
1.0,30,2.6566
1.0,35,2.657634
1.0,28,2.658468
1.0,25,2.659219
0.0,4,2.659364
1.0,29,2.660219
1.0,42,2.661442
1.0,25,2.662379
1.0,25,2.663218
0.0,27,2.663998
0.0,8,2.664248
1.0,26,2.665098
1.0,27,2.665905
0.0,17,2.666413
1.0,66,2.668546
1.0,27,2.669389
0.0,12,2.669806
1.0,30,2.670743
0.0,15,2.671283
1.0,28,2.672221
0.0,416,2.684171
1.0,31,2.685138
0.0,25,2.685878
1.0,34,2.687177
1.0,27,2.688044
0.0,12,2.688434
1.0,28,2.689388
1.0,30,2.690285
1.0,31,2.691234
1.0,30,2.692172
0.0,6,2.69243
0.0,21,2.693178
1.0,27,2.693969
1.0,28,2.694783
0.0,4,2.694925
1.0,27,2.695733
1.0,33,2.696697
1.0,29,2.697591
1.0,30,2.69848
1.0,27,2.699284
0.0,4,2.699427
1.0,28,2.700251
0.0,6,2.700451
1.0,29,2.701381
1.0,26,2.702142
1.0,29,2.702995
1.0,26,2.703776
0.0,15,2.704226
1.0,31,2.705139
1.0,30,2.706026
1.0,35,2.707041
1.0,27,2.707848
0.0,9,2.708134
1.0,27,2.708943
1.0,27,2.709751
1.0,25,2.710509
0.0,8,2.710769
0.0,23,2.711485
0.0,13,2.711901
1.0,26,2.712728
1.0,34,2.713771
1.0,29,2.714632
1.0,25,2.715383
1.0,25,2.716126
1.0,25,2.716909
1.0,27,2.717714
1.0,27,2.718518
1.0,33,2.719489
1.0,27,2.720298
1.0,27,2.721102
1.0,29,2.721963
1.0,28,2.722979
1.0,26,2.723771
1.0,28,2.72468
0.0,19,2.725364
1.0,27,2.726155
1.0,32,2.727099
1.0,25,2.72785
1.0,31,2.72876
1.0,31,2.729712
1.0,27,2.730519
0.0,6,2.730721
0.0,4,2.730865
0.0,12,2.731232
1.0,30,2.732116
1.0,29,2.733026
1.0,25,2.733788
1.0,28,2.734616
1.0,28,2.735446
1.0,25,2.7362
1.0,29,2.737102
1.0,28,2.737934
1.0,30,2.738934
1.0,25,2.739686
0.0,57,2.741337
0.0,65,2.743321
1.0,29,2.744216
0.0,13,2.74471
1.0,28,2.745723
0.0,13,2.746166
1.0,28,2.746984
1.0,29,2.747905
1.0,27,2.74871
1.0,25,2.749497
0.0,9,2.74979
1.0,27,2.7506
1.0,31,2.751529
1.0,27,2.752312
1.0,25,2.753111
1.0,27,2.75421
1.0,25,2.754966
1.0,25,2.755706
1.0,29,2.756557
1.0,42,2.757785
1.0,29,2.758639
1.0,27,2.759439
0.0,19,2.760006
1.0,29,2.760859
1.0,29,2.761715
0.0,24,2.762452
1.0,29,2.76335
1.0,26,2.76412
1.0,26,2.764932
1.0,28,2.765742
1.0,29,2.766593
1.0,28,2.767426
1.0,31,2.768341
1.0,27,2.769176
1.0,29,2.770036
1.0,25,2.770786
0.0,6,2.770987
1.0,29,2.771846
1.0,25,2.77263
0.0,21,2.773358
0.0,27,2.774148
1.0,25,2.774893
1.0,28,2.775721
1.0,29,2.776655
0.0,9,2.776983
1.0,25,2.777744
1.0,27,2.778546
1.0,29,2.779403
0.0,21,2.780034
0.0,13,2.780436
1.0,26,2.781251
1.0,32,2.782363
0.0,8,2.782707
0.0,15,2.783153
0.0,19,2.783716
1.0,25,2.784681
1.0,28,2.785551
1.0,27,2.786336
1.0,27,2.787163
1.0,27,2.787975
1.0,25,2.788724
1.0,25,2.789472
0.0,6,2.789675
1.0,29,2.79053
1.0,27,2.791325
1.0,28,2.792153
1.0,31,2.793077
1.0,27,2.793923
0.0,11,2.79427
1.0,27,2.795072
1.0,26,2.795845
1.0,27,2.796653
1.0,30,2.79754
1.0,27,2.798343
1.0,27,2.799144
1.0,29,2.79999
1.0,27,2.800787
1.0,28,2.801624
1.0,29,2.802481
0.0,6,2.802706
0.0,6,2.802922
1.0,33,2.80398
1.0,34,2.805001
1.0,28,2.805827
1.0,25,2.806574
0.0,25,2.80731
1.0,26,2.808079
1.0,27,2.808887
0.0,21,2.809518
1.0,27,2.810318
0.0,13,2.810717
1.0,27,2.811519
1.0,28,2.812346
1.0,28,2.813173
1.0,31,2.814081
0.0,24,2.815092
1.0,25,2.815849
1.0,27,2.816633
1.0,25,2.817406
1.0,25,2.818197
0.0,15,2.818674
1.0,29,2.819615
1.0,27,2.820413
1.0,26,2.821257
0.0,21,2.821884
1.0,31,2.822793
0.0,19,2.823356
1.0,25,2.824096
1.0,26,2.824904
0.0,4,2.825046
1.0,37,2.826115
1.0,26,2.826884
0.0,66,2.828774
0.0,13,2.829223
1.0,29,2.83007
1.0,31,2.830986
1.0,35,2.832014
1.0,29,2.832873
1.0,32,2.833848
1.0,30,2.834803
1.0,25,2.835548
1.0,31,2.836463
1.0,28,2.8373
1.0,25,2.838055
1.0,25,2.838833
1.0,32,2.83994
