# {"t_start": 1641528522.572912, "env_id": "Office-v0"} 
r,l,t
0.0,364,6.297523
0.0,536,6.509476
0.5,6,6.511965
1.0,95,6.549067
0.0,114,6.593165
0.0,41,6.609429
0.5,4,6.61105
0.0,86,6.644839
0.0,79,6.675612
0.0,615,6.917819
0.5,6,6.920319
0.0,90,6.956069
0.0,128,7.005589
0.0,112,7.04954
0.5,4,7.051163
0.0,134,7.104633
0.0,97,7.143217
1.0,152,7.202946
0.5,4,7.204573
0.0,342,7.337347
0.0,99,7.376013
0.0,108,7.418354
0.5,4,7.420004
0.0,59,7.443548
0.0,6,7.44599
0.0,147,7.505521
0.5,4,7.507316
0.0,379,7.65666
0.0,80,7.688396
0.0,177,7.7579
0.5,8,7.761125
0.0,21,7.769489
0.0,58,7.792772
0.0,32,7.805304
0.5,4,7.80691
1.0,100,7.846551
0.0,36,7.860717
0.0,498,8.060422
0.5,4,8.062154
1.0,104,8.104045
0.0,83,8.137859
0.0,7,8.140687
0.5,4,8.14232
1.0,76,8.172611
1.0,440,8.348517
1.0,273,8.457626
0.5,4,8.459245
1.0,54,8.48068
1.0,257,8.582217
0.0,358,8.725635
0.5,8,8.728877
1.0,69,8.756274
0.0,59,8.779728
0.0,19,8.787177
0.5,4,8.788795
0.0,43,8.805788
0.0,78,8.836527
0.0,173,8.90489
0.5,4,8.906542
1.0,50,8.92651
1.0,160,8.990382
0.0,65,9.015765
0.5,9,9.019359
1.0,52,9.040496
0.0,68,9.067305
0.0,93,9.105348
0.5,6,9.107752
1.0,35,9.122018
0.0,17,9.128731
0.0,59,9.151945
0.5,6,9.154344
1.0,23,9.163435
0.0,76,9.193903
0.0,34,9.207217
0.5,6,9.209628
1.0,32,9.222156
1.0,134,9.274772
1.0,409,9.435739
0.5,4,9.437384
1.0,17,9.444548
0.0,88,9.479878
1.0,169,9.547198
0.5,4,9.548813
1.0,11,9.553138
0.0,12,9.558148
0.0,2,9.55892
0.5,4,9.560533
1.0,13,9.565699
1.0,201,9.645479
0.0,39,9.661007
0.5,4,9.662628
1.0,13,9.667747
1.0,132,9.720017
0.0,125,9.76961
0.5,6,9.772057
1.0,11,9.776356
0.0,39,9.792152
0.0,28,9.803281
0.5,4,9.804906
1.0,12,9.809556
0.0,13,9.814652
1.0,176,9.884557
0.5,4,9.886208
1.0,13,9.89164
0.0,4,9.893393
0.0,132,9.946776
0.5,4,9.948426
1.0,11,9.952781
1.0,178,10.02272
1.0,47,10.04112
0.5,4,10.04273
1.0,11,10.047035
0.0,26,10.05749
1.0,99,10.097005
0.5,4,10.098628
1.0,11,10.102942
1.0,73,10.132016
1.0,84,10.165133
0.5,4,10.166744
0.0,2,10.167553
0.0,59,10.191185
1.0,63,10.216
0.5,4,10.217638
1.0,13,10.222689
0.0,28,10.233783
1.0,59,10.257187
0.5,6,10.259665
1.0,11,10.263994
0.0,65,10.290744
0.0,58,10.314126
0.5,4,10.315732
1.0,11,10.320049
1.0,129,10.370972
1.0,66,10.397176
0.5,6,10.399579
1.0,11,10.403944
0.0,24,10.413457
0.0,162,10.477518
0.5,4,10.479173
1.0,11,10.48352
0.0,72,10.512105
0.0,46,10.530249
0.5,4,10.531877
1.0,13,10.536996
1.0,107,10.579218
0.0,67,10.605982
0.5,10,10.610235
1.0,11,10.614532
1.0,57,10.637545
1.0,69,10.664988
0.5,4,10.666876
1.0,15,10.672807
1.0,55,10.694992
0.0,4,10.696639
0.5,8,10.699979
1.0,11,10.704289
0.0,19,10.71187
0.0,16,10.718243
0.5,4,10.719868
1.0,13,10.725008
1.0,77,10.755601
1.0,97,10.794269
0.5,4,10.795897
1.0,15,10.801781
1.0,160,10.865681
0.0,28,10.876494
0.5,4,10.878122
1.0,13,10.883251
1.0,89,10.91809
0.0,6,10.920463
0.5,4,10.922097
1.0,11,10.926487
0.0,35,10.94068
0.0,34,10.954177
0.5,4,10.956009
1.0,13,10.961107
1.0,96,10.99955
1.0,47,11.017956
0.5,4,11.019575
1.0,11,11.023888
0.0,84,11.056902
1.0,33,11.069885
0.5,6,11.072284
1.0,13,11.077718
1.0,79,11.109358
1.0,34,11.123029
0.5,6,11.125434
1.0,13,11.130568
0.0,21,11.138916
0.0,15,11.145011
0.5,4,11.14664
1.0,13,11.151649
1.0,146,11.209166
1.0,40,11.224834
0.5,6,11.227238
1.0,11,11.231607
0.0,13,11.236735
1.0,30,11.248575
0.5,4,11.250189
1.0,14,11.255704
1.0,63,11.280618
1.0,36,11.294739
0.5,4,11.296426
1.0,13,11.30149
0.0,71,11.329581
1.0,36,11.343853
0.5,4,11.345464
1.0,11,11.349821
1.0,113,11.394675
1.0,44,11.412065
0.5,4,11.413682
1.0,13,11.4188
1.0,67,11.445693
1.0,35,11.459904
0.5,4,11.461772
1.0,11,11.466211
1.0,70,11.494173
0.0,30,11.506109
0.5,4,11.507746
0.0,4,11.50935
1.0,91,11.545581
1.0,33,11.558747
0.5,4,11.560378
1.0,13,11.565501
1.0,73,11.595112
1.0,56,11.617342
0.5,4,11.618972
1.0,13,11.624108
0.0,55,11.645903
1.0,35,11.6596
0.5,4,11.661218
1.0,12,11.6659
0.0,130,11.717256
1.0,30,11.729276
0.5,4,11.730888
1.0,12,11.735605
1.0,70,11.762988
0.0,19,11.770477
0.5,4,11.772095
1.0,11,11.776436
1.0,50,11.796227
0.0,58,11.819076
0.5,4,11.820703
1.0,11,11.825016
1.0,93,11.862476
1.0,32,11.875186
0.5,8,11.878488
1.0,11,11.883169
0.0,42,11.899806
1.0,32,11.912567
0.5,6,11.915032
1.0,13,11.920191
1.0,66,11.946534
1.0,36,11.960986
0.5,4,11.962609
1.0,17,11.969294
0.0,47,11.987739
1.0,32,12.000302
0.5,4,12.001941
1.0,11,12.006274
0.0,82,12.038695
1.0,33,12.051631
0.5,4,12.053244
1.0,11,12.057581
0.0,45,12.074922
0.0,6,12.077336
0.5,4,12.078964
1.0,11,12.083307
1.0,50,12.103245
0.0,2,12.104059
0.5,4,12.105765
1.0,13,12.111208
1.0,83,12.144428
0.0,27,12.155182
0.5,8,12.15836
0.0,4,12.159968
1.0,92,12.196737
1.0,33,12.209877
0.5,4,12.211592
1.0,11,12.215879
0.0,22,12.224532
0.0,6,12.22692
0.5,8,12.230257
1.0,11,12.234606
0.0,40,12.250732
0.0,6,12.253096
0.5,6,12.255497
1.0,11,12.259877
1.0,42,12.276666
1.0,33,12.290214
0.5,4,12.291863
1.0,15,12.297761
1.0,39,12.313061
0.0,7,12.315865
0.5,6,12.318266
1.0,13,12.323374
0.0,16,12.329839
1.0,42,12.346263
0.5,4,12.347882
1.0,11,12.352236
0.0,25,12.361821
1.0,34,12.375283
0.5,4,12.376904
1.0,13,12.381989
1.0,42,12.398633
0.0,26,12.409015
0.5,4,12.410641
1.0,13,12.41579
1.0,42,12.432396
1.0,36,12.447034
0.5,4,12.448657
1.0,11,12.452988
1.0,29,12.464545
1.0,40,12.48042
0.5,4,12.482044
1.0,11,12.486383
1.0,58,12.509428
1.0,33,12.522584
0.5,4,12.524209
1.0,11,12.528558
1.0,29,12.539948
1.0,35,12.553864
0.5,6,12.556258
1.0,13,12.561363
1.0,23,12.570392
1.0,32,12.583054
0.5,6,12.58547
0.0,2,12.586287
1.0,33,12.599682
1.0,38,12.614831
0.5,4,12.616461
1.0,11,12.620785
1.0,43,12.637913
0.0,33,12.651235
0.5,4,12.652873
1.0,11,12.657527
1.0,74,12.687046
1.0,34,12.70056
0.5,4,12.702184
1.0,14,12.707711
0.0,22,12.71649
1.0,30,12.728328
0.5,6,12.730733
1.0,11,12.735104
1.0,26,12.745425
1.0,32,12.758175
0.5,4,12.759804
1.0,11,12.764106
1.0,28,12.775217
0.0,17,12.782503
0.5,4,12.784197
1.0,11,12.788606
1.0,25,12.798713
1.0,35,12.812563
0.5,4,12.814193
1.0,17,12.820934
1.0,40,12.836638
0.0,8,12.84011
0.5,4,12.841743
1.0,11,12.846037
1.0,29,12.857518
0.0,25,12.86741
0.5,4,12.869042
1.0,11,12.873409
0.0,18,12.880481
1.0,36,12.894684
0.5,4,12.896299
1.0,13,12.901372
0.0,6,12.903759
1.0,34,12.917234
0.5,4,12.918855
1.0,11,12.92318
1.0,24,12.932873
1.0,30,12.94508
0.5,6,12.947487
1.0,13,12.952658
1.0,40,12.968884
0.0,23,12.977957
0.5,4,12.979576
1.0,11,12.983947
1.0,29,12.995387
1.0,36,13.009721
0.5,8,13.012934
1.0,15,13.018821
1.0,23,13.027981
1.0,31,13.040238
0.5,4,13.041867
1.0,12,13.046848
1.0,23,13.056362
1.0,38,13.071335
0.5,4,13.073034
1.0,12,13.078017
1.0,26,13.088481
1.0,32,13.101438
0.5,4,13.103059
1.0,14,13.108542
0.0,38,13.124046
1.0,36,13.138349
0.5,6,13.14076
1.0,11,13.145079
1.0,24,13.154486
1.0,35,13.168329
0.5,4,13.170006
1.0,11,13.174363
0.0,6,13.176766
1.0,30,13.188597
0.5,4,13.190203
0.0,6,13.192605
0.0,15,13.19854
1.0,31,13.210846
0.5,4,13.212459
1.0,14,13.217903
0.0,12,13.222626
0.0,40,13.238446
0.5,4,13.24007
0.0,6,13.242433
1.0,23,13.251461
1.0,36,13.265607
0.5,4,13.267226
1.0,13,13.272391
1.0,23,13.281483
1.0,33,13.294565
0.5,4,13.296176
1.0,17,13.302821
1.0,26,13.313195
1.0,33,13.326166
0.0,2,13.326972
0.0,2,13.327778
1.0,26,13.337983
0.0,26,13.348352
0.5,4,13.349985
0.0,4,13.351595
0.0,4,13.353203
1.0,36,13.367416
0.5,4,13.369042
1.0,11,13.373762
1.0,24,13.383365
1.0,33,13.396417
0.5,4,13.398041
1.0,11,13.402377
1.0,25,13.412151
1.0,36,13.426495
0.5,4,13.4281
1.0,11,13.432397
1.0,28,13.443796
1.0,43,13.461501
0.5,4,13.463139
1.0,11,13.467503
1.0,23,13.476732
0.0,18,13.484162
0.5,6,13.486621
1.0,11,13.491072
0.0,19,13.498685
0.0,8,13.501877
0.5,6,13.504282
1.0,15,13.510268
1.0,25,13.52011
1.0,33,13.532923
0.5,6,13.535372
0.0,11,13.53977
1.0,25,13.54959
1.0,36,13.563755
0.5,4,13.565378
1.0,11,13.569698
1.0,25,13.57964
1.0,30,13.591504
0.5,4,13.59313
1.0,11,13.597696
1.0,45,13.615544
1.0,32,13.628243
0.5,4,13.629863
1.0,12,13.634509
1.0,31,13.646574
1.0,35,13.660325
0.5,4,13.661948
0.0,7,13.664759
1.0,29,13.676087
1.0,37,13.690719
0.5,4,13.692334
1.0,12,13.697074
1.0,25,13.706955
1.0,31,13.719139
0.5,4,13.720754
1.0,13,13.725997
1.0,27,13.736703
1.0,31,13.748976
0.5,6,13.751374
1.0,13,13.756478
1.0,25,13.766366
1.0,33,13.779352
0.5,4,13.781009
1.0,11,13.785347
0.0,4,13.78702
1.0,36,13.8013
0.5,8,13.804507
1.0,14,13.810032
1.0,26,13.820215
0.0,27,13.830858
0.5,4,13.832486
1.0,11,13.836811
1.0,41,13.853636
1.0,34,13.867278
0.5,4,13.868947
1.0,11,13.87352
0.0,8,13.876785
1.0,32,13.889525
0.5,4,13.891145
1.0,11,13.895491
1.0,27,13.905984
1.0,35,13.920004
0.5,6,13.922415
1.0,13,13.927561
0.0,4,13.929173
0.0,18,13.936281
0.5,4,13.937924
1.0,13,13.943335
1.0,23,13.952476
0.0,28,13.963821
0.5,4,13.965454
0.0,7,13.96822
1.0,25,13.978562
1.0,25,13.988371
0.5,4,13.989989
0.0,4,13.991582
1.0,30,14.003376
1.0,33,14.016472
0.5,4,14.018098
1.0,13,14.023213
1.0,25,14.033266
0.0,30,14.045091
0.5,4,14.046713
1.0,11,14.051064
1.0,29,14.062518
1.0,38,14.077633
0.5,8,14.080804
1.0,11,14.085112
1.0,25,14.095296
1.0,39,14.110496
0.5,6,14.113224
1.0,13,14.118387
1.0,25,14.128304
0.0,14,14.133892
0.5,4,14.135509
1.0,11,14.139869
1.0,33,14.152783
1.0,32,14.165381
0.5,6,14.167779
1.0,11,14.17213
1.0,26,14.182516
1.0,30,14.194384
0.5,4,14.196006
1.0,11,14.200302
1.0,30,14.212032
1.0,53,14.233113
0.5,4,14.234726
1.0,11,14.239298
1.0,26,14.249849
0.0,29,14.261441
0.5,4,14.263051
1.0,15,14.269029
1.0,26,14.279203
0.0,32,14.292367
0.5,6,14.294894
1.0,11,14.299279
1.0,27,14.309913
1.0,35,14.323716
0.5,8,14.326902
1.0,11,14.331296
1.0,25,14.341084
1.0,39,14.356451
0.5,4,14.35808
1.0,11,14.362378
0.0,14,14.368059
1.0,34,14.381474
0.5,4,14.383095
1.0,13,14.388199
1.0,28,14.399262
0.0,12,14.40414
0.5,4,14.405778
1.0,11,14.410056
1.0,25,14.419919
1.0,31,14.432324
0.5,4,14.434017
1.0,11,14.438378
1.0,25,14.448624
1.0,31,14.461087
0.5,4,14.462704
1.0,12,14.467387
1.0,23,14.476498
1.0,39,14.491962
0.5,4,14.493594
1.0,13,14.498691
0.0,21,14.50708
1.0,33,14.52014
0.5,4,14.521767
1.0,13,14.526827
0.0,8,14.530031
1.0,34,14.543531
0.5,4,14.54516
1.0,11,14.549443
1.0,23,14.558943
1.0,33,14.572012
0.5,6,14.574734
1.0,11,14.579098
0.0,19,14.586679
1.0,39,14.60246
0.5,4,14.604074
1.0,11,14.608413
1.0,23,14.617799
1.0,37,14.63262
0.5,4,14.63429
1.0,11,14.638793
1.0,23,14.648128
1.0,33,14.66135
0.5,4,14.662985
0.0,2,14.66379
0.0,20,14.672119
1.0,30,14.684118
0.5,4,14.685739
1.0,13,14.690883
1.0,25,14.700831
0.0,12,14.705557
0.5,4,14.707242
1.0,17,14.71378
1.0,28,14.724752
1.0,34,14.738101
0.5,4,14.739734
1.0,13,14.744971
1.0,24,14.754447
1.0,28,14.765488
0.5,4,14.767098
1.0,13,14.772236
1.0,25,14.782242
1.0,30,14.794282
0.5,4,14.795885
1.0,11,14.80028
1.0,23,14.809466
1.0,42,14.826125
0.5,4,14.827717
0.0,4,14.829331
1.0,25,14.839206
1.0,30,14.851231
0.5,4,14.852846
0.0,7,14.855783
1.0,26,14.866057
1.0,31,14.8783
0.5,4,14.879924
1.0,14,14.885405
1.0,23,14.894398
1.0,30,14.906276
0.5,4,14.907896
1.0,11,14.912184
1.0,27,14.922877
1.0,31,14.935245
0.5,4,14.93687
0.0,4,14.938473
1.0,33,14.951751
1.0,30,14.96397
0.5,4,14.965582
1.0,13,14.970698
1.0,25,14.9805
1.0,33,14.99344
0.5,6,14.995834
1.0,13,15.000983
0.0,14,15.00642
0.0,14,15.012047
0.5,4,15.013687
1.0,11,15.017975
1.0,23,15.027118
1.0,30,15.039195
0.5,6,15.041602
1.0,14,15.047424
1.0,26,15.057645
1.0,39,15.073377
0.5,4,15.075063
1.0,13,15.080242
1.0,23,15.089551
1.0,30,15.101649
0.5,4,15.103271
1.0,12,15.107846
1.0,23,15.117192
1.0,36,15.131464
0.5,4,15.13307
1.0,13,15.13814
1.0,25,15.148012
1.0,30,15.159908
0.5,4,15.16151
1.0,13,15.166569
1.0,23,15.175723
1.0,30,15.187692
0.5,4,15.189311
1.0,11,15.193613
1.0,23,15.202845
1.0,33,15.21584
0.5,4,15.217466
1.0,11,15.221773
1.0,27,15.232418
1.0,35,15.246337
0.5,4,15.247941
1.0,11,15.252317
1.0,32,15.264872
1.0,33,15.278059
0.5,6,15.280459
1.0,17,15.287128
1.0,33,15.300059
1.0,38,15.315071
0.5,4,15.31669
1.0,11,15.321026
1.0,30,15.332817
1.0,32,15.345424
0.5,6,15.34782
1.0,11,15.352247
1.0,23,15.361427
1.0,32,15.374133
0.5,4,15.375754
0.0,4,15.377366
0.0,22,15.386381
0.0,4,15.388106
0.5,4,15.389707
1.0,11,15.39408
1.0,25,15.404288
1.0,32,15.41698
0.5,4,15.418608
1.0,13,15.423708
1.0,23,15.432928
1.0,35,15.447777
0.5,4,15.44949
1.0,11,15.453896
1.0,25,15.464255
0.0,27,15.47536
0.5,6,15.477807
1.0,11,15.482213
1.0,23,15.491417
1.0,30,15.503481
0.5,4,15.505113
1.0,11,15.509469
1.0,23,15.518539
1.0,34,15.531981
0.5,4,15.533597
1.0,11,15.538034
1.0,27,15.548684
0.0,30,15.560489
0.5,6,15.562891
0.0,6,15.565274
1.0,23,15.57439
1.0,41,15.590547
0.5,4,15.592149
1.0,11,15.596819
1.0,26,15.606918
1.0,36,15.621559
0.5,4,15.623188
1.0,13,15.628299
1.0,27,15.638958
1.0,33,15.652168
0.5,4,15.653811
1.0,11,15.658159
1.0,25,15.668133
0.0,6,15.67055
0.5,4,15.672183
1.0,11,15.676529
1.0,25,15.686438
0.0,26,15.696824
0.5,4,15.698446
1.0,12,15.703192
0.0,19,15.710777
0.0,23,15.719892
0.5,4,15.721499
1.0,11,15.725797
1.0,23,15.735104
1.0,37,15.749749
0.5,4,15.751364
1.0,12,15.756076
1.0,27,15.766831
1.0,32,15.779465
0.5,4,15.781127
1.0,11,15.785466
1.0,25,15.795402
1.0,31,15.807745
0.5,4,15.809371
1.0,11,15.813729
1.0,26,15.823935
0.0,25,15.83415
0.5,4,15.835786
1.0,11,15.840103
1.0,30,15.852401
0.0,4,15.854032
0.5,4,15.855647
1.0,13,15.860775
1.0,27,15.8719
0.0,26,15.882472
0.5,6,15.884882
1.0,13,15.890002
1.0,28,15.900919
1.0,53,15.921728
0.5,4,15.923346
1.0,12,15.928089
1.0,28,15.93932
0.0,18,15.946849
0.5,6,15.949242
0.0,2,15.950064
1.0,31,15.962681
0.0,21,15.971009
0.5,4,15.972643
1.0,11,15.976982
1.0,25,15.986915
1.0,31,15.999351
0.5,4,16.000974
0.0,2,16.001786
1.0,25,16.01158
1.0,33,16.024422
0.5,4,16.026038
0.0,6,16.028397
1.0,30,16.040373
1.0,32,16.053324
0.5,4,16.05494
1.0,11,16.059364
1.0,25,16.069238
1.0,48,16.088226
0.5,4,16.089854
1.0,15,16.096087
1.0,32,16.109085
0.0,32,16.122282
0.5,6,16.124688
1.0,11,16.129036
1.0,28,16.140067
1.0,33,16.153231
0.5,4,16.15487
0.0,11,16.15925
1.0,24,16.168766
0.0,9,16.17236
0.5,4,16.173995
1.0,11,16.178307
1.0,23,16.187422
0.0,7,16.190199
0.5,4,16.191824
1.0,11,16.196136
1.0,27,16.206898
1.0,36,16.221131
0.5,6,16.223531
1.0,13,16.228666
1.0,26,16.239123
0.0,6,16.241519
0.5,4,16.243177
1.0,12,16.248273
1.0,26,16.258803
1.0,34,16.272324
0.5,4,16.273949
1.0,15,16.279845
1.0,23,16.28949
0.0,35,16.303494
0.5,4,16.305127
0.0,7,16.307916
1.0,23,16.317039
1.0,45,16.33486
0.5,4,16.336488
1.0,13,16.341586
0.0,14,16.347142
1.0,34,16.360528
0.5,6,16.362942
1.0,13,16.368066
1.0,24,16.377533
0.0,9,16.381059
0.5,4,16.382691
1.0,12,16.387356
1.0,24,16.396817
1.0,35,16.410664
0.5,4,16.412292
1.0,11,16.416584
1.0,38,16.431674
1.0,45,16.449903
0.5,6,16.452308
1.0,11,16.456753
0.0,14,16.462415
0.0,7,16.465246
0.5,4,16.466866
1.0,13,16.471961
0.0,14,16.477452
1.0,29,16.489011
0.5,4,16.490629
1.0,13,16.495701
1.0,23,16.504775
1.0,33,16.517675
0.5,4,16.519307
1.0,11,16.523695
1.0,27,16.534422
0.0,6,16.536829
0.5,4,16.538451
1.0,17,16.545181
1.0,24,16.55475
0.0,19,16.562431
0.5,4,16.564043
1.0,11,16.568351
1.0,26,16.578561
0.0,19,16.586115
0.5,4,16.587724
1.0,12,16.592382
1.0,25,16.602685
1.0,37,16.617601
0.5,4,16.619232
1.0,11,16.623628
0.0,10,16.627588
1.0,29,16.639359
0.5,4,16.640992
1.0,13,16.64643
1.0,27,16.657171
0.0,2,16.657993
0.5,4,16.659648
1.0,13,16.664955
1.0,25,16.675246
0.0,21,16.683526
0.5,4,16.685147
1.0,11,16.689431
0.0,22,16.698031
1.0,31,16.710398
0.5,4,16.712018
1.0,11,16.716363
1.0,25,16.726338
0.0,20,16.73418
0.5,4,16.735813
0.0,11,16.740175
1.0,29,16.751657
1.0,34,16.765083
0.5,4,16.766682
1.0,12,16.771383
1.0,23,16.780587
1.0,33,16.793675
0.5,4,16.79529
1.0,12,16.799982
1.0,27,16.810692
1.0,31,16.82293
0.5,4,16.824651
1.0,15,16.830545
0.0,20,16.838567
1.0,31,16.850862
0.5,4,16.85246
1.0,13,16.857584
1.0,25,16.867556
0.0,4,16.86918
0.5,4,16.870784
1.0,17,16.877481
0.0,12,16.882289
1.0,33,16.895232
0.5,6,16.897623
1.0,14,16.903239
1.0,25,16.913094
0.0,7,16.915896
0.5,4,16.917543
1.0,16,16.923682
1.0,28,16.934719
1.0,39,16.950361
0.5,4,16.95198
1.0,13,16.95734
1.0,25,16.967185
1.0,31,16.979419
0.5,4,16.981037
1.0,14,16.986461
1.0,25,16.99627
1.0,33,17.009233
0.5,4,17.010847
1.0,13,17.016006
1.0,25,17.025787
1.0,30,17.037854
0.5,4,17.039485
1.0,11,17.044205
1.0,29,17.055826
1.0,33,17.069298
0.5,6,17.071678
1.0,14,17.077152
1.0,23,17.086285
1.0,30,17.098488
0.5,6,17.100879
1.0,11,17.105209
1.0,25,17.115287
0.0,11,17.119625
0.5,4,17.121255
1.0,14,17.126725
0.0,18,17.133821
1.0,36,17.147998
0.5,6,17.150416
1.0,11,17.154739
1.0,29,17.166144
1.0,32,17.17875
0.5,4,17.180365
1.0,12,17.184991
1.0,25,17.194789
1.0,29,17.206207
0.5,4,17.207827
1.0,12,17.212533
1.0,26,17.222794
1.0,29,17.23429
0.5,4,17.235904
1.0,18,17.243037
1.0,23,17.252368
1.0,30,17.264189
0.5,4,17.265823
1.0,11,17.270172
1.0,23,17.279357
0.0,21,17.28771
0.5,4,17.289331
1.0,11,17.293669
1.0,30,17.305458
0.0,17,17.312138
0.5,4,17.313766
1.0,11,17.318247
1.0,23,17.327415
1.0,29,17.338926
0.5,8,17.342087
0.0,6,17.344492
1.0,26,17.354786
1.0,30,17.367321
0.5,6,17.369728
1.0,11,17.37407
1.0,23,17.383235
1.0,29,17.394763
0.5,4,17.396384
0.0,9,17.399952
0.0,6,17.402364
1.0,32,17.415045
0.5,4,17.416663
1.0,12,17.421394
1.0,23,17.431267
1.0,29,17.443358
0.5,6,17.445847
1.0,11,17.45026
1.0,23,17.459902
0.0,37,17.475036
0.5,4,17.476652
1.0,11,17.481028
1.0,28,17.492077
1.0,36,17.506377
0.5,6,17.508786
1.0,12,17.513512
1.0,53,17.534426
1.0,34,17.547868
0.5,4,17.549492
1.0,11,17.55385
1.0,24,17.563795
0.0,33,17.576895
0.5,4,17.578521
1.0,11,17.582925
1.0,31,17.595093
1.0,29,17.607086
0.5,4,17.608715
1.0,12,17.613805
1.0,27,17.624744
1.0,38,17.639692
0.5,4,17.641324
1.0,12,17.645969
1.0,23,17.65505
0.0,20,17.66302
0.5,4,17.664651
1.0,11,17.668989
1.0,23,17.678
1.0,29,17.689413
0.5,4,17.69103
1.0,13,17.696218
1.0,23,17.705363
1.0,31,17.717639
0.5,6,17.720027
1.0,12,17.724753
1.0,25,17.734829
1.0,33,17.747681
0.5,4,17.749305
1.0,11,17.753611
1.0,23,17.762793
1.0,33,17.775969
0.5,4,17.77759
0.0,2,17.778401
1.0,28,17.78985
1.0,29,17.801581
0.5,6,17.803969
1.0,11,17.808407
1.0,28,17.819437
0.0,9,17.82302
0.5,4,17.824654
0.0,9,17.828367
1.0,23,17.837645
1.0,32,17.850758
0.5,4,17.852377
1.0,11,17.856707
1.0,24,17.866639
1.0,31,17.879002
0.5,4,17.880598
1.0,11,17.88504
1.0,25,17.894936
1.0,31,17.907244
0.5,4,17.908878
1.0,12,17.91355
1.0,23,17.922692
1.0,34,17.936095
0.5,4,17.937712
1.0,11,17.942331
1.0,23,17.951448
0.0,20,17.959861
0.5,6,17.962278
1.0,11,17.966605
1.0,23,17.975605
0.0,19,17.983101
0.5,4,17.984733
1.0,15,17.990588
1.0,25,18.000551
1.0,29,18.011914
0.5,4,18.013535
1.0,11,18.017839
1.0,25,18.027633
1.0,31,18.039961
0.5,6,18.042356
1.0,16,18.048646
1.0,23,18.057726
0.0,27,18.06843
0.5,6,18.070829
1.0,11,18.075264
1.0,33,18.088309
1.0,29,18.100063
0.5,4,18.101679
1.0,13,18.106744
1.0,23,18.116219
0.0,9,18.119842
0.5,4,18.121473
1.0,11,18.125802
1.0,24,18.135184
1.0,32,18.147959
0.5,4,18.149575
1.0,13,18.154642
1.0,23,18.163729
