# {"t_start": 1641529071.2038484, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.089957
0.5,4,2.090612
0.5,6,2.091605
0.5,6,2.092816
0.5,4,2.093462
0.5,6,2.094459
0.5,4,2.09511
0.5,4,2.095759
0.5,4,2.096408
0.5,4,2.097056
0.5,4,2.097704
0.5,4,2.098361
0.5,4,2.099009
0.5,6,2.099969
0.5,4,2.100621
0.5,4,2.101266
0.5,6,2.102231
0.5,6,2.103189
0.5,4,2.103837
0.5,4,2.104486
0.5,4,2.105138
0.5,4,2.10579
0.5,4,2.106444
0.5,4,2.107095
0.5,6,2.108055
0.5,4,2.108706
0.5,4,2.109355
0.5,4,2.110006
0.5,4,2.110657
0.5,6,2.111614
0.5,4,2.112267
0.5,4,2.112919
0.5,4,2.11367
0.5,6,2.114633
0.5,4,2.115287
0.5,4,2.115935
0.5,4,2.116583
0.5,4,2.117268
0.5,4,2.117919
0.5,4,2.118574
0.5,4,2.11922
0.5,4,2.119864
0.5,4,2.120512
0.5,4,2.121161
0.5,4,2.121812
0.5,4,2.122468
0.5,4,2.123115
0.5,4,2.123763
0.5,4,2.124412
0.5,4,2.125063
0.5,4,2.12571
0.5,4,2.126364
0.5,4,2.127012
0.5,6,2.127971
0.5,6,2.128931
0.5,6,2.129884
0.5,6,2.13085
0.5,4,2.131504
0.5,4,2.132155
0.5,6,2.133118
0.5,4,2.133767
0.5,4,2.134416
0.5,4,2.135068
0.5,4,2.135719
0.5,4,2.136367
0.5,4,2.137017
0.5,4,2.137666
0.5,6,2.138626
0.5,4,2.139274
0.5,4,2.139918
0.5,6,2.140874
0.5,4,2.141524
0.5,6,2.142487
0.5,4,2.143139
0.5,6,2.144101
0.5,6,2.145063
0.5,4,2.145712
0.5,7,2.146833
0.5,6,2.147799
0.5,4,2.148453
0.5,4,2.149101
0.5,4,2.149752
0.5,4,2.150406
0.5,4,2.151094
0.5,4,2.151746
0.5,4,2.152395
0.5,4,2.153041
0.5,4,2.15369
0.5,6,2.154654
0.5,12,2.156539
0.5,6,2.157497
0.5,6,2.158463
0.5,4,2.159116
0.5,4,2.159761
0.5,4,2.160411
0.5,4,2.161058
0.5,4,2.161707
0.5,4,2.162361
0.5,4,2.163015
0.5,4,2.163661
0.5,4,2.164313
0.5,4,2.164966
0.5,4,2.165614
0.5,10,2.167196
0.5,6,2.168164
0.5,4,2.168819
0.5,4,2.169468
0.5,8,2.170742
0.5,4,2.171392
0.5,4,2.172041
0.5,4,2.172692
0.5,4,2.173342
0.5,4,2.173994
0.5,4,2.174646
0.5,4,2.175293
0.5,4,2.175942
0.5,4,2.176588
0.5,4,2.17724
0.5,4,2.177889
0.5,4,2.178544
0.5,4,2.179197
0.5,4,2.179843
0.5,4,2.180494
0.5,4,2.18114
0.5,4,2.181788
0.5,6,2.182755
0.5,4,2.183409
0.5,4,2.184059
0.5,6,2.185013
0.5,6,2.185977
0.5,4,2.186697
0.5,4,2.187346
0.5,4,2.187996
0.5,6,2.189032
0.5,6,2.190014
0.5,4,2.19067
0.5,4,2.191324
0.5,4,2.191975
0.5,6,2.192935
0.5,4,2.193585
0.5,4,2.194234
0.5,4,2.194889
0.5,4,2.195606
0.5,4,2.196254
0.5,7,2.1974
0.5,4,2.198058
0.5,4,2.198714
0.5,6,2.199671
0.5,4,2.200325
0.5,6,2.201279
0.5,4,2.201932
0.5,6,2.202895
0.5,4,2.203544
0.5,4,2.204188
0.5,4,2.204834
0.5,4,2.205484
0.5,4,2.206141
0.5,4,2.206795
0.5,8,2.208062
0.5,6,2.209026
0.5,4,2.20968
0.5,8,2.210953
0.5,4,2.211606
0.5,8,2.212878
0.5,4,2.213533
0.5,4,2.214185
0.5,8,2.215451
0.5,6,2.216414
0.5,6,2.217377
0.5,4,2.218276
0.5,4,2.218984
0.5,4,2.219634
0.5,4,2.220282
0.5,4,2.220934
0.5,4,2.221581
0.5,4,2.222278
0.5,4,2.22293
0.5,4,2.223581
0.5,6,2.224577
0.5,6,2.225537
0.5,7,2.226761
0.5,4,2.227413
0.5,6,2.228375
0.5,4,2.229129
0.5,4,2.229782
0.5,6,2.230749
0.5,4,2.231403
0.5,6,2.232367
0.5,4,2.233017
0.5,4,2.233665
0.5,4,2.234318
0.5,8,2.235587
0.5,4,2.236238
0.5,4,2.236883
0.5,4,2.237532
0.5,10,2.239112
0.5,4,2.239761
0.5,4,2.24041
0.5,4,2.241062
0.5,4,2.241713
0.5,4,2.242368
0.5,4,2.243019
0.5,4,2.24367
0.5,4,2.24432
0.5,4,2.245003
0.5,4,2.245824
0.5,4,2.246503
0.5,4,2.247192
0.5,4,2.247841
0.5,4,2.248492
0.5,4,2.249197
0.5,6,2.250325
0.5,4,2.250991
0.5,4,2.251641
0.5,8,2.25295
0.5,4,2.253617
0.5,6,2.254609
0.5,4,2.255259
0.5,8,2.256525
0.5,4,2.257175
0.5,4,2.257822
0.5,4,2.258477
0.5,4,2.25913
0.5,4,2.259781
0.5,4,2.260466
0.5,4,2.261115
0.5,4,2.261766
0.5,4,2.262417
0.5,4,2.263069
0.5,4,2.26372
0.5,4,2.264405
0.5,6,2.266079
0.5,6,2.267083
0.5,4,2.267763
0.5,4,2.268444
0.5,4,2.269126
0.5,6,2.270131
0.5,4,2.270805
0.5,4,2.271456
0.5,4,2.27211
0.5,10,2.273687
0.5,4,2.274341
0.5,4,2.274997
0.5,6,2.275961
0.5,4,2.276612
0.5,4,2.277268
0.5,4,2.27792
0.5,4,2.278575
0.5,4,2.279226
0.5,4,2.279875
0.5,4,2.280527
0.5,4,2.281178
0.5,6,2.282141
0.5,4,2.282795
0.5,4,2.283447
0.5,4,2.284096
0.5,4,2.284747
0.5,10,2.286335
0.5,4,2.286988
0.5,4,2.287639
0.5,4,2.288291
0.5,4,2.288935
0.5,4,2.289585
0.5,4,2.290243
0.5,4,2.290964
0.5,6,2.291924
0.5,4,2.292576
0.5,4,2.293226
0.5,6,2.294191
0.5,4,2.294843
0.5,6,2.295802
0.5,4,2.296449
0.5,4,2.297097
0.5,4,2.297746
0.5,4,2.298402
0.5,6,2.299364
0.5,4,2.300013
0.5,6,2.300971
0.5,4,2.30162
0.5,4,2.302348
0.5,6,2.303316
0.5,4,2.30397
0.5,6,2.30493
0.5,4,2.30558
0.5,4,2.306231
0.5,6,2.307187
0.5,4,2.307838
0.5,6,2.308794
0.5,6,2.309756
0.5,4,2.31041
0.5,4,2.311059
0.5,4,2.31171
0.5,4,2.312359
0.5,4,2.313012
0.5,4,2.313662
0.5,4,2.314316
0.5,6,2.315287
0.5,4,2.31594
0.5,4,2.316594
0.5,6,2.317555
0.5,4,2.318205
0.5,4,2.318852
0.5,10,2.320428
0.5,4,2.321076
0.5,4,2.321727
0.5,8,2.323001
0.5,4,2.323651
0.5,4,2.324301
0.5,4,2.324951
0.5,4,2.325603
0.5,4,2.326259
0.5,4,2.326909
0.5,6,2.327866
0.5,6,2.328823
0.5,4,2.329475
0.5,4,2.33013
0.5,4,2.33078
0.5,4,2.331428
0.5,4,2.332076
0.5,8,2.33335
0.5,4,2.334007
0.5,6,2.334966
0.5,4,2.335617
0.5,4,2.336269
0.5,4,2.336919
0.5,4,2.337569
0.5,4,2.338223
0.5,4,2.338919
0.5,4,2.339561
0.5,4,2.340241
0.5,4,2.340889
0.5,6,2.341852
0.5,4,2.342511
0.5,4,2.343166
0.5,6,2.344126
0.5,4,2.344775
0.5,8,2.346039
0.5,6,2.347002
0.5,6,2.347961
0.5,4,2.348615
0.5,6,2.349577
0.5,4,2.350234
0.5,4,2.350887
0.5,4,2.351539
0.5,8,2.3528
0.5,4,2.35345
0.5,4,2.354099
0.5,8,2.355375
0.5,4,2.35603
0.5,4,2.356677
0.5,4,2.357328
0.5,4,2.357983
0.5,4,2.358635
0.5,4,2.359284
0.5,4,2.35993
0.5,4,2.360579
0.5,8,2.361847
0.5,4,2.362503
0.5,4,2.363153
0.5,4,2.363801
0.5,4,2.364449
0.5,4,2.365103
0.5,4,2.365755
0.5,6,2.366716
0.5,4,2.367368
0.5,4,2.368017
0.5,4,2.368668
0.5,4,2.369318
0.5,4,2.369967
0.5,8,2.371236
0.5,4,2.371886
0.5,4,2.372537
0.5,4,2.373187
0.5,4,2.373832
0.5,4,2.374485
0.5,4,2.375136
0.5,4,2.375784
0.5,4,2.37644
0.5,4,2.377089
0.5,4,2.37781
0.5,6,2.378813
0.5,6,2.379772
0.5,4,2.380423
0.5,4,2.381073
0.5,4,2.381723
0.5,4,2.382591
0.5,4,2.383252
0.5,4,2.383902
0.5,4,2.384552
0.5,6,2.385515
0.5,8,2.386796
0.5,4,2.387451
0.5,6,2.388413
0.5,4,2.389064
0.5,4,2.389716
0.5,4,2.390371
0.5,4,2.391019
0.5,6,2.391982
0.5,4,2.392637
0.5,4,2.393388
0.5,4,2.39408
0.5,4,2.39473
0.5,4,2.39538
0.5,4,2.396031
0.5,4,2.39668
0.5,4,2.397332
0.5,4,2.397986
0.5,4,2.398635
0.5,4,2.399285
0.5,4,2.399936
0.5,4,2.400586
0.5,4,2.401238
0.5,4,2.401887
0.5,6,2.40285
0.5,4,2.40367
0.5,4,2.404477
0.5,7,2.405593
0.5,4,2.406324
0.5,4,2.406978
0.5,10,2.408587
0.5,4,2.409238
0.5,4,2.409999
0.5,4,2.410652
0.5,4,2.411302
0.5,4,2.411954
0.5,6,2.41291
0.5,4,2.413562
0.5,4,2.414216
0.5,4,2.414866
0.5,4,2.41558
0.5,6,2.416534
0.5,4,2.417185
0.5,4,2.417837
0.5,4,2.418489
0.5,6,2.419453
0.5,4,2.420104
0.5,8,2.42141
0.5,6,2.422379
0.5,4,2.423031
0.5,4,2.423683
0.5,4,2.424515
0.5,4,2.425343
0.5,4,2.426033
0.5,4,2.426684
0.5,4,2.427365
0.5,6,2.428318
0.5,4,2.428966
0.5,4,2.429614
0.5,4,2.430268
0.5,4,2.430919
0.5,4,2.43157
0.5,4,2.432218
0.5,4,2.432869
0.5,6,2.433832
0.5,6,2.434796
0.5,6,2.43576
0.5,4,2.436409
0.5,4,2.437058
0.5,4,2.43774
0.5,4,2.438462
0.5,4,2.439113
0.5,4,2.439765
0.5,4,2.440416
0.5,10,2.442003
0.5,4,2.442656
0.5,6,2.443616
0.5,4,2.444267
0.5,4,2.444914
0.5,6,2.445877
0.5,4,2.446533
0.5,4,2.447188
0.5,4,2.447837
0.5,6,2.448798
0.5,4,2.449447
0.5,4,2.4501
0.5,4,2.450755
0.5,4,2.451403
0.5,7,2.452522
0.5,4,2.453243
0.5,4,2.453892
0.5,4,2.45455
0.5,4,2.455203
0.5,4,2.455857
0.5,4,2.456514
0.5,4,2.457164
0.5,4,2.457814
0.5,4,2.45847
0.5,4,2.459125
0.5,6,2.460088
0.5,4,2.460734
0.5,6,2.461695
0.5,4,2.46235
0.5,4,2.463
0.5,6,2.463958
0.5,4,2.464609
0.5,4,2.465258
0.5,4,2.465908
0.5,4,2.466564
0.5,6,2.467525
0.5,4,2.468175
0.5,6,2.469138
0.5,4,2.46979
0.5,4,2.470447
0.5,4,2.471102
0.5,6,2.472068
0.5,6,2.473029
0.5,4,2.473678
0.5,4,2.474331
0.5,4,2.47498
0.5,6,2.475939
0.5,4,2.476591
0.5,4,2.477241
0.5,4,2.47789
0.5,4,2.478545
0.5,4,2.479199
0.5,8,2.480469
0.5,6,2.481425
0.5,4,2.482084
0.5,4,2.482735
0.5,4,2.483383
0.5,6,2.484343
0.5,6,2.485302
0.5,4,2.48596
0.5,6,2.486923
0.5,4,2.487575
0.5,4,2.488227
0.5,4,2.488876
0.5,4,2.489525
0.5,4,2.490177
0.5,4,2.490829
0.5,4,2.491513
0.5,4,2.492164
0.5,6,2.49312
0.5,8,2.494423
0.5,4,2.495076
0.5,6,2.496039
0.5,6,2.497001
0.5,4,2.497652
0.5,4,2.498306
0.5,4,2.498955
0.5,4,2.499607
0.5,4,2.500257
0.5,4,2.500904
0.5,4,2.501552
0.5,4,2.502206
0.5,4,2.502857
0.5,4,2.503505
0.5,4,2.504152
0.5,4,2.504802
0.5,4,2.505451
0.5,6,2.506413
0.5,4,2.507064
0.5,4,2.507715
0.5,4,2.508364
0.5,6,2.509328
0.5,4,2.509982
0.5,6,2.510942
0.5,4,2.511593
0.5,7,2.512702
0.5,4,2.513354
0.5,8,2.514627
0.5,4,2.515279
0.5,4,2.515932
0.5,4,2.516581
0.5,6,2.517642
0.5,4,2.518297
0.5,4,2.518948
0.5,4,2.519602
0.5,4,2.520251
0.5,4,2.520903
0.5,4,2.521551
0.5,4,2.522203
0.5,4,2.522856
0.5,4,2.523504
0.5,6,2.524463
0.5,6,2.525424
0.5,4,2.526078
0.5,4,2.526731
0.5,4,2.527379
0.5,4,2.5281
0.5,6,2.529305
0.5,4,2.529957
0.5,4,2.53061
0.5,6,2.531603
0.5,4,2.532253
0.5,4,2.532901
0.5,4,2.533547
0.5,6,2.534514
0.5,4,2.535168
0.5,4,2.535815
0.5,6,2.536773
0.5,4,2.537421
0.5,4,2.538075
0.5,4,2.53873
0.5,4,2.539382
0.5,4,2.540032
0.5,8,2.5413
0.5,4,2.541956
0.5,4,2.542739
0.5,4,2.54339
0.5,4,2.544039
0.5,6,2.544994
0.5,6,2.545952
0.5,4,2.546846
0.5,4,2.547502
0.5,4,2.548152
0.5,8,2.549421
0.5,4,2.550133
0.5,4,2.55084
0.5,6,2.551834
0.5,4,2.552482
0.5,4,2.553164
0.5,4,2.553816
0.5,8,2.555115
0.5,7,2.556263
0.5,4,2.556941
0.5,4,2.557636
0.5,4,2.558323
0.5,4,2.558978
0.5,4,2.55966
0.5,4,2.56031
0.5,4,2.560994
0.5,6,2.561988
0.5,4,2.562643
0.5,4,2.563289
0.5,6,2.564253
0.5,4,2.564904
0.5,6,2.566084
0.5,4,2.56688
0.5,4,2.56753
0.5,6,2.568516
0.5,6,2.569478
0.5,6,2.570441
0.5,4,2.571091
0.5,4,2.571742
0.5,4,2.572391
0.5,6,2.573418
0.5,4,2.57414
0.5,4,2.574791
0.5,4,2.575442
0.5,4,2.576092
0.5,4,2.576741
0.5,4,2.577391
0.5,4,2.578045
0.5,6,2.579006
0.5,4,2.579652
0.5,7,2.580762
0.5,4,2.58141
0.5,4,2.582096
0.5,4,2.582745
0.5,4,2.583393
0.5,4,2.584045
0.5,4,2.584693
0.5,6,2.585653
0.5,6,2.586845
0.5,6,2.587903
0.5,4,2.588551
0.5,4,2.589269
0.5,4,2.589925
0.5,4,2.590612
0.5,6,2.59157
0.5,4,2.592221
0.5,6,2.593181
0.5,6,2.594186
0.5,4,2.594837
0.5,4,2.595483
0.5,4,2.596131
0.5,6,2.597083
0.5,4,2.597732
0.5,4,2.598462
0.5,4,2.59911
0.5,4,2.599761
0.5,4,2.600405
0.5,4,2.601054
0.5,4,2.6017
0.5,6,2.602704
0.5,6,2.603664
0.5,8,2.605005
0.5,4,2.605656
0.5,4,2.606351
0.5,4,2.607
0.5,4,2.607646
0.5,6,2.608604
0.5,4,2.609255
0.5,4,2.609904
0.5,4,2.610551
0.5,4,2.611199
0.5,6,2.612161
0.5,4,2.612815
0.5,4,2.613459
0.5,4,2.614143
0.5,4,2.614791
0.5,6,2.615747
0.5,6,2.616704
0.5,4,2.617357
0.5,4,2.618013
0.5,4,2.618665
0.5,10,2.620238
0.5,4,2.620886
0.5,6,2.621834
0.5,4,2.622489
0.5,4,2.623138
0.5,4,2.623784
0.5,4,2.624434
0.5,4,2.62508
0.5,4,2.625731
0.5,4,2.626383
0.5,6,2.627346
0.5,4,2.627994
0.5,4,2.628644
0.5,6,2.629601
0.5,4,2.630254
0.5,4,2.630903
0.5,4,2.631555
0.5,9,2.632979
0.5,4,2.633631
0.5,4,2.634281
0.5,6,2.635236
0.5,8,2.636505
0.5,4,2.637154
0.5,6,2.638117
0.5,4,2.638766
0.5,8,2.640029
0.5,4,2.640678
0.5,4,2.641326
0.5,4,2.641974
0.5,4,2.64266
0.5,6,2.643613
0.5,4,2.644259
0.5,4,2.644906
0.5,6,2.645865
0.5,4,2.646521
0.5,6,2.647472
0.5,4,2.648121
0.5,6,2.64908
0.5,4,2.649732
0.5,6,2.650694
0.5,6,2.651649
0.5,4,2.652297
0.5,4,2.652948
0.5,6,2.65391
0.5,4,2.654569
0.5,4,2.655218
0.5,4,2.655868
0.5,4,2.656516
0.5,4,2.657162
0.5,4,2.657809
0.5,4,2.658457
0.5,4,2.659107
0.5,4,2.659758
0.5,4,2.660409
0.5,4,2.661057
0.5,6,2.662021
0.5,4,2.662669
0.5,4,2.66332
0.5,4,2.663966
0.5,4,2.664612
0.5,8,2.665883
0.5,4,2.666534
0.5,6,2.667494
0.5,4,2.668147
0.5,8,2.669419
0.5,6,2.670388
0.5,8,2.671655
0.5,4,2.672303
0.5,4,2.672948
0.5,4,2.673596
0.5,4,2.674245
0.5,6,2.67531
0.5,6,2.676269
0.5,8,2.677601
0.5,4,2.678289
0.5,4,2.678937
0.5,4,2.679585
0.5,4,2.680305
0.5,4,2.68098
0.5,4,2.681624
0.5,6,2.682578
0.5,4,2.683225
0.5,6,2.684178
0.5,6,2.685132
0.5,4,2.685778
0.5,4,2.68643
0.5,4,2.687079
0.5,4,2.687728
0.5,4,2.688374
0.5,8,2.689637
0.5,4,2.690288
0.5,4,2.690938
0.5,4,2.691586
0.5,4,2.692231
0.5,4,2.692879
0.5,4,2.693523
0.5,4,2.694175
0.5,4,2.694827
0.5,4,2.695474
0.5,4,2.696121
0.5,4,2.696766
0.5,4,2.697407
0.5,6,2.698365
0.5,6,2.699324
0.5,4,2.699968
0.5,6,2.700926
0.5,4,2.701573
0.5,4,2.702224
0.5,4,2.702874
0.5,6,2.70383
0.5,6,2.704789
0.5,4,2.705437
0.5,4,2.706089
0.5,4,2.706741
0.5,4,2.707389
0.5,4,2.708038
0.5,4,2.70869
0.5,4,2.70934
0.5,4,2.710191
0.5,4,2.710848
0.5,4,2.711499
0.5,4,2.712151
0.5,4,2.712804
0.5,4,2.713453
0.5,4,2.714105
0.5,4,2.714754
0.5,4,2.715401
0.5,6,2.716357
0.5,4,2.717004
0.5,4,2.717697
0.5,4,2.718378
0.5,4,2.71903
0.5,4,2.719674
0.5,6,2.720735
0.5,4,2.721384
0.5,4,2.722072
0.5,4,2.722758
0.5,6,2.723928
0.5,4,2.724647
0.5,4,2.725299
0.5,4,2.72595
0.5,4,2.726602
0.5,6,2.72756
0.5,4,2.728206
0.5,4,2.728853
0.5,4,2.729538
0.5,6,2.730498
0.5,4,2.73115
0.5,4,2.731803
0.5,4,2.732456
0.5,4,2.733101
0.5,4,2.733751
0.5,4,2.734402
0.5,4,2.735053
0.5,4,2.735702
0.5,4,2.736384
0.5,8,2.737719
0.5,4,2.738377
0.5,6,2.739339
0.5,4,2.739988
0.5,4,2.740633
0.5,6,2.741586
0.5,4,2.742241
0.5,4,2.742894
0.5,4,2.743542
0.5,9,2.745174
0.5,4,2.745889
0.5,4,2.746546
0.5,6,2.747499
0.5,6,2.748456
0.5,4,2.749097
0.5,4,2.749742
0.5,4,2.750395
0.5,4,2.751044
0.5,4,2.751731
0.5,4,2.752379
0.5,4,2.753025
0.5,6,2.753983
0.5,4,2.754632
0.5,6,2.755662
0.5,4,2.756314
0.5,4,2.75696
0.5,4,2.757607
0.5,6,2.758641
0.5,4,2.75929
0.5,4,2.759937
0.5,4,2.760582
0.5,4,2.761226
0.5,4,2.761873
0.5,4,2.762528
0.5,8,2.763795
0.5,6,2.764758
0.5,4,2.765405
0.5,4,2.766089
0.5,4,2.766735
0.5,4,2.767381
0.5,6,2.768336
0.5,4,2.768984
0.5,4,2.769632
0.5,4,2.77032
0.5,8,2.771586
0.5,6,2.77254
0.5,4,2.773187
0.5,4,2.773835
0.5,8,2.775108
0.5,4,2.775761
0.5,4,2.776412
0.5,4,2.77706
0.5,4,2.777709
0.5,4,2.778362
0.5,4,2.779014
0.5,6,2.779969
0.5,4,2.780618
0.5,8,2.78189
0.5,4,2.782544
0.5,6,2.783507
0.5,4,2.784156
0.5,6,2.785114
0.5,4,2.785764
0.5,8,2.78703
0.5,4,2.787679
0.5,6,2.788639
0.5,4,2.789286
0.5,4,2.789937
0.5,4,2.790587
0.5,4,2.791235
0.5,6,2.792195
0.5,4,2.792845
0.5,4,2.793563
0.5,4,2.794216
0.5,4,2.794869
0.5,4,2.795518
0.5,4,2.796166
0.5,4,2.796814
0.5,4,2.797461
0.5,4,2.798112
0.5,4,2.798758
0.5,4,2.799407
0.5,4,2.800052
0.5,4,2.800699
0.5,4,2.801349
0.5,4,2.802004
0.5,4,2.802656
0.5,6,2.803614
0.5,6,2.804572
0.5,4,2.805221
0.5,4,2.805872
0.5,4,2.806525
0.5,6,2.807486
0.5,4,2.808136
0.5,6,2.809094
0.5,4,2.809742
0.5,4,2.810398
0.5,4,2.81105
0.5,4,2.811698
0.5,4,2.812345
0.5,4,2.812994
0.5,4,2.81364
0.5,4,2.814291
0.5,4,2.81494
0.5,4,2.815588
0.5,4,2.816233
0.5,4,2.816882
0.5,4,2.817523
0.5,6,2.818485
