# {"t_start": 1641603612.877627, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,24.002317
1.0,78,24.024627
0.0,52,24.039263
1.0,82,24.062324
0.0,1000,24.345339
1.0,94,24.37213
0.0,38,24.382756
1.0,88,24.407651
1.0,85,24.431483
1.0,89,24.456524
1.0,77,24.478254
0.0,13,24.481874
1.0,85,24.505671
0.0,17,24.510463
1.0,82,24.533699
0.0,22,24.540207
1.0,71,24.560738
0.0,9,24.563357
1.0,85,24.587827
0.0,16,24.592368
1.0,78,24.614294
1.0,81,24.637597
1.0,79,24.660012
1.0,71,24.680333
1.0,79,24.702552
1.0,77,24.724067
1.0,82,24.747296
1.0,82,24.770276
1.0,80,24.792675
1.0,75,24.813991
1.0,77,24.836324
1.0,84,24.860839
1.0,90,24.886071
1.0,79,24.908349
0.0,115,24.940603
0.0,65,24.95889
1.0,76,24.980349
0.0,65,24.998656
1.0,87,25.023258
1.0,88,25.048065
0.0,44,25.06039
1.0,76,25.081886
1.0,85,25.10588
1.0,83,25.129966
1.0,77,25.152631
1.0,77,25.174556
0.0,58,25.190934
1.0,85,25.214666
1.0,82,25.237761
0.0,62,25.255145
1.0,77,25.276896
1.0,78,25.298707
1.0,79,25.321007
0.0,9,25.323513
0.0,20,25.329148
0.0,32,25.338136
0.0,73,25.358667
0.0,26,25.365953
1.0,83,25.389421
0.0,20,25.395036
1.0,92,25.421356
1.0,90,25.447071
0.0,16,25.451617
1.0,75,25.472793
1.0,77,25.494518
0.0,9,25.497036
1.0,79,25.519186
1.0,80,25.541617
1.0,84,25.565166
0.0,62,25.582505
1.0,85,25.60632
0.0,33,25.615556
1.0,76,25.637453
1.0,91,25.66327
1.0,82,25.687113
1.0,88,25.712277
1.0,83,25.73565
1.0,74,25.756473
0.0,18,25.761459
1.0,80,25.784057
1.0,79,25.806356
1.0,77,25.828072
1.0,85,25.851965
1.0,89,25.876899
1.0,81,25.899719
0.0,52,25.9144
1.0,83,25.937633
1.0,78,25.960018
1.0,77,25.982016
1.0,76,26.00388
1.0,89,26.028847
1.0,82,26.051756
1.0,84,26.075568
1.0,86,26.099667
0.0,24,26.106399
1.0,89,26.131597
1.0,81,26.154833
1.0,77,26.176667
0.0,7,26.178694
0.0,13,26.182345
1.0,78,26.204167
1.0,71,26.224246
1.0,81,26.247609
1.0,84,26.271738
1.0,79,26.294069
1.0,77,26.315678
0.0,21,26.321478
1.0,85,26.345314
1.0,89,26.370362
1.0,73,26.390793
1.0,84,26.414433
0.0,40,26.425698
1.0,81,26.448409
1.0,79,26.470698
1.0,82,26.493671
1.0,90,26.51915
1.0,82,26.542629
0.0,51,26.557431
1.0,88,26.582122
1.0,91,26.607769
0.0,60,26.624876
1.0,84,26.6487
1.0,80,26.67178
1.0,74,26.692574
1.0,76,26.714017
1.0,74,26.73471
1.0,81,26.757495
1.0,81,26.780298
1.0,81,26.803195
1.0,87,26.828005
1.0,81,26.850955
0.0,9,26.853909
1.0,79,26.876109
1.0,85,26.899952
1.0,84,26.92338
1.0,80,26.945935
1.0,77,26.967556
1.0,88,26.992085
1.0,102,27.020762
1.0,78,27.042673
1.0,82,27.065607
0.0,7,27.067638
1.0,80,27.09045
1.0,80,27.113369
1.0,79,27.136714
1.0,83,27.160453
0.0,48,27.174237
1.0,83,27.197493
1.0,87,27.221891
1.0,75,27.24305
1.0,81,27.265732
0.0,16,27.270304
1.0,77,27.29188
1.0,84,27.315521
1.0,85,27.339286
1.0,84,27.362884
1.0,84,27.387133
0.0,34,27.396777
1.0,77,27.418742
1.0,82,27.441818
1.0,81,27.464536
1.0,80,27.486949
1.0,85,27.510834
0.0,7,27.512795
1.0,82,27.535789
1.0,78,27.55765
1.0,79,27.580084
0.0,13,27.583696
1.0,77,27.605261
1.0,76,27.626872
0.0,23,27.633283
1.0,77,27.656077
1.0,78,27.678724
1.0,83,27.702559
0.0,66,27.721061
1.0,80,27.743629
1.0,82,27.766671
1.0,83,27.789905
1.0,79,27.812066
1.0,83,27.835402
1.0,82,27.858551
0.0,24,27.865246
1.0,87,27.889629
1.0,79,27.91177
1.0,87,27.936442
0.0,26,27.943946
0.0,34,27.953707
1.0,84,27.97739
1.0,73,27.998332
1.0,81,28.021271
1.0,81,28.044309
1.0,84,28.06782
1.0,82,28.090727
1.0,79,28.112921
1.0,86,28.137384
1.0,75,28.158861
1.0,75,28.180284
1.0,79,28.202408
1.0,79,28.225187
