# {"t_start": 1641709999.5271513, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.056684
1.0,4,0.056821
1.0,4,0.056958
1.0,4,0.057097
1.0,4,0.057232
1.0,4,0.057371
1.0,10,0.05767
1.0,4,0.057842
1.0,4,0.057979
1.0,4,0.058152
1.0,4,0.058409
1.0,7,0.058653
1.0,4,0.058838
1.0,8,0.059073
1.0,4,0.059209
1.0,4,0.059344
1.0,4,0.059479
1.0,4,0.059633
1.0,4,0.059838
1.0,4,0.059976
1.0,4,0.060113
1.0,4,0.06025
1.0,4,0.060386
1.0,6,0.060574
1.0,4,0.06071
1.0,4,0.060856
0.0,32,0.06196
1.0,4,0.062099
1.0,8,0.062336
1.0,4,0.062471
1.0,4,0.062606
1.0,4,0.062771
1.0,4,0.062909
1.0,4,0.063047
1.0,6,0.063237
1.0,4,0.063377
1.0,4,0.063516
1.0,18,0.064044
1.0,4,0.064186
1.0,4,0.064325
1.0,4,0.064463
1.0,7,0.064713
1.0,4,0.064852
1.0,4,0.06499
1.0,4,0.065129
1.0,4,0.065267
1.0,13,0.065647
1.0,4,0.065789
1.0,4,0.065928
1.0,4,0.066067
1.0,13,0.066445
1.0,4,0.066586
1.0,6,0.06678
1.0,4,0.066923
1.0,4,0.067061
1.0,4,0.067199
1.0,4,0.067337
0.0,33,0.068238
1.0,4,0.068378
1.0,9,0.068649
1.0,4,0.068787
1.0,4,0.068925
1.0,4,0.069063
1.0,4,0.069202
1.0,6,0.069391
1.0,4,0.069528
1.0,4,0.069665
0.0,45,0.070894
1.0,4,0.071038
1.0,11,0.071363
1.0,4,0.071502
1.0,6,0.071692
1.0,6,0.071881
1.0,4,0.072021
1.0,4,0.07216
1.0,4,0.072299
1.0,7,0.072514
1.0,4,0.072654
1.0,7,0.072868
1.0,4,0.073007
1.0,4,0.073144
1.0,4,0.073283
1.0,4,0.073422
1.0,4,0.073561
1.0,4,0.073733
1.0,4,0.073872
1.0,4,0.074011
1.0,6,0.074202
1.0,4,0.07434
1.0,4,0.074477
1.0,4,0.074619
1.0,4,0.074792
1.0,4,0.074929
1.0,4,0.075068
1.0,4,0.075207
1.0,4,0.075347
1.0,4,0.075486
1.0,7,0.075704
1.0,4,0.075906
1.0,4,0.076042
1.0,4,0.07618
1.0,4,0.076317
1.0,4,0.076455
1.0,4,0.076593
1.0,4,0.076731
1.0,4,0.076868
0.0,4,0.076999
1.0,6,0.077189
1.0,7,0.077406
1.0,4,0.077545
1.0,6,0.077734
1.0,4,0.077869
1.0,4,0.078014
1.0,4,0.078151
1.0,4,0.078289
1.0,4,0.078427
1.0,4,0.078564
1.0,4,0.078726
1.0,6,0.078934
1.0,4,0.079072
1.0,4,0.079212
1.0,4,0.079449
1.0,4,0.079621
1.0,4,0.079758
1.0,8,0.080001
1.0,4,0.080139
1.0,4,0.080277
1.0,4,0.080416
1.0,4,0.080553
1.0,4,0.08069
1.0,4,0.080828
1.0,4,0.08097
1.0,4,0.081107
1.0,4,0.081245
1.0,4,0.081383
1.0,6,0.081575
1.0,4,0.081714
1.0,4,0.081853
1.0,6,0.082042
1.0,4,0.082181
1.0,4,0.082319
1.0,15,0.082785
1.0,6,0.082979
1.0,6,0.083169
1.0,6,0.083361
1.0,4,0.083498
1.0,11,0.083821
1.0,4,0.08396
1.0,4,0.084118
1.0,4,0.084259
1.0,6,0.084485
1.0,6,0.08469
1.0,4,0.084829
1.0,4,0.084967
1.0,4,0.085103
1.0,4,0.085241
1.0,4,0.08538
1.0,4,0.08552
1.0,4,0.085693
1.0,4,0.085903
1.0,6,0.086095
1.0,4,0.086235
1.0,4,0.086375
1.0,4,0.086515
1.0,4,0.086701
1.0,6,0.086896
1.0,6,0.087087
1.0,4,0.087223
1.0,4,0.087361
1.0,4,0.0875
1.0,4,0.087639
1.0,4,0.087779
1.0,4,0.087918
1.0,4,0.088056
1.0,4,0.088199
1.0,4,0.088336
1.0,4,0.088474
1.0,4,0.088612
1.0,6,0.088802
1.0,18,0.08931
1.0,4,0.089448
1.0,4,0.089585
1.0,6,0.089775
1.0,4,0.089915
1.0,6,0.090107
1.0,4,0.090245
1.0,4,0.090383
1.0,4,0.090521
1.0,4,0.090663
1.0,4,0.090804
1.0,4,0.09094
1.0,4,0.091078
1.0,4,0.091217
1.0,4,0.091375
1.0,4,0.091527
1.0,4,0.091665
0.0,96,0.094464
1.0,6,0.094701
1.0,4,0.094844
1.0,4,0.094984
1.0,4,0.095121
1.0,4,0.095258
1.0,6,0.095446
1.0,6,0.095638
1.0,6,0.095827
1.0,6,0.096015
1.0,4,0.096152
1.0,4,0.096289
1.0,4,0.096426
0.0,90,0.09883
1.0,4,0.099066
1.0,4,0.099219
1.0,8,0.099456
1.0,4,0.099594
1.0,4,0.099731
1.0,6,0.09992
1.0,4,0.100062
1.0,4,0.100234
1.0,16,0.100687
1.0,7,0.100903
1.0,4,0.101041
1.0,6,0.10123
1.0,4,0.101368
1.0,4,0.101507
1.0,4,0.101645
1.0,6,0.101832
1.0,6,0.102022
1.0,4,0.102162
1.0,4,0.102301
1.0,4,0.102439
1.0,4,0.102575
1.0,4,0.102752
1.0,4,0.102891
1.0,4,0.103029
1.0,4,0.103166
1.0,4,0.103304
1.0,4,0.103441
1.0,4,0.103578
0.0,93,0.106086
1.0,4,0.106228
1.0,10,0.106522
1.0,6,0.106786
1.0,4,0.106925
1.0,4,0.107062
1.0,4,0.107201
1.0,8,0.107442
1.0,4,0.107579
1.0,7,0.107792
1.0,4,0.10793
1.0,4,0.10807
1.0,4,0.108207
1.0,4,0.108346
1.0,9,0.108615
1.0,4,0.108754
1.0,6,0.108943
1.0,4,0.109082
1.0,9,0.109347
1.0,11,0.109664
1.0,8,0.109905
1.0,6,0.110096
1.0,4,0.110234
1.0,4,0.110372
1.0,4,0.110509
1.0,4,0.110671
1.0,6,0.110874
1.0,4,0.111012
1.0,4,0.111151
1.0,4,0.11129
1.0,6,0.111514
1.0,4,0.111651
1.0,4,0.111788
1.0,4,0.111926
1.0,4,0.112063
1.0,6,0.112252
1.0,4,0.11239
1.0,4,0.112527
1.0,4,0.112665
0.0,2,0.112743
1.0,7,0.112958
1.0,4,0.113096
1.0,4,0.113233
1.0,4,0.113369
1.0,4,0.113507
1.0,6,0.113696
1.0,4,0.113834
1.0,4,0.113972
1.0,6,0.11416
1.0,4,0.114297
1.0,4,0.114434
1.0,4,0.114571
1.0,6,0.114761
1.0,6,0.114949
1.0,7,0.115162
1.0,4,0.115299
1.0,6,0.115489
1.0,4,0.115627
1.0,4,0.115764
1.0,4,0.1159
1.0,6,0.116089
1.0,4,0.116229
1.0,4,0.116367
1.0,4,0.116502
1.0,4,0.116646
1.0,4,0.116788
1.0,6,0.116976
1.0,6,0.117167
1.0,4,0.117306
1.0,4,0.117443
1.0,8,0.117682
1.0,6,0.117872
1.0,4,0.118011
1.0,6,0.118201
1.0,4,0.118338
1.0,4,0.118475
1.0,4,0.118615
1.0,4,0.118761
1.0,6,0.118952
1.0,4,0.119088
1.0,4,0.119226
1.0,4,0.119364
1.0,4,0.119502
1.0,4,0.119638
1.0,4,0.119775
1.0,4,0.119912
1.0,4,0.120047
1.0,6,0.120238
1.0,4,0.120375
1.0,4,0.120512
1.0,4,0.120651
1.0,4,0.120787
1.0,4,0.120924
1.0,4,0.121061
1.0,7,0.121275
1.0,6,0.121465
1.0,4,0.121603
1.0,4,0.121741
1.0,4,0.121912
1.0,6,0.122099
1.0,4,0.12229
1.0,4,0.122507
1.0,4,0.12265
1.0,8,0.122942
1.0,6,0.123133
1.0,6,0.123324
1.0,4,0.123461
1.0,4,0.1236
1.0,4,0.123797
1.0,4,0.123949
1.0,4,0.124088
1.0,4,0.124224
1.0,6,0.124411
1.0,4,0.124547
1.0,4,0.124682
1.0,6,0.12487
1.0,4,0.125009
1.0,4,0.125144
1.0,4,0.125281
1.0,6,0.12547
1.0,4,0.125607
1.0,4,0.125744
1.0,8,0.125988
1.0,4,0.126127
1.0,4,0.126265
1.0,4,0.126402
1.0,4,0.1267
1.0,7,0.12697
1.0,4,0.12711
1.0,4,0.127247
1.0,4,0.127384
1.0,8,0.12763
1.0,4,0.127768
1.0,4,0.127906
1.0,4,0.128043
1.0,6,0.128231
1.0,4,0.128366
1.0,4,0.128523
1.0,4,0.128664
1.0,4,0.128838
1.0,6,0.129042
1.0,4,0.12918
1.0,6,0.12937
1.0,4,0.129508
1.0,6,0.129698
1.0,4,0.129835
1.0,4,0.129973
1.0,4,0.130108
1.0,4,0.130265
1.0,6,0.13047
1.0,4,0.130608
1.0,4,0.130751
1.0,4,0.130888
1.0,4,0.131026
1.0,4,0.131165
1.0,4,0.1313
1.0,4,0.131435
1.0,4,0.131571
1.0,9,0.131839
1.0,4,0.131978
1.0,6,0.132167
1.0,4,0.132305
1.0,4,0.132442
1.0,4,0.132579
1.0,4,0.132716
1.0,4,0.132854
1.0,4,0.132993
1.0,9,0.133257
1.0,4,0.133396
1.0,6,0.133586
1.0,4,0.133724
1.0,4,0.133858
1.0,4,0.133996
1.0,4,0.134135
1.0,4,0.13427
1.0,4,0.134405
1.0,6,0.134592
1.0,4,0.134733
1.0,4,0.134873
1.0,4,0.135012
1.0,4,0.135169
1.0,6,0.135375
1.0,4,0.135511
1.0,4,0.13565
1.0,4,0.135789
1.0,4,0.135926
1.0,4,0.136064
1.0,4,0.136202
1.0,4,0.13634
1.0,6,0.136529
1.0,4,0.136667
1.0,6,0.136974
1.0,4,0.137147
1.0,6,0.137335
1.0,4,0.137475
1.0,4,0.137613
1.0,4,0.137752
1.0,4,0.137888
1.0,7,0.138102
1.0,4,0.138241
1.0,4,0.138376
1.0,4,0.138515
1.0,9,0.138787
1.0,11,0.139106
1.0,4,0.139246
1.0,4,0.139385
1.0,4,0.139524
1.0,4,0.139663
1.0,4,0.139799
1.0,6,0.139992
1.0,4,0.14013
1.0,4,0.140269
1.0,4,0.140407
1.0,4,0.14054
1.0,4,0.140678
1.0,4,0.140815
1.0,6,0.141006
1.0,4,0.141145
1.0,4,0.141284
1.0,4,0.141423
1.0,4,0.141561
1.0,4,0.141699
1.0,4,0.141841
1.0,4,0.141979
1.0,4,0.142117
1.0,4,0.142255
1.0,4,0.142391
1.0,4,0.142527
1.0,4,0.142668
1.0,4,0.142807
1.0,4,0.142945
1.0,4,0.143101
1.0,4,0.143285
1.0,4,0.14342
1.0,4,0.143661
1.0,4,0.143833
1.0,4,0.143971
1.0,4,0.14411
1.0,4,0.144246
1.0,4,0.144383
1.0,4,0.14452
1.0,4,0.144657
1.0,4,0.144794
1.0,4,0.144932
1.0,4,0.145069
1.0,4,0.145206
1.0,4,0.145345
1.0,4,0.145483
1.0,4,0.145619
1.0,4,0.145756
1.0,4,0.145893
1.0,4,0.146031
1.0,6,0.146219
1.0,6,0.14641
1.0,4,0.146547
1.0,4,0.146723
1.0,4,0.146863
1.0,4,0.147001
1.0,4,0.147139
1.0,4,0.147276
1.0,6,0.147465
1.0,4,0.147601
1.0,4,0.147739
1.0,6,0.147923
1.0,6,0.148112
1.0,4,0.14825
1.0,4,0.148406
1.0,6,0.148613
1.0,7,0.148864
1.0,6,0.149053
1.0,4,0.149188
1.0,4,0.149324
1.0,6,0.149514
1.0,6,0.149701
1.0,4,0.149873
1.0,4,0.150044
1.0,4,0.150182
1.0,4,0.15032
1.0,6,0.150512
1.0,4,0.150654
1.0,4,0.150795
1.0,6,0.150984
1.0,7,0.1512
1.0,4,0.151338
1.0,6,0.151528
1.0,4,0.151667
1.0,6,0.151857
1.0,4,0.151993
1.0,4,0.152131
1.0,4,0.152268
1.0,4,0.152406
1.0,4,0.152544
1.0,4,0.15268
1.0,8,0.152921
1.0,4,0.153056
1.0,8,0.153299
1.0,4,0.153436
1.0,4,0.153571
1.0,4,0.15371
1.0,4,0.153848
1.0,6,0.154037
1.0,4,0.154175
1.0,6,0.154365
1.0,4,0.15451
1.0,6,0.154704
1.0,4,0.154845
1.0,4,0.154982
1.0,4,0.155118
1.0,4,0.155256
1.0,4,0.155394
1.0,6,0.155617
1.0,4,0.155755
1.0,6,0.155945
1.0,6,0.156135
1.0,6,0.156324
1.0,6,0.156513
1.0,4,0.156651
1.0,4,0.15679
1.0,4,0.156928
1.0,4,0.157067
1.0,6,0.157257
1.0,7,0.157475
1.0,4,0.157614
1.0,4,0.157753
1.0,6,0.157945
1.0,4,0.158083
1.0,4,0.158221
1.0,4,0.15836
1.0,4,0.158498
1.0,4,0.158667
1.0,4,0.158823
1.0,4,0.158961
1.0,8,0.1592
1.0,4,0.15934
1.0,6,0.159531
1.0,4,0.159669
1.0,4,0.159807
1.0,4,0.159946
1.0,6,0.160136
1.0,4,0.160272
1.0,4,0.160409
1.0,8,0.160651
1.0,4,0.160909
1.0,4,0.161195
1.0,6,0.1614
1.0,6,0.16159
1.0,4,0.161726
1.0,6,0.161916
1.0,4,0.162055
1.0,4,0.162192
1.0,4,0.162331
1.0,6,0.162521
1.0,8,0.162803
1.0,4,0.162944
1.0,4,0.163082
1.0,4,0.16322
1.0,4,0.163357
1.0,6,0.163547
1.0,6,0.163732
1.0,4,0.163869
1.0,4,0.164007
1.0,4,0.164167
1.0,4,0.16432
1.0,4,0.164458
1.0,4,0.164596
1.0,4,0.164732
1.0,4,0.16487
1.0,6,0.16506
1.0,4,0.165198
1.0,6,0.165388
1.0,8,0.165662
1.0,4,0.1658
1.0,6,0.166023
1.0,4,0.166162
1.0,6,0.16635
1.0,4,0.166488
1.0,4,0.166648
1.0,4,0.166803
1.0,6,0.166993
1.0,6,0.167182
1.0,4,0.167388
1.0,4,0.167526
1.0,4,0.167662
1.0,6,0.167851
1.0,8,0.168092
1.0,6,0.168281
1.0,6,0.168471
1.0,4,0.168608
1.0,6,0.168792
1.0,4,0.168932
1.0,4,0.16907
1.0,4,0.169208
1.0,4,0.169346
1.0,4,0.169517
1.0,4,0.169656
1.0,4,0.169819
1.0,4,0.169959
1.0,4,0.170132
1.0,4,0.170284
1.0,4,0.170422
1.0,4,0.170578
1.0,4,0.170785
1.0,4,0.170925
1.0,4,0.171063
1.0,4,0.171201
1.0,4,0.171339
1.0,4,0.171477
1.0,4,0.171613
1.0,8,0.171853
1.0,4,0.172013
1.0,4,0.172197
1.0,4,0.172336
1.0,4,0.172475
1.0,4,0.172612
1.0,4,0.17275
1.0,4,0.172887
1.0,4,0.173025
1.0,4,0.173162
1.0,4,0.173298
1.0,6,0.173488
1.0,4,0.173625
1.0,6,0.173815
1.0,4,0.173954
1.0,6,0.174143
1.0,4,0.174281
1.0,4,0.174418
1.0,4,0.174556
1.0,4,0.174808
1.0,4,0.174946
1.0,6,0.175136
1.0,4,0.175306
1.0,6,0.175496
1.0,8,0.175733
1.0,4,0.17587
1.0,4,0.176007
1.0,4,0.176142
1.0,4,0.17628
1.0,6,0.176467
1.0,4,0.176605
1.0,8,0.176844
1.0,4,0.176976
1.0,6,0.177163
1.0,4,0.1773
1.0,4,0.177437
1.0,6,0.177647
1.0,4,0.177804
1.0,4,0.177941
1.0,4,0.178078
1.0,4,0.178215
1.0,7,0.178432
1.0,4,0.17857
1.0,4,0.178709
1.0,4,0.178848
1.0,4,0.178984
1.0,4,0.179121
1.0,4,0.179258
1.0,6,0.179448
1.0,4,0.179586
1.0,4,0.179759
1.0,4,0.179896
1.0,6,0.180086
1.0,6,0.180276
1.0,4,0.180415
1.0,4,0.180553
1.0,4,0.18069
1.0,4,0.180827
1.0,4,0.180963
1.0,4,0.181101
1.0,4,0.181236
1.0,4,0.181372
1.0,7,0.181586
1.0,4,0.181724
1.0,4,0.181862
1.0,4,0.181997
1.0,4,0.182135
1.0,6,0.182324
1.0,7,0.18254
1.0,4,0.182681
1.0,4,0.18282
1.0,4,0.182957
1.0,4,0.183095
1.0,4,0.183233
1.0,4,0.183372
1.0,6,0.183563
1.0,8,0.183805
1.0,4,0.183943
1.0,4,0.18408
1.0,4,0.184217
1.0,6,0.184406
1.0,6,0.184597
1.0,4,0.184734
1.0,4,0.184871
1.0,4,0.18501
1.0,4,0.185149
1.0,4,0.185288
1.0,4,0.185426
1.0,6,0.185613
1.0,4,0.185751
1.0,6,0.185945
1.0,6,0.186135
1.0,6,0.186325
1.0,4,0.186463
1.0,4,0.1866
1.0,4,0.186779
1.0,4,0.186918
1.0,4,0.187056
1.0,4,0.187193
1.0,4,0.187331
1.0,4,0.187469
1.0,8,0.187706
1.0,4,0.187844
1.0,4,0.187983
1.0,4,0.188121
1.0,4,0.188259
1.0,4,0.188396
1.0,4,0.188535
1.0,4,0.188673
1.0,4,0.188874
1.0,6,0.18908
1.0,4,0.189217
1.0,4,0.189355
1.0,6,0.189543
1.0,6,0.189734
1.0,4,0.189867
1.0,4,0.190005
1.0,4,0.190142
1.0,4,0.190281
1.0,4,0.190418
1.0,4,0.190555
1.0,4,0.190766
1.0,6,0.190959
1.0,4,0.191096
1.0,4,0.191234
1.0,4,0.191373
1.0,4,0.191511
1.0,4,0.191648
1.0,4,0.191827
1.0,4,0.191963
1.0,4,0.192101
1.0,4,0.19224
1.0,4,0.192375
1.0,6,0.192566
1.0,4,0.192704
1.0,4,0.192841
1.0,4,0.192979
1.0,4,0.193118
1.0,4,0.193256
1.0,6,0.193446
1.0,6,0.193635
1.0,4,0.193771
1.0,6,0.19396
1.0,4,0.194097
1.0,4,0.194234
1.0,4,0.19437
1.0,4,0.194507
1.0,4,0.194685
1.0,4,0.194825
1.0,6,0.195015
1.0,6,0.195205
1.0,4,0.195461
1.0,4,0.195698
1.0,6,0.195905
1.0,4,0.196074
1.0,10,0.196367
1.0,4,0.196505
1.0,4,0.196642
1.0,4,0.196799
1.0,4,0.196983
1.0,4,0.19712
1.0,4,0.197258
1.0,4,0.197394
1.0,6,0.19758
1.0,4,0.197719
1.0,4,0.197857
1.0,4,0.197994
1.0,4,0.198131
1.0,4,0.198269
1.0,6,0.198454
1.0,8,0.198734
1.0,4,0.198874
1.0,4,0.199012
1.0,4,0.199149
1.0,4,0.199314
1.0,4,0.199466
1.0,7,0.199682
1.0,8,0.199922
1.0,6,0.200113
1.0,4,0.200249
1.0,8,0.200487
1.0,4,0.200627
1.0,4,0.200765
1.0,4,0.200903
1.0,4,0.201041
1.0,4,0.20118
1.0,4,0.201318
1.0,6,0.201508
1.0,4,0.201646
1.0,6,0.201835
1.0,4,0.201972
1.0,4,0.202109
1.0,4,0.202245
1.0,4,0.202382
1.0,4,0.202521
1.0,4,0.202662
1.0,4,0.202801
1.0,4,0.202938
1.0,6,0.203126
1.0,4,0.203263
1.0,6,0.203452
1.0,4,0.203589
1.0,6,0.203779
1.0,4,0.203915
1.0,4,0.204052
1.0,8,0.204296
1.0,4,0.204437
1.0,4,0.204576
1.0,6,0.204767
1.0,4,0.204905
1.0,6,0.205094
1.0,6,0.205281
1.0,4,0.205418
1.0,7,0.205628
1.0,4,0.205767
1.0,4,0.205905
1.0,4,0.206043
1.0,4,0.206182
1.0,4,0.206319
1.0,4,0.206455
1.0,4,0.206592
1.0,4,0.206732
1.0,4,0.206871
1.0,4,0.207009
1.0,4,0.207146
1.0,4,0.207282
1.0,6,0.20747
1.0,4,0.207608
1.0,6,0.207792
1.0,4,0.207927
1.0,4,0.208099
1.0,4,0.208234
1.0,6,0.208477
1.0,4,0.208638
1.0,4,0.208805
1.0,4,0.20894
1.0,4,0.209131
1.0,4,0.209321
1.0,8,0.209559
1.0,4,0.209701
1.0,4,0.209839
1.0,4,0.209978
1.0,4,0.210114
1.0,4,0.210252
1.0,4,0.210389
1.0,4,0.210526
1.0,6,0.210716
1.0,6,0.21094
1.0,6,0.21113
1.0,4,0.211268
1.0,4,0.211406
1.0,6,0.211596
1.0,4,0.211733
1.0,6,0.211923
1.0,4,0.212062
1.0,4,0.2122
1.0,4,0.212338
1.0,4,0.212547
1.0,4,0.212701
1.0,4,0.212838
1.0,4,0.212975
1.0,4,0.213113
1.0,4,0.213251
1.0,4,0.213389
1.0,4,0.213526
1.0,4,0.213664
1.0,4,0.213803
1.0,4,0.213941
1.0,10,0.214233
1.0,4,0.214371
1.0,4,0.214509
1.0,4,0.214724
1.0,4,0.214865
1.0,4,0.215002
1.0,4,0.21514
1.0,4,0.215276
1.0,6,0.215465
1.0,4,0.215603
1.0,4,0.215742
1.0,4,0.215879
1.0,4,0.216016
1.0,4,0.216154
1.0,4,0.21629
1.0,6,0.216478
1.0,4,0.216615
1.0,4,0.216757
1.0,4,0.216896
1.0,4,0.217034
1.0,4,0.217172
1.0,4,0.217313
1.0,4,0.217451
1.0,4,0.217588
1.0,4,0.217727
1.0,4,0.217866
1.0,6,0.218055
1.0,4,0.218191
1.0,6,0.21838
1.0,4,0.218517
1.0,4,0.218658
1.0,6,0.218851
1.0,4,0.218988
1.0,4,0.219125
1.0,4,0.219262
1.0,6,0.21945
1.0,4,0.219588
1.0,4,0.219723
1.0,4,0.219861
1.0,4,0.219999
1.0,4,0.220138
1.0,6,0.220328
1.0,4,0.220467
1.0,6,0.220658
1.0,4,0.220797
1.0,4,0.220934
1.0,4,0.221073
1.0,4,0.221212
1.0,4,0.221351
1.0,4,0.221488
1.0,4,0.221627
1.0,4,0.221765
1.0,4,0.221902
1.0,4,0.222041
1.0,8,0.222283
1.0,6,0.222472
1.0,7,0.222691
1.0,4,0.22283
1.0,4,0.222969
1.0,4,0.223106
1.0,4,0.223245
1.0,6,0.223436
1.0,4,0.223573
1.0,6,0.223761
1.0,6,0.223948
1.0,4,0.224085
1.0,4,0.224222
1.0,4,0.22436
1.0,4,0.224497
1.0,4,0.224634
1.0,4,0.224772
1.0,4,0.22491
1.0,4,0.225048
1.0,8,0.225291
1.0,6,0.225481
1.0,6,0.225671
1.0,4,0.225809
1.0,4,0.225948
1.0,4,0.226085
1.0,4,0.226223
1.0,4,0.22636
1.0,4,0.226499
1.0,4,0.22664
1.0,4,0.226779
1.0,4,0.226914
1.0,4,0.227052
1.0,6,0.227241
1.0,6,0.227428
1.0,4,0.227566
1.0,4,0.227704
1.0,4,0.227842
1.0,6,0.228032
1.0,6,0.228222
1.0,4,0.228361
1.0,4,0.228499
1.0,4,0.228635
1.0,4,0.228772
1.0,4,0.228909
1.0,4,0.229047
1.0,4,0.229187
1.0,4,0.229325
1.0,4,0.229461
1.0,4,0.229719
1.0,4,0.229964
1.0,4,0.230103
1.0,4,0.230245
1.0,4,0.230382
1.0,6,0.230572
1.0,4,0.230714
1.0,4,0.230854
1.0,4,0.230993
1.0,6,0.231203
1.0,4,0.231356
1.0,4,0.231493
1.0,6,0.231679
1.0,4,0.231816
1.0,6,0.232005
1.0,4,0.232143
1.0,4,0.232278
1.0,4,0.232416
1.0,6,0.232606
1.0,4,0.232743
1.0,4,0.232879
1.0,4,0.233016
1.0,4,0.233153
1.0,4,0.23329
1.0,4,0.233429
1.0,4,0.233565
1.0,4,0.233702
1.0,4,0.23384
1.0,6,0.23403
1.0,4,0.234168
1.0,8,0.234409
1.0,8,0.234655
1.0,4,0.234795
1.0,4,0.234934
1.0,4,0.235072
1.0,4,0.235209
1.0,4,0.235346
1.0,4,0.235483
1.0,4,0.235617
1.0,4,0.235755
1.0,6,0.235945
1.0,4,0.236083
1.0,4,0.23622
1.0,4,0.236358
1.0,6,0.236547
1.0,6,0.236737
1.0,4,0.236874
1.0,4,0.23701
1.0,8,0.237252
1.0,4,0.237389
1.0,4,0.237524
1.0,6,0.237712
1.0,6,0.237898
1.0,6,0.238084
1.0,4,0.238219
1.0,4,0.238356
1.0,4,0.238493
1.0,4,0.238631
1.0,6,0.238823
1.0,6,0.23901
1.0,4,0.239147
1.0,4,0.239284
1.0,4,0.239422
1.0,4,0.23956
1.0,4,0.239697
1.0,4,0.239835
1.0,4,0.239973
1.0,4,0.240111
1.0,4,0.240348
1.0,4,0.240484
1.0,4,0.240618
1.0,4,0.240754
1.0,4,0.24089
1.0,4,0.241027
1.0,4,0.241165
1.0,4,0.241302
1.0,6,0.241494
1.0,4,0.241632
1.0,6,0.241822
1.0,8,0.242062
1.0,4,0.242199
1.0,6,0.242386
1.0,4,0.242522
1.0,6,0.242715
1.0,4,0.242854
1.0,4,0.242991
1.0,4,0.243128
1.0,4,0.243354
1.0,4,0.24354
1.0,4,0.243678
1.0,4,0.243816
1.0,4,0.243954
1.0,4,0.244092
1.0,4,0.24423
1.0,4,0.244369
1.0,4,0.244506
1.0,7,0.244715
1.0,4,0.244855
1.0,6,0.245046
1.0,4,0.245184
1.0,4,0.245321
1.0,4,0.245494
1.0,6,0.245686
1.0,4,0.245844
1.0,4,0.246023
1.0,4,0.246165
1.0,4,0.246318
1.0,4,0.246455
1.0,4,0.246666
1.0,4,0.246805
