# {"t_start": 1641370226.1885738, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,10.071215
1.0,38,10.076613
0.0,21,10.079649
0.0,11,10.081177
1.0,44,10.087537
1.0,40,10.093698
1.0,42,10.09974
1.0,42,10.105699
1.0,38,10.111388
0.0,24,10.114846
1.0,40,10.120397
1.0,49,10.127695
0.0,35,10.13258
1.0,45,10.138955
0.0,36,10.144067
1.0,42,10.149914
0.0,37,10.155236
0.0,14,10.157173
1.0,40,10.163034
1.0,43,10.168981
0.0,27,10.172884
1.0,44,10.179632
1.0,39,10.185427
1.0,40,10.191314
1.0,43,10.197701
1.0,40,10.203487
1.0,45,10.21017
1.0,46,10.216775
1.0,40,10.222749
1.0,41,10.228685
1.0,43,10.23477
0.0,8,10.235911
1.0,43,10.242033
1.0,44,10.248223
1.0,43,10.254313
1.0,42,10.260359
1.0,48,10.267104
1.0,41,10.272925
0.0,6,10.273788
1.0,40,10.279468
1.0,43,10.285416
0.0,25,10.288938
1.0,45,10.295282
1.0,38,10.300525
1.0,42,10.306713
1.0,46,10.31309
1.0,39,10.319116
1.0,44,10.325571
1.0,39,10.331038
1.0,48,10.337991
1.0,46,10.345232
1.0,47,10.352065
1.0,42,10.358053
1.0,45,10.364602
1.0,45,10.37109
0.0,19,10.373733
1.0,47,10.380289
1.0,43,10.386311
1.0,40,10.391948
0.0,12,10.393725
1.0,40,10.399244
1.0,40,10.404986
1.0,42,10.410918
0.0,23,10.414119
1.0,52,10.421351
0.0,31,10.425846
1.0,46,10.432412
0.0,8,10.433537
0.0,21,10.436445
1.0,40,10.442171
1.0,43,10.448762
0.0,32,10.453269
1.0,41,10.459129
0.0,25,10.462983
1.0,53,10.470587
1.0,40,10.476347
0.0,32,10.48087
0.0,23,10.484321
1.0,46,10.491136
1.0,42,10.497257
0.0,9,10.498517
1.0,44,10.504904
1.0,44,10.511053
1.0,41,10.516972
0.0,33,10.521718
0.0,13,10.523513
1.0,46,10.530105
0.0,21,10.533003
1.0,43,10.538989
1.0,44,10.545224
0.0,11,10.546787
1.0,45,10.553259
0.0,32,10.557817
1.0,42,10.563751
0.0,29,10.567817
1.0,48,10.57451
1.0,47,10.581208
1.0,49,10.588118
1.0,44,10.594896
0.0,35,10.599828
1.0,42,10.605892
1.0,44,10.61284
1.0,38,10.61849
1.0,39,10.62405
1.0,54,10.632394
1.0,40,10.63822
1.0,42,10.644298
1.0,41,10.650266
1.0,38,10.655992
1.0,38,10.661554
1.0,46,10.66799
0.0,10,10.669443
1.0,52,10.676798
1.0,45,10.683128
1.0,46,10.689882
1.0,50,10.696943
1.0,42,10.702863
1.0,40,10.70855
1.0,45,10.715147
1.0,42,10.721119
0.0,36,10.726287
1.0,43,10.732334
1.0,42,10.738541
1.0,39,10.744195
1.0,42,10.750387
1.0,41,10.756234
1.0,46,10.763263
1.0,39,10.769097
1.0,39,10.774716
1.0,40,10.780853
1.0,40,10.786814
0.0,30,10.791053
0.0,9,10.792309
0.0,14,10.794291
1.0,42,10.800159
0.0,25,10.803712
1.0,48,10.810315
1.0,44,10.816565
0.0,4,10.817136
1.0,38,10.822436
1.0,40,10.828104
0.0,4,10.828674
1.0,43,10.834662
0.0,9,10.83592
0.0,6,10.836762
0.0,16,10.839008
1.0,46,10.845536
1.0,47,10.852236
1.0,47,10.85883
0.0,6,10.859667
1.0,40,10.865427
1.0,38,10.870697
1.0,43,10.876811
0.0,30,10.881404
1.0,38,10.886895
1.0,44,10.893229
1.0,39,10.898773
0.0,8,10.89999
1.0,46,10.907041
1.0,43,10.913288
1.0,44,10.919417
0.0,9,10.920666
0.0,21,10.924018
0.0,4,10.924594
1.0,38,10.930195
1.0,50,10.937331
1.0,40,10.942934
1.0,50,10.950025
0.0,33,10.954622
1.0,42,10.960449
1.0,40,10.966204
1.0,42,10.972165
1.0,39,10.977854
1.0,41,10.983663
1.0,42,10.989599
1.0,45,10.99594
0.0,6,10.996785
1.0,46,11.003385
1.0,45,11.010259
1.0,45,11.016645
1.0,44,11.022923
1.0,48,11.030365
1.0,42,11.036404
1.0,44,11.042886
0.0,6,11.044039
1.0,43,11.050383
1.0,44,11.05687
1.0,41,11.062627
0.0,22,11.066198
1.0,44,11.072569
1.0,45,11.078974
1.0,42,11.084997
1.0,41,11.091072
1.0,46,11.097551
1.0,42,11.103505
1.0,38,11.108895
1.0,44,11.115462
1.0,43,11.121552
1.0,42,11.127829
0.0,13,11.12971
1.0,45,11.136083
1.0,40,11.141807
1.0,42,11.147697
0.0,26,11.151402
1.0,49,11.158364
0.0,8,11.1595
1.0,41,11.165392
1.0,44,11.171883
1.0,44,11.178098
1.0,48,11.184934
1.0,43,11.191464
0.0,36,11.196774
1.0,41,11.202649
1.0,42,11.208921
0.0,39,11.214545
1.0,42,11.220665
1.0,49,11.227593
1.0,38,11.232911
1.0,42,11.238916
1.0,46,11.245532
0.0,32,11.249961
0.0,8,11.251279
1.0,43,11.257343
1.0,44,11.263798
1.0,45,11.270406
0.0,35,11.275275
1.0,42,11.281183
1.0,40,11.286773
1.0,43,11.292937
1.0,38,11.298385
1.0,44,11.304631
1.0,39,11.310101
1.0,41,11.316242
1.0,43,11.322423
1.0,39,11.328062
0.0,15,11.33019
1.0,43,11.336683
1.0,39,11.342397
1.0,45,11.348865
0.0,27,11.352581
0.0,23,11.3563
0.0,13,11.358241
0.0,22,11.361338
1.0,42,11.367477
0.0,34,11.372339
0.0,30,11.376546
1.0,40,11.382212
1.0,45,11.38854
1.0,42,11.394578
1.0,38,11.400002
1.0,41,11.40575
1.0,44,11.411978
1.0,48,11.418769
1.0,41,11.424533
1.0,43,11.430679
1.0,40,11.43628
1.0,38,11.441648
1.0,40,11.447351
1.0,38,11.452683
0.0,8,11.453893
1.0,46,11.460727
1.0,44,11.466968
1.0,51,11.474302
1.0,42,11.480636
0.0,9,11.481957
1.0,41,11.487981
1.0,42,11.493951
1.0,47,11.50094
0.0,14,11.502933
0.0,34,11.508035
0.0,28,11.511965
1.0,49,11.518846
1.0,40,11.524502
1.0,40,11.530205
1.0,41,11.53586
0.0,4,11.536429
1.0,46,11.543131
1.0,39,11.548564
1.0,40,11.554205
1.0,42,11.560014
1.0,47,11.566708
1.0,40,11.57226
1.0,45,11.578687
0.0,8,11.579961
1.0,43,11.586026
1.0,41,11.591888
1.0,44,11.598115
1.0,38,11.603681
1.0,43,11.609926
1.0,42,11.616049
0.0,9,11.61745
1.0,40,11.623443
1.0,44,11.630175
1.0,58,11.638261
1.0,49,11.645519
0.0,4,11.646093
1.0,39,11.651696
1.0,42,11.657875
1.0,46,11.664448
0.0,11,11.665986
1.0,46,11.672568
1.0,39,11.678016
0.0,8,11.679139
1.0,41,11.685063
0.0,19,11.687797
0.0,33,11.692466
0.0,28,11.696529
0.0,6,11.697382
1.0,46,11.703885
1.0,43,11.709943
1.0,42,11.71585
1.0,43,11.721948
1.0,44,11.728115
1.0,51,11.735462
1.0,40,11.741104
1.0,38,11.746924
1.0,38,11.752448
0.0,8,11.753663
0.0,17,11.756228
0.0,11,11.757842
1.0,38,11.763488
1.0,47,11.770679
1.0,42,11.776754
1.0,44,11.783007
0.0,36,11.788536
1.0,49,11.795623
1.0,46,11.802198
0.0,15,11.804287
1.0,42,11.810342
0.0,34,11.81517
0.0,6,11.816022
1.0,48,11.822827
1.0,40,11.828379
1.0,43,11.834483
1.0,44,11.84069
1.0,41,11.846565
1.0,45,11.852947
0.0,10,11.854333
1.0,44,11.860655
1.0,40,11.866222
0.0,40,11.871927
0.0,6,11.872773
1.0,51,11.879926
1.0,38,11.885437
1.0,45,11.892034
1.0,43,11.898169
0.0,19,11.900914
1.0,42,11.906848
0.0,34,11.912019
1.0,41,11.918137
1.0,38,11.923581
1.0,48,11.930732
0.0,19,11.933507
0.0,13,11.935303
1.0,43,11.941605
0.0,23,11.944802
1.0,40,11.950575
1.0,38,11.956312
1.0,40,11.962262
0.0,33,11.966808
1.0,45,11.973274
1.0,47,11.979896
1.0,48,11.98677
0.0,15,11.988978
0.0,8,11.990154
0.0,13,11.992031
1.0,40,11.997774
1.0,42,12.003732
1.0,40,12.009481
1.0,48,12.016271
1.0,42,12.022238
1.0,46,12.028786
1.0,42,12.035178
1.0,46,12.041713
0.0,35,12.046831
1.0,44,12.053111
1.0,43,12.059747
1.0,44,12.066419
1.0,48,12.073455
1.0,38,12.079272
1.0,42,12.085506
1.0,41,12.091331
1.0,46,12.097675
1.0,44,12.103838
0.0,37,12.109313
0.0,35,12.114599
1.0,40,12.120176
1.0,38,12.125507
0.0,27,12.129698
1.0,40,12.135337
0.0,25,12.138835
0.0,35,12.143698
1.0,43,12.150076
0.0,15,12.152161
0.0,9,12.15346
1.0,39,12.158914
0.0,39,12.164512
1.0,40,12.170111
1.0,45,12.176597
0.0,10,12.178269
0.0,32,12.182944
1.0,42,12.189111
0.0,21,12.192105
1.0,39,12.197755
1.0,40,12.203664
0.0,13,12.205791
0.0,13,12.207592
1.0,46,12.214019
1.0,42,12.220386
1.0,38,12.226007
1.0,42,12.232022
1.0,42,12.238019
1.0,44,12.2443
0.0,11,12.245866
0.0,36,12.250978
1.0,50,12.258141
1.0,44,12.264357
1.0,45,12.270759
1.0,40,12.276463
1.0,48,12.283298
1.0,43,12.289473
0.0,15,12.291549
1.0,42,12.297583
1.0,46,12.303987
1.0,42,12.310076
0.0,28,12.313996
0.0,31,12.318465
0.0,34,12.323539
1.0,45,12.329916
1.0,38,12.335394
1.0,39,12.34134
0.0,4,12.341918
0.0,9,12.343179
1.0,42,12.349388
1.0,49,12.356264
0.0,6,12.357112
1.0,44,12.364001
1.0,48,12.370968
0.0,13,12.372818
1.0,53,12.380374
1.0,47,12.387002
1.0,43,12.393149
0.0,14,12.39516
1.0,42,12.401072
1.0,48,12.407923
1.0,43,12.414107
0.0,11,12.415663
1.0,38,12.421037
1.0,44,12.4273
0.0,43,12.433351
1.0,48,12.440187
1.0,45,12.446496
0.0,35,12.45155
1.0,42,12.457579
0.0,13,12.459424
0.0,21,12.462422
1.0,44,12.468865
1.0,43,12.475046
1.0,40,12.48091
0.0,21,12.484318
1.0,40,12.490328
0.0,31,12.494858
1.0,46,12.501306
0.0,12,12.503037
1.0,41,12.509274
1.0,38,12.514748
0.0,28,12.518713
1.0,46,12.525434
1.0,43,12.531852
1.0,44,12.538332
0.0,8,12.539455
1.0,42,12.545306
1.0,40,12.551228
1.0,42,12.55709
0.0,9,12.55839
0.0,23,12.561578
0.0,16,12.563901
1.0,42,12.569831
1.0,41,12.57556
0.0,34,12.580458
0.0,19,12.583134
1.0,43,12.589304
1.0,44,12.59545
0.0,8,12.59667
1.0,48,12.603409
1.0,43,12.609536
1.0,40,12.615655
1.0,40,12.6215
1.0,41,12.62748
0.0,6,12.628362
1.0,45,12.634946
1.0,40,12.640899
0.0,6,12.641959
1.0,43,12.648006
1.0,41,12.653852
1.0,47,12.660914
0.0,27,12.664874
1.0,46,12.671405
1.0,44,12.677594
0.0,12,12.679317
0.0,35,12.684243
0.0,32,12.688787
1.0,44,12.695017
1.0,44,12.701255
0.0,30,12.705512
1.0,46,12.711984
1.0,40,12.717751
0.0,13,12.719588
1.0,50,12.726694
0.0,32,12.731224
1.0,43,12.737306
1.0,44,12.743578
1.0,47,12.750247
1.0,39,12.756207
1.0,42,12.762319
0.0,24,12.765896
1.0,41,12.771718
1.0,40,12.777821
1.0,42,12.784135
1.0,43,12.790232
1.0,38,12.795517
0.0,33,12.800564
0.0,8,12.801732
0.0,29,12.806033
0.0,14,12.808007
1.0,40,12.813751
1.0,40,12.819305
0.0,8,12.820463
1.0,42,12.82643
1.0,44,12.832686
1.0,40,12.838499
1.0,46,12.845043
1.0,40,12.850563
1.0,44,12.856934
1.0,39,12.862391
1.0,42,12.868532
1.0,45,12.874999
1.0,40,12.880564
1.0,45,12.886975
1.0,43,12.893107
0.0,24,12.896466
1.0,45,12.903483
1.0,43,12.909721
1.0,46,12.916167
0.0,27,12.920444
0.0,28,12.924556
1.0,48,12.931366
0.0,33,12.936036
1.0,52,12.944039
1.0,42,12.950232
1.0,44,12.956458
1.0,40,12.962122
1.0,42,12.968078
1.0,44,12.974993
0.0,15,12.97707
1.0,42,12.983024
1.0,43,12.989115
0.0,15,12.991237
0.0,10,12.992653
1.0,40,12.99835
0.0,33,13.003099
1.0,39,13.008572
0.0,4,13.009152
1.0,45,13.015605
1.0,42,13.021559
1.0,42,13.027764
1.0,41,13.033626
1.0,46,13.040102
1.0,38,13.045875
1.0,40,13.051605
1.0,44,13.058022
1.0,47,13.065035
1.0,38,13.070796
1.0,42,13.076771
0.0,8,13.077969
0.0,15,13.080147
1.0,41,13.086382
1.0,40,13.092268
1.0,42,13.098246
1.0,45,13.104625
0.0,31,13.108943
0.0,41,13.115076
1.0,48,13.121765
0.0,11,13.123293
1.0,46,13.130286
1.0,40,13.135885
1.0,40,13.141955
0.0,22,13.145038
1.0,41,13.150961
0.0,4,13.151534
1.0,40,13.157484
1.0,39,13.1629
1.0,47,13.169513
1.0,40,13.175158
1.0,44,13.181489
1.0,42,13.187387
1.0,42,13.193554
0.0,17,13.195931
0.0,4,13.1965
1.0,42,13.202532
1.0,42,13.208582
1.0,54,13.216712
0.0,19,13.219711
1.0,42,13.22575
1.0,42,13.231586
1.0,39,13.237513
0.0,29,13.241828
1.0,39,13.247446
0.0,4,13.248054
1.0,46,13.254465
1.0,38,13.259931
1.0,47,13.266562
1.0,47,13.273248
1.0,47,13.279912
1.0,40,13.285725
1.0,40,13.291387
1.0,41,13.297181
0.0,9,13.298462
1.0,38,13.30387
0.0,6,13.304766
1.0,40,13.310381
0.0,11,13.311976
1.0,41,13.317856
1.0,38,13.323279
0.0,34,13.328078
1.0,41,13.334228
1.0,44,13.340491
0.0,27,13.344467
0.0,25,13.347973
0.0,32,13.352618
1.0,47,13.359859
1.0,41,13.366035
0.0,39,13.371552
0.0,23,13.37525
1.0,46,13.382032
1.0,41,13.387864
1.0,38,13.393281
1.0,40,13.398981
1.0,40,13.404588
1.0,40,13.410303
1.0,41,13.416162
1.0,42,13.422161
1.0,38,13.427571
1.0,48,13.434373
1.0,44,13.440623
1.0,42,13.446592
1.0,42,13.452591
0.0,8,13.453747
0.0,17,13.456135
1.0,40,13.461756
1.0,49,13.468721
0.0,6,13.469724
0.0,15,13.471797
0.0,29,13.476157
1.0,45,13.482579
1.0,46,13.489138
1.0,40,13.494785
0.0,13,13.496985
1.0,40,13.502875
1.0,42,13.508953
0.0,17,13.511384
1.0,41,13.517376
0.0,29,13.521774
1.0,40,13.527504
1.0,42,13.533491
1.0,41,13.539432
1.0,40,13.545161
0.0,9,13.546427
1.0,41,13.55231
1.0,44,13.558558
1.0,48,13.565372
0.0,4,13.565945
1.0,43,13.572054
1.0,40,13.577994
1.0,42,13.583995
1.0,44,13.59021
1.0,48,13.597018
1.0,42,13.603035
1.0,44,13.609498
1.0,39,13.615269
1.0,40,13.621092
1.0,46,13.627833
1.0,43,13.63397
1.0,40,13.639555
0.0,6,13.640733
1.0,38,13.646281
0.0,38,13.651808
1.0,42,13.657751
1.0,46,13.664678
1.0,38,13.670228
1.0,46,13.67664
1.0,40,13.682442
1.0,45,13.688774
0.0,27,13.69267
0.0,10,13.694161
0.0,23,13.697529
0.0,23,13.700752
1.0,46,13.707284
1.0,43,13.713377
1.0,45,13.719691
1.0,43,13.725805
1.0,42,13.731841
0.0,36,13.737487
0.0,29,13.741794
1.0,44,13.748083
1.0,50,13.755205
1.0,40,13.760869
1.0,41,13.766946
0.0,23,13.77032
0.0,6,13.771261
1.0,41,13.777241
1.0,43,13.783303
1.0,43,13.789625
0.0,12,13.791424
0.0,8,13.792588
0.0,15,13.794778
1.0,40,13.800716
1.0,44,13.806975
0.0,31,13.811832
1.0,38,13.817455
1.0,38,13.822831
1.0,38,13.828245
0.0,6,13.829098
1.0,44,13.835337
0.0,35,13.840302
1.0,39,13.845722
0.0,8,13.84695
0.0,20,13.849757
0.0,11,13.851318
1.0,40,13.857059
1.0,44,13.8633
1.0,46,13.869652
1.0,43,13.875601
0.0,6,13.876532
1.0,47,13.88326
1.0,42,13.889176
1.0,42,13.895161
1.0,42,13.901217
1.0,43,13.907333
0.0,15,13.909683
0.0,43,13.915694
1.0,46,13.922319
1.0,41,13.928086
0.0,34,13.933475
1.0,41,13.939649
0.0,9,13.94091
1.0,41,13.946688
0.0,17,13.949082
1.0,42,13.955516
0.0,37,13.960989
1.0,39,13.966571
1.0,43,13.972648
1.0,40,13.978419
0.0,9,13.979679
0.0,9,13.98093
1.0,46,13.987548
0.0,8,13.988661
1.0,40,13.994369
1.0,44,14.000633
0.0,27,14.00445
0.0,9,14.005829
0.0,34,14.010704
1.0,44,14.0168
0.0,28,14.02084
1.0,52,14.028117
1.0,39,14.033771
1.0,40,14.039561
1.0,38,14.044886
0.0,12,14.046591
1.0,42,14.05283
1.0,41,14.058677
1.0,40,14.06442
1.0,40,14.070036
0.0,11,14.071723
1.0,44,14.078451
1.0,41,14.084474
0.0,13,14.086346
1.0,40,14.091973
1.0,46,14.099006
1.0,47,14.105836
0.0,13,14.107684
0.0,8,14.10884
0.0,6,14.109724
0.0,22,14.113325
1.0,44,14.119442
0.0,8,14.120563
0.0,19,14.123356
0.0,30,14.127782
1.0,40,14.133385
1.0,41,14.139269
1.0,41,14.144973
1.0,46,14.151591
0.0,13,14.153398
1.0,40,14.159157
1.0,41,14.164958
1.0,44,14.171285
0.0,30,14.175643
0.0,30,14.179883
0.0,11,14.181694
1.0,42,14.187655
0.0,36,14.192753
1.0,40,14.198758
0.0,30,14.203091
1.0,44,14.209491
1.0,40,14.215097
1.0,44,14.221691
0.0,23,14.225091
0.0,19,14.228057
0.0,6,14.228909
1.0,47,14.235504
0.0,15,14.237602
0.0,38,14.243584
1.0,42,14.249658
1.0,41,14.255524
1.0,39,14.261019
1.0,43,14.267268
1.0,46,14.273806
0.0,8,14.275044
1.0,38,14.28044
0.0,13,14.282281
0.0,6,14.283166
1.0,41,14.289031
0.0,25,14.292678
1.0,43,14.298866
0.0,8,14.299989
1.0,44,14.306234
0.0,9,14.307575
0.0,10,14.30905
0.0,4,14.30966
1.0,39,14.315145
1.0,38,14.320634
1.0,38,14.32612
0.0,13,14.328104
1.0,40,14.333826
1.0,38,14.339295
0.0,28,14.343517
