# {"t_start": 1641343647.392943, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,1.419804
0.0,112,1.422527
0.0,110,1.42517
0.0,93,1.427603
0.0,270,1.434317
0.0,51,1.435554
0.0,501,1.447424
0.0,16,1.447845
0.0,169,1.452296
0.0,70,1.454001
0.0,49,1.455188
0.0,50,1.456388
0.0,69,1.458037
0.0,145,1.461522
0.0,22,1.462071
0.0,85,1.464106
0.0,23,1.46467
0.0,134,1.468163
0.0,8,1.468388
0.0,179,1.472695
0.0,111,1.475682
0.0,8,1.475921
0.0,111,1.47858
0.0,1000,1.502767
0.0,8,1.503005
0.0,373,1.512
0.0,163,1.516003
0.0,182,1.520411
0.0,36,1.521308
0.0,19,1.521824
0.0,9,1.522074
0.0,19,1.522549
0.0,321,1.530671
0.0,549,1.543564
0.0,46,1.544766
0.0,26,1.545488
0.0,121,1.54866
0.0,482,1.560065
0.0,53,1.561411
0.0,156,1.565163
0.0,37,1.566058
0.0,1000,1.590329
0.0,69,1.592055
0.0,87,1.594244
0.0,18,1.5947
0.0,158,1.598689
0.0,33,1.599549
0.0,14,1.599926
0.0,257,1.606153
0.0,18,1.606619
0.0,29,1.607384
0.0,161,1.611211
0.0,64,1.612753
0.0,13,1.6131
0.0,35,1.613964
0.0,51,1.615245
0.0,443,1.626213
0.0,128,1.629323
0.0,153,1.633154
0.0,97,1.635592
0.0,126,1.638772
0.0,39,1.639851
0.0,15,1.640241
0.0,356,1.648915
0.0,142,1.652307
0.0,27,1.653013
0.0,131,1.656157
0.0,12,1.656477
0.0,27,1.657152
0.0,19,1.657641
0.0,212,1.662739
0.0,89,1.664874
0.0,513,1.677719
0.0,19,1.678261
0.0,298,1.68541
0.0,102,1.687873
0.0,18,1.688338
0.0,43,1.689398
0.0,232,1.694907
1.0,84,1.697371
0.0,113,1.700128
0.0,128,1.703165
0.0,60,1.704621
0.0,13,1.704962
0.0,16,1.70538
0.0,32,1.706228
0.0,135,1.709504
0.0,24,1.710115
0.0,98,1.712608
0.0,962,1.736073
0.0,164,1.740049
0.0,69,1.741724
0.0,57,1.743108
0.0,9,1.743355
0.0,90,1.74592
0.0,168,1.749951
0.0,171,1.754059
0.0,64,1.755612
0.0,104,1.75823
0.0,47,1.759362
0.0,428,1.769738
0.0,13,1.770092
0.0,86,1.77229
0.0,29,1.773077
0.0,146,1.776603
0.0,55,1.778079
0.0,107,1.780619
0.0,40,1.781672
0.0,36,1.782547
0.0,214,1.78763
0.0,146,1.791288
0.0,802,1.810836
0.0,113,1.813557
0.0,39,1.814557
0.0,148,1.81818
0.0,185,1.822819
0.0,115,1.825568
0.0,133,1.828848
0.0,91,1.831114
0.0,40,1.832093
0.0,7,1.832288
0.0,21,1.832818
0.0,222,1.838113
0.0,316,1.845847
0.0,4,1.845979
0.0,43,1.84702
0.0,62,1.848518
0.0,188,1.853197
0.0,50,1.85446
0.0,103,1.856933
0.0,648,1.872816
0.0,44,1.87389
0.0,127,1.876883
0.0,24,1.877469
0.0,57,1.878855
0.0,11,1.879146
0.0,138,1.882573
0.0,96,1.884919
0.0,119,1.888051
0.0,313,1.895853
0.0,244,1.901642
0.0,6,1.901825
0.0,132,1.904993
0.0,117,1.907779
0.0,72,1.909553
0.0,393,1.919082
0.0,194,1.923956
0.0,10,1.924231
0.0,153,1.927861
0.0,376,1.936862
0.0,235,1.942753
0.0,9,1.943001
0.0,563,1.956676
1.0,80,1.958624
0.0,20,1.959136
0.0,129,1.962242
0.0,156,1.966122
0.0,120,1.969037
0.0,148,1.972777
0.0,36,1.973659
0.0,86,1.975713
1.0,218,1.981021
0.0,67,1.982778
0.0,16,1.983181
0.0,14,1.983566
0.0,9,1.983815
1.0,76,1.985671
0.0,196,1.990491
0.0,451,2.001181
0.0,128,2.004341
0.0,118,2.007144
0.0,152,2.010869
0.0,100,2.013236
0.0,207,2.018572
0.0,121,2.021571
0.0,34,2.022404
1.0,158,2.026236
0.0,26,2.026907
0.0,14,2.027275
0.0,233,2.032868
0.0,467,2.0444
0.0,100,2.046897
0.0,91,2.049085
0.0,70,2.050765
0.0,27,2.051429
0.0,224,2.05672
0.0,119,2.059548
0.0,51,2.060778
0.0,102,2.063465
0.0,50,2.064737
0.0,314,2.072256
0.0,168,2.07643
0.0,291,2.083461
0.0,49,2.084759
0.0,23,2.085335
0.0,101,2.087988
0.0,135,2.091221
0.0,140,2.094653
0.0,683,2.111151
0.0,24,2.111898
1.0,98,2.114387
0.0,180,2.118714
0.0,183,2.123164
0.0,374,2.132125
0.0,226,2.138033
0.0,49,2.139227
0.0,10,2.139495
0.0,256,2.145666
0.0,87,2.147745
0.0,238,2.153437
0.0,279,2.160279
0.0,44,2.161788
0.0,216,2.166925
0.0,30,2.167668
0.0,101,2.170105
0.0,22,2.170717
0.0,196,2.175491
0.0,66,2.177143
0.0,12,2.177462
0.0,2,2.177538
1.0,171,2.18167
0.0,75,2.183485
0.0,6,2.183661
0.0,24,2.184257
0.0,83,2.186463
0.0,876,2.207599
0.0,5,2.207762
0.0,6,2.20794
0.0,66,2.209523
0.0,358,2.218304
0.0,202,2.223147
0.0,82,2.225163
0.0,126,2.228267
0.0,73,2.230122
0.0,8,2.23034
0.0,212,2.235749
0.0,171,2.239845
0.0,85,2.241955
0.0,46,2.243061
0.0,165,2.246922
0.0,241,2.252779
0.0,113,2.25548
0.0,14,2.255837
0.0,581,2.269983
0.0,58,2.271403
0.0,41,2.272419
0.0,8,2.272645
0.0,266,2.279097
0.0,6,2.279279
0.0,177,2.283668
0.0,251,2.289911
0.0,63,2.291461
0.0,45,2.292544
0.0,146,2.296
0.0,332,2.304146
0.0,219,2.3097
0.0,63,2.311325
0.0,42,2.31239
0.0,41,2.313399
0.0,168,2.317364
0.0,26,2.318015
0.0,91,2.320228
0.0,26,2.320881
1.0,142,2.324494
0.0,184,2.328965
0.0,184,2.333567
0.0,420,2.343681
0.0,124,2.346734
0.0,17,2.347162
0.0,35,2.348025
0.0,14,2.348391
0.0,102,2.350967
0.0,39,2.351929
0.0,12,2.352233
0.0,238,2.358093
0.0,132,2.361914
0.0,148,2.365438
0.0,324,2.373219
0.0,93,2.375454
0.0,242,2.381375
0.0,62,2.383208
0.0,147,2.386868
0.0,26,2.387524
0.0,786,2.406174
0.0,76,2.408078
0.0,39,2.409076
0.0,42,2.410101
0.0,33,2.410912
1.0,163,2.414845
0.0,50,2.416066
1.0,66,2.417649
0.0,55,2.419188
0.0,22,2.419734
0.0,144,2.423307
0.0,39,2.424267
0.0,16,2.424779
0.0,419,2.434917
1.0,110,2.437606
0.0,87,2.439951
0.0,59,2.441435
0.0,299,2.448511
0.0,188,2.453009
0.0,249,2.45918
