# {"t_start": 1641130085.0891035, "env_id": "Office-single-v0"} 
r,l,t
0.0,105,2.276803
0.0,70,2.288821
0.0,6,2.28987
0.0,382,2.355183
0.0,289,2.404025
0.0,26,2.40856
0.0,42,2.415558
0.0,43,2.422787
0.0,99,2.439708
0.0,94,2.455676
0.0,4,2.456406
0.0,81,2.470175
0.0,123,2.491189
0.0,407,2.560061
0.0,75,2.572558
0.0,148,2.597777
0.0,291,2.647218
0.0,423,2.718413
0.0,87,2.733156
0.0,598,2.833948
0.0,528,2.924135
0.0,71,2.936141
0.0,146,2.960588
0.0,38,2.967072
0.0,14,2.96948
0.0,147,2.994085
0.0,161,3.021538
0.0,138,3.044959
0.0,210,3.080473
1.0,493,3.164193
0.0,143,3.188356
0.0,678,3.303469
0.0,478,3.383478
0.0,24,3.387467
0.0,19,3.390722
0.0,215,3.428452
0.0,156,3.456398
0.0,173,3.485748
0.0,54,3.494907
0.0,107,3.512988
1.0,133,3.535804
0.0,8,3.537284
0.0,8,3.538774
0.0,32,3.54422
0.0,159,3.57074
0.0,444,3.646104
0.0,23,3.650112
1.0,341,3.708163
0.0,84,3.722159
0.0,88,3.737064
0.0,617,3.84095
0.0,54,3.850209
1.0,144,3.874532
0.0,11,3.876443
0.0,20,3.879844
1.0,144,3.904151
0.0,68,3.91581
0.0,4,3.916526
0.0,65,3.927492
1.0,81,3.941178
0.0,46,3.949028
0.0,30,3.954168
0.0,11,3.956078
0.0,44,3.963526
0.0,79,3.9767
0.0,68,3.988389
1.0,140,4.011685
0.0,71,4.023891
0.0,79,4.037393
0.0,38,4.043885
1.0,61,4.054297
0.0,56,4.063929
0.0,62,4.074508
0.0,233,4.114296
0.0,56,4.124258
1.0,180,4.154951
0.0,77,4.168054
1.0,67,4.179506
1.0,66,4.190685
1.0,68,4.202175
0.0,24,4.206372
0.0,483,4.288339
0.0,57,4.298019
1.0,120,4.318316
0.0,51,4.327097
1.0,61,4.33754
1.0,71,4.349661
1.0,64,4.360604
0.0,17,4.363535
0.0,105,4.381456
1.0,143,4.405618
1.0,69,4.417375
0.0,28,4.422192
0.0,32,4.42768
1.0,67,4.439095
0.0,278,4.486275
0.0,11,4.488192
1.0,56,4.49767
1.0,75,4.510397
1.0,58,4.520213
1.0,171,4.549409
0.0,61,4.559853
0.0,14,4.562283
1.0,54,4.571491
0.0,8,4.572893
1.0,65,4.583875
0.0,11,4.585881
0.0,11,4.587781
0.0,44,4.595323
1.0,75,4.607935
0.0,34,4.61374
0.0,50,4.622364
1.0,60,4.632567
0.0,21,4.636173
0.0,32,4.641679
1.0,325,4.697016
1.0,53,4.706115
0.0,11,4.708011
1.0,60,4.718475
1.0,56,4.727976
0.0,50,4.736603
1.0,55,4.74597
1.0,100,4.763154
1.0,58,4.773016
0.0,39,4.779793
1.0,71,4.791797
1.0,62,4.802276
1.0,60,4.812555
1.0,54,4.821765
1.0,54,4.830896
0.0,11,4.832814
1.0,135,4.855627
1.0,54,4.864817
1.0,50,4.873349
1.0,52,4.882209
0.0,17,4.885161
1.0,54,4.894476
0.0,4,4.895185
0.0,39,4.901869
1.0,57,4.911618
1.0,55,4.92097
1.0,54,4.930232
1.0,57,4.939917
1.0,56,4.949425
1.0,57,4.959099
1.0,58,4.969083
1.0,54,4.978276
0.0,45,4.985918
1.0,64,4.996767
1.0,57,5.0065
0.0,13,5.008754
0.0,23,5.012707
1.0,57,5.022358
1.0,52,5.031184
1.0,56,5.040768
0.0,25,5.045484
0.0,6,5.046565
1.0,53,5.055586
0.0,9,5.057148
1.0,51,5.065866
1.0,56,5.075345
1.0,60,5.085578
1.0,58,5.095391
1.0,53,5.104661
0.0,37,5.111277
0.0,58,5.12124
0.0,6,5.122285
1.0,56,5.133847
0.0,36,5.140011
1.0,57,5.149933
0.0,17,5.152991
0.0,35,5.158919
1.0,54,5.168062
0.0,23,5.172021
0.0,46,5.179811
1.0,56,5.189291
0.0,33,5.195012
0.0,20,5.198432
0.0,17,5.201375
0.0,8,5.202775
1.0,53,5.211762
0.0,8,5.213156
0.0,10,5.214878
0.0,228,5.254999
1.0,55,5.264477
0.0,38,5.271092
1.0,56,5.280598
0.0,33,5.286198
1.0,50,5.29473
0.0,42,5.301905
1.0,58,5.312021
1.0,50,5.320766
1.0,55,5.330075
0.0,10,5.33179
0.0,13,5.334006
1.0,55,5.343456
1.0,53,5.352509
0.0,30,5.357653
1.0,58,5.367736
1.0,56,5.377256
0.0,4,5.377965
0.0,21,5.381964
1.0,55,5.391294
0.0,6,5.392336
1.0,50,5.400873
1.0,58,5.410874
1.0,55,5.420262
1.0,56,5.429733
1.0,53,5.438768
1.0,60,5.44892
1.0,58,5.458822
0.0,18,5.46189
0.0,6,5.462945
0.0,13,5.465165
1.0,61,5.475436
0.0,20,5.478847
0.0,4,5.47956
1.0,68,5.491165
0.0,34,5.497019
1.0,63,5.507628
1.0,62,5.518096
1.0,53,5.527085
1.0,55,5.53653
1.0,52,5.545358
0.0,20,5.548782
1.0,58,5.558626
1.0,58,5.56849
0.0,6,5.569544
1.0,54,5.578727
0.0,18,5.581792
1.0,60,5.592047
0.0,20,5.595487
0.0,21,5.599119
0.0,29,5.604167
1.0,58,5.61406
0.0,26,5.618464
1.0,54,5.62763
0.0,33,5.633254
1.0,53,5.642287
1.0,60,5.652519
1.0,53,5.661561
1.0,56,5.671037
0.0,44,5.678553
1.0,53,5.687666
1.0,57,5.69798
0.0,19,5.701261
1.0,54,5.710431
1.0,57,5.720126
1.0,61,5.730437
1.0,56,5.73996
0.0,35,5.745964
1.0,55,5.755285
1.0,54,5.764482
1.0,63,5.775067
1.0,52,5.784023
1.0,57,5.793668
0.0,38,5.800124
0.0,12,5.802196
0.0,20,5.805629
1.0,66,5.816736
1.0,60,5.826843
0.0,13,5.829089
1.0,56,5.838659
1.0,53,5.847635
0.0,6,5.848677
1.0,52,5.857498
1.0,57,5.867202
1.0,50,5.875785
0.0,37,5.882108
0.0,32,5.887556
1.0,55,5.896858
1.0,53,5.905869
0.0,22,5.909698
1.0,68,5.921561
1.0,54,5.930729
1.0,60,5.940902
1.0,60,5.951135
1.0,54,5.960323
1.0,62,5.970822
1.0,61,5.981112
1.0,60,5.991277
0.0,27,5.995912
0.0,27,6.000535
1.0,54,6.009711
1.0,54,6.018859
0.0,34,6.024739
0.0,8,6.026119
1.0,61,6.036528
1.0,62,6.046997
0.0,23,6.050931
1.0,55,6.060441
1.0,54,6.069658
1.0,54,6.078819
1.0,52,6.087624
0.0,9,6.089192
0.0,13,6.091442
1.0,53,6.100554
1.0,58,6.110307
1.0,61,6.120843
1.0,63,6.131394
1.0,58,6.141232
1.0,56,6.150623
1.0,55,6.15994
1.0,50,6.168428
1.0,55,6.17784
1.0,55,6.187188
1.0,52,6.196004
1.0,58,6.205845
0.0,33,6.211447
1.0,56,6.220927
0.0,43,6.228264
0.0,10,6.229976
1.0,58,6.239777
0.0,21,6.243351
1.0,56,6.252967
1.0,53,6.261944
1.0,60,6.272127
1.0,53,6.281127
0.0,10,6.282847
1.0,54,6.292084
1.0,68,6.303587
1.0,54,6.312749
0.0,4,6.313459
1.0,54,6.32265
1.0,57,6.332366
1.0,57,6.342007
0.0,44,6.349505
1.0,59,6.359419
0.0,33,6.365145
1.0,52,6.374056
0.0,26,6.378476
1.0,59,6.388458
1.0,56,6.397956
1.0,56,6.40748
0.0,30,6.412628
1.0,55,6.421896
0.0,15,6.424465
1.0,51,6.433142
1.0,51,6.441822
1.0,54,6.451011
1.0,53,6.460025
1.0,50,6.468511
1.0,56,6.478093
1.0,54,6.487194
1.0,56,6.49666
1.0,52,6.505473
0.0,37,6.511777
1.0,59,6.522329
0.0,29,6.527318
1.0,54,6.536473
1.0,54,6.545697
1.0,56,6.555371
0.0,31,6.560654
1.0,57,6.570289
1.0,57,6.579983
0.0,27,6.584582
1.0,68,6.596175
0.0,31,6.6015
1.0,53,6.610546
0.0,13,6.612782
0.0,41,6.619759
1.0,62,6.630369
1.0,50,6.638892
1.0,57,6.64856
1.0,57,6.658231
0.0,4,6.658942
0.0,14,6.661318
0.0,19,6.66467
0.0,38,6.671123
1.0,63,6.681762
1.0,55,6.691167
1.0,55,6.700471
1.0,55,6.709801
1.0,61,6.72009
0.0,44,6.727596
0.0,13,6.729823
0.0,27,6.734449
1.0,58,6.74435
1.0,50,6.752874
1.0,52,6.761729
1.0,53,6.770773
1.0,56,6.780326
1.0,54,6.789527
1.0,53,6.798538
0.0,11,6.800444
1.0,55,6.810048
1.0,57,6.820127
0.0,13,6.822374
1.0,55,6.831727
1.0,58,6.842049
0.0,31,6.847391
1.0,53,6.8565
1.0,50,6.865041
1.0,55,6.874385
1.0,56,6.883906
0.0,8,6.885296
0.0,19,6.888493
0.0,29,6.893528
0.0,13,6.895751
0.0,19,6.89902
1.0,58,6.908917
0.0,20,6.912347
1.0,54,6.921551
0.0,46,6.929487
0.0,13,6.931738
1.0,62,6.9422
0.0,14,6.944602
0.0,9,6.946156
1.0,52,6.954999
0.0,13,6.957252
1.0,57,6.967008
1.0,63,6.977594
0.0,12,6.979622
1.0,54,6.988811
1.0,59,6.998797
0.0,48,7.007016
1.0,56,7.016502
1.0,57,7.026136
1.0,64,7.036941
0.0,34,7.042726
0.0,37,7.048988
1.0,53,7.05801
1.0,63,7.068609
1.0,54,7.07778
0.0,29,7.082829
1.0,53,7.091783
1.0,59,7.101756
1.0,56,7.111264
1.0,54,7.120905
0.0,12,7.123
0.0,31,7.128316
1.0,52,7.13716
0.0,42,7.14435
0.0,35,7.150329
1.0,52,7.159294
1.0,62,7.169775
1.0,56,7.179324
0.0,35,7.185282
0.0,31,7.190565
1.0,52,7.199451
0.0,21,7.203063
1.0,56,7.212563
1.0,55,7.222015
0.0,13,7.224249
1.0,55,7.233672
1.0,59,7.243649
1.0,50,7.252165
1.0,51,7.260854
1.0,52,7.269811
1.0,55,7.279161
0.0,11,7.281178
0.0,11,7.283086
1.0,64,7.293864
1.0,52,7.302735
0.0,29,7.307815
1.0,54,7.317032
0.0,6,7.318085
1.0,64,7.32881
1.0,58,7.338651
0.0,19,7.341915
1.0,54,7.351157
0.0,35,7.357129
0.0,8,7.358505
1.0,56,7.368178
0.0,40,7.375037
1.0,61,7.385443
1.0,52,7.394288
0.0,6,7.395331
0.0,42,7.402497
0.0,4,7.403209
1.0,54,7.412557
0.0,37,7.418888
0.0,38,7.425487
1.0,57,7.435126
1.0,61,7.44544
1.0,57,7.455072
1.0,56,7.464643
0.0,15,7.467223
0.0,44,7.474764
1.0,58,7.484621
0.0,47,7.492629
1.0,62,7.503142
0.0,41,7.510137
1.0,68,7.52158
1.0,57,7.531246
1.0,62,7.541898
0.0,25,7.546171
1.0,54,7.555334
1.0,54,7.564616
1.0,57,7.574438
1.0,55,7.583797
1.0,51,7.592466
0.0,19,7.595711
1.0,62,7.606249
1.0,56,7.61582
0.0,40,7.622661
1.0,54,7.631861
1.0,52,7.640743
1.0,57,7.650492
1.0,54,7.659607
0.0,8,7.661005
1.0,57,7.670661
1.0,57,7.680336
1.0,53,7.68952
0.0,36,7.695672
1.0,57,7.705323
0.0,29,7.710274
1.0,52,7.719455
0.0,27,7.724081
1.0,52,7.732945
1.0,58,7.7428
1.0,57,7.752505
1.0,50,7.761229
1.0,59,7.771229
0.0,9,7.772794
1.0,52,7.781652
1.0,52,7.790487
1.0,53,7.799623
1.0,53,7.808607
1.0,54,7.817769
0.0,37,7.824043
1.0,67,7.835474
1.0,57,7.845285
1.0,63,7.855931
1.0,56,7.865461
0.0,9,7.867012
0.0,31,7.872301
0.0,35,7.878376
1.0,65,7.889338
0.0,4,7.890047
1.0,58,7.899865
0.0,8,7.90126
0.0,4,7.90197
0.0,27,7.906602
0.0,10,7.908368
1.0,53,7.917498
1.0,55,7.926842
1.0,52,7.935664
1.0,54,7.944851
0.0,50,7.953451
0.0,17,7.956316
1.0,56,7.965818
1.0,53,7.974871
0.0,8,7.976269
1.0,59,7.986282
1.0,53,7.995331
0.0,8,7.996716
1.0,54,8.005926
0.0,19,8.009168
1.0,55,8.018458
1.0,55,8.027934
1.0,52,8.036788
1.0,53,8.0458
0.0,38,8.052284
0.0,32,8.057758
1.0,59,8.067843
1.0,54,8.077034
1.0,54,8.086259
1.0,56,8.09569
0.0,25,8.099991
1.0,59,8.110091
1.0,61,8.120385
0.0,33,8.126022
0.0,49,8.134314
1.0,53,8.143464
1.0,53,8.152489
0.0,13,8.154728
0.0,36,8.160863
1.0,53,8.169843
1.0,59,8.179924
1.0,54,8.189084
1.0,56,8.198607
1.0,52,8.20744
1.0,51,8.216264
0.0,42,8.223316
0.0,4,8.224026
0.0,23,8.227925
1.0,51,8.236605
1.0,52,8.245536
1.0,56,8.255023
0.0,17,8.257938
0.0,27,8.262536
0.0,13,8.264791
1.0,55,8.274119
1.0,56,8.283607
0.0,42,8.290774
1.0,59,8.300749
1.0,50,8.309272
1.0,58,8.319302
1.0,51,8.328131
1.0,53,8.337154
0.0,14,8.339579
1.0,58,8.349424
1.0,56,8.358899
1.0,52,8.367796
0.0,15,8.370422
0.0,45,8.378107
1.0,52,8.386993
0.0,13,8.38919
1.0,55,8.398506
1.0,61,8.408967
0.0,15,8.411499
0.0,21,8.41511
1.0,55,8.424433
1.0,57,8.434034
1.0,56,8.443599
0.0,36,8.449727
1.0,55,8.459021
1.0,58,8.468828
1.0,55,8.478179
1.0,56,8.487771
1.0,57,8.497424
0.0,41,8.504425
1.0,55,8.513973
1.0,55,8.523361
0.0,10,8.525402
1.0,59,8.535516
1.0,57,8.545365
1.0,54,8.554926
1.0,55,8.564294
1.0,60,8.574434
1.0,57,8.584159
0.0,48,8.592404
0.0,19,8.595655
0.0,34,8.601471
1.0,56,8.61096
1.0,66,8.622053
1.0,58,8.631922
1.0,58,8.641747
0.0,18,8.644784
1.0,55,8.654096
1.0,60,8.664231
1.0,60,8.674454
1.0,61,8.684813
1.0,60,8.694936
0.0,19,8.698202
1.0,53,8.707187
0.0,13,8.709432
1.0,54,8.718577
1.0,58,8.728412
1.0,53,8.737394
1.0,67,8.748735
1.0,61,8.758965
1.0,62,8.769411
0.0,45,8.777134
0.0,33,8.782932
1.0,54,8.792106
1.0,51,8.800749
0.0,11,8.802635
0.0,6,8.803644
1.0,62,8.814064
0.0,36,8.820308
1.0,52,8.829133
1.0,51,8.837813
1.0,53,8.846803
1.0,57,8.856677
1.0,52,8.86552
1.0,56,8.874989
0.0,14,8.877387
0.0,13,8.87963
1.0,56,8.889136
0.0,38,8.895671
0.0,13,8.897913
1.0,58,8.907792
1.0,62,8.918408
1.0,56,8.928251
1.0,55,8.937567
0.0,9,8.939116
1.0,52,8.947953
0.0,19,8.951214
1.0,53,8.960227
0.0,34,8.966014
1.0,55,8.975403
1.0,53,8.984394
1.0,60,8.994506
1.0,54,9.003649
0.0,11,9.005541
0.0,25,9.009832
1.0,58,9.019695
1.0,57,9.029334
0.0,10,9.031055
1.0,55,9.040427
1.0,58,9.050283
0.0,13,9.052511
0.0,8,9.053892
1.0,54,9.063141
0.0,21,9.066749
1.0,59,9.076735
0.0,6,9.077776
1.0,59,9.087799
1.0,55,9.097151
1.0,56,9.106685
0.0,23,9.11058
1.0,58,9.120769
1.0,55,9.130147
0.0,8,9.131538
0.0,33,9.137549
1.0,52,9.146408
0.0,12,9.148443
0.0,41,9.155431
1.0,56,9.165015
1.0,60,9.17512
0.0,35,9.181068
1.0,56,9.190548
1.0,57,9.200108
0.0,49,9.20841
0.0,6,9.209432
1.0,55,9.218756
0.0,54,9.227918
0.0,11,9.229823
0.0,21,9.233485
1.0,56,9.243076
1.0,61,9.253323
1.0,58,9.263088
0.0,13,9.265328
1.0,56,9.274884
1.0,50,9.283369
1.0,58,9.293356
0.0,13,9.295594
1.0,61,9.306102
1.0,54,9.31541
1.0,52,9.324255
1.0,54,9.333452
0.0,35,9.3394
0.0,39,9.346053
0.0,19,9.349412
1.0,53,9.35839
0.0,21,9.361989
1.0,54,9.371186
0.0,8,9.372572
1.0,53,9.381795
1.0,50,9.39039
1.0,53,9.399415
0.0,29,9.404373
1.0,54,9.413665
0.0,26,9.418103
0.0,29,9.423056
1.0,56,9.432631
0.0,24,9.436742
1.0,51,9.445443
1.0,58,9.455273
1.0,54,9.464475
1.0,56,9.473985
1.0,52,9.482827
1.0,59,9.492829
1.0,54,9.502065
1.0,52,9.510914
1.0,56,9.520784
0.0,39,9.527666
1.0,54,9.536903
1.0,57,9.54655
0.0,30,9.551703
1.0,52,9.56054
0.0,9,9.562104
0.0,6,9.563145
1.0,57,9.572758
1.0,55,9.582177
0.0,43,9.589628
1.0,57,9.59946
0.0,43,9.606894
0.0,46,9.614846
0.0,44,9.622328
0.0,27,9.626957
1.0,60,9.637079
0.0,33,9.642691
0.0,36,9.648836
0.0,11,9.650852
1.0,55,9.660181
1.0,52,9.66902
1.0,54,9.678165
1.0,54,9.687396
0.0,8,9.688877
1.0,60,9.699008
1.0,61,9.709326
0.0,4,9.710035
1.0,55,9.719377
1.0,58,9.72925
1.0,59,9.739271
0.0,6,9.74032
1.0,54,9.749617
0.0,22,9.753366
0.0,6,9.754418
1.0,59,9.764423
0.0,23,9.768344
1.0,59,9.778327
0.0,43,9.78564
1.0,57,9.795281
1.0,54,9.804587
1.0,53,9.813608
1.0,55,9.822959
1.0,59,9.832852
1.0,50,9.841506
1.0,50,9.850042
1.0,53,9.859062
1.0,51,9.867759
1.0,52,9.876618
0.0,29,9.881681
1.0,52,9.890501
0.0,32,9.89596
1.0,56,9.90542
1.0,55,9.914833
1.0,59,9.924819
0.0,19,9.928065
0.0,54,9.937185
1.0,51,9.94581
1.0,53,9.954846
1.0,57,9.964525
1.0,52,9.973364
0.0,19,9.976632
1.0,53,9.985674
1.0,57,9.995409
1.0,59,10.005416
0.0,4,10.006124
0.0,22,10.009857
0.0,12,10.011878
1.0,57,10.021541
0.0,37,10.027834
1.0,57,10.037581
0.0,4,10.038277
0.0,27,10.042877
1.0,50,10.051407
0.0,42,10.058553
0.0,12,10.060614
1.0,56,10.070127
0.0,19,10.073347
1.0,52,10.082213
0.0,13,10.084457
0.0,45,10.092132
0.0,27,10.096786
1.0,56,10.106381
0.0,19,10.109652
1.0,54,10.118814
0.0,8,10.120308
1.0,57,10.130228
1.0,54,10.139394
0.0,27,10.14407
1.0,54,10.153259
1.0,60,10.163408
0.0,35,10.169399
0.0,38,10.175874
1.0,55,10.185274
0.0,11,10.187166
0.0,24,10.191275
0.0,13,10.193509
1.0,63,10.204166
1.0,60,10.214408
1.0,60,10.224797
1.0,53,10.233855
1.0,58,10.244016
1.0,56,10.253813
0.0,29,10.258867
0.0,47,10.267141
1.0,58,10.277112
1.0,53,10.28619
1.0,52,10.295256
1.0,58,10.305039
0.0,11,10.306936
1.0,54,10.316078
1.0,54,10.325305
1.0,54,10.334524
1.0,53,10.343504
0.0,29,10.348426
1.0,52,10.357263
1.0,55,10.366593
0.0,31,10.371969
0.0,42,10.379116
1.0,61,10.389411
0.0,9,10.39097
1.0,57,10.400607
1.0,54,10.409959
1.0,63,10.420573
1.0,61,10.430883
1.0,57,10.440557
0.0,8,10.441954
1.0,55,10.451264
0.0,11,10.453159
1.0,58,10.462961
1.0,58,10.472783
1.0,58,10.482596
0.0,32,10.48809
1.0,61,10.49838
0.0,48,10.506545
1.0,50,10.515058
1.0,51,10.52377
1.0,55,10.533186
1.0,58,10.543093
1.0,56,10.552622
0.0,38,10.559165
1.0,54,10.568387
0.0,27,10.573033
0.0,38,10.579515
1.0,54,10.588684
0.0,13,10.590911
0.0,38,10.597476
0.0,9,10.599025
0.0,19,10.602279
1.0,54,10.611468
1.0,52,10.620342
0.0,10,10.622036
0.0,23,10.625946
0.0,21,10.629525
1.0,56,10.639082
1.0,62,10.649518
1.0,58,10.659364
1.0,51,10.668006
1.0,56,10.677538
0.0,32,10.683064
1.0,51,10.691747
1.0,65,10.702733
1.0,54,10.711927
1.0,57,10.721665
1.0,61,10.732357
1.0,51,10.741074
1.0,57,10.750785
0.0,17,10.753679
1.0,54,10.762883
1.0,53,10.771891
1.0,59,10.78196
1.0,57,10.79165
1.0,55,10.80097
1.0,54,10.810118
0.0,13,10.812303
1.0,58,10.82218
0.0,45,10.82985
0.0,50,10.838384
0.0,19,10.841657
0.0,40,10.848432
1.0,57,10.858123
0.0,29,10.863136
0.0,6,10.864172
1.0,52,10.873036
0.0,13,10.875257
1.0,59,10.885158
1.0,59,10.895128
0.0,11,10.897037
1.0,63,10.907806
0.0,27,10.912478
1.0,57,10.922133
1.0,53,10.93112
1.0,56,10.940656
1.0,52,10.949447
0.0,34,10.95518
1.0,55,10.964476
1.0,61,10.974844
1.0,59,10.984817
1.0,53,10.9938
1.0,58,11.003525
0.0,36,11.009649
1.0,58,11.019517
1.0,60,11.029586
1.0,56,11.03905
0.0,38,11.04552
0.0,13,11.047735
0.0,24,11.051875
0.0,32,11.057331
1.0,60,11.067439
1.0,57,11.07708
0.0,23,11.080967
0.0,48,11.089234
1.0,54,11.098359
1.0,56,11.107856
0.0,13,11.110107
0.0,54,11.119437
1.0,60,11.129699
0.0,4,11.130407
1.0,61,11.140745
0.0,42,11.147889
1.0,57,11.157546
0.0,56,11.167087
0.0,8,11.168478
1.0,64,11.179258
1.0,58,11.189042
1.0,52,11.197854
1.0,51,11.206598
1.0,65,11.217535
1.0,55,11.226881
1.0,60,11.236984
1.0,53,11.246069
0.0,35,11.251967
0.0,6,11.25301
1.0,57,11.262587
0.0,40,11.269423
1.0,55,11.278802
0.0,22,11.28256
1.0,56,11.292013
1.0,58,11.301819
0.0,38,11.308296
1.0,70,11.320228
0.0,36,11.326784
0.0,19,11.330075
1.0,58,11.339894
1.0,56,11.349449
0.0,4,11.350157
1.0,54,11.359343
0.0,4,11.36005
1.0,52,11.368902
0.0,11,11.370797
0.0,33,11.376418
1.0,58,11.386201
0.0,15,11.388855
0.0,31,11.394118
1.0,51,11.402772
1.0,53,11.411914
1.0,58,11.421719
1.0,55,11.431154
1.0,60,11.441297
0.0,22,11.445074
1.0,57,11.454731
1.0,56,11.464339
1.0,56,11.473872
0.0,20,11.477295
0.0,11,11.479197
1.0,59,11.489176
1.0,55,11.498479
1.0,55,11.507873
0.0,37,11.514199
1.0,57,11.523847
0.0,13,11.526071
1.0,58,11.535958
1.0,50,11.54454
1.0,55,11.553845
1.0,54,11.562997
0.0,28,11.567766
0.0,46,11.575672
0.0,31,11.581073
1.0,54,11.590245
1.0,55,11.599653
1.0,57,11.609362
0.0,27,11.613966
1.0,56,11.623528
1.0,56,11.633002
1.0,60,11.643102
1.0,56,11.652532
0.0,9,11.65416
0.0,11,11.656019
1.0,54,11.665173
1.0,53,11.674161
1.0,56,11.683664
0.0,27,11.688274
0.0,40,11.695162
1.0,53,11.704139
0.0,30,11.709274
1.0,55,11.718616
1.0,53,11.727627
1.0,60,11.737807
1.0,57,11.747439
0.0,6,11.748485
0.0,9,11.750045
0.0,10,11.75172
1.0,57,11.76131
1.0,59,11.771364
0.0,38,11.777858
0.0,38,11.784336
0.0,26,11.788859
1.0,52,11.797704
1.0,57,11.807423
0.0,19,11.810646
1.0,53,11.819602
1.0,51,11.828273
1.0,57,11.837911
1.0,56,11.847471
1.0,52,11.856335
1.0,52,11.865201
0.0,27,11.869803
1.0,59,11.879744
1.0,52,11.888675
1.0,58,11.898469
1.0,51,11.907156
1.0,54,11.916365
1.0,52,11.925407
0.0,21,11.928969
1.0,56,11.938416
0.0,26,11.943234
1.0,58,11.953385
0.0,50,11.961956
1.0,50,11.97045
0.0,11,11.972324
0.0,33,11.977982
0.0,37,11.984256
0.0,38,11.99076
1.0,61,12.001098
1.0,56,12.010588
1.0,62,12.021039
1.0,55,12.030361
0.0,36,12.036557
1.0,56,12.046175
1.0,59,12.056159
1.0,54,12.065399
0.0,35,12.071406
1.0,58,12.081239
0.0,26,12.085628
1.0,51,12.09429
0.0,4,12.094986
1.0,57,12.10513
0.0,33,12.110815
1.0,53,12.119854
0.0,13,12.122085
1.0,54,12.131241
1.0,54,12.140416
1.0,61,12.150848
1.0,55,12.160165
1.0,56,12.169674
0.0,6,12.170726
1.0,61,12.18101
1.0,56,12.190606
0.0,4,12.191315
0.0,4,12.192019
1.0,56,12.20148
0.0,45,12.209111
1.0,56,12.218589
0.0,29,12.223636
1.0,58,12.233437
0.0,42,12.240546
1.0,55,12.24989
0.0,33,12.255527
0.0,37,12.26192
1.0,57,12.271594
0.0,35,12.277561
0.0,21,12.281164
1.0,57,12.290777
1.0,58,12.300615
0.0,11,12.302508
0.0,21,12.306129
1.0,55,12.315442
0.0,8,12.316818
0.0,11,12.318708
0.0,4,12.319412
1.0,54,12.328512
0.0,47,12.336545
0.0,6,12.337633
1.0,55,12.346942
1.0,57,12.356548
1.0,55,12.365849
1.0,54,12.375094
1.0,56,12.384614
0.0,31,12.389921
1.0,57,12.399515
1.0,54,12.408682
1.0,52,12.417587
0.0,31,12.422889
1.0,54,12.43204
1.0,54,12.441265
1.0,56,12.450826
0.0,14,12.45319
0.0,6,12.45424
1.0,52,12.463061
1.0,54,12.472243
0.0,10,12.473967
0.0,13,12.476202
1.0,52,12.485101
