# {"t_start": 1641354473.9320333, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.237159
1.0,6,0.237319
1.0,4,0.237438
1.0,13,0.237758
1.0,17,0.238192
1.0,4,0.238314
1.0,4,0.238433
1.0,4,0.238552
1.0,4,0.238672
1.0,4,0.238792
1.0,4,0.238911
1.0,6,0.239073
1.0,4,0.239192
1.0,6,0.239353
1.0,9,0.239576
1.0,4,0.239695
1.0,4,0.239813
1.0,6,0.239975
1.0,4,0.240092
0.0,260,0.245745
1.0,4,0.245872
1.0,4,0.245994
1.0,4,0.246114
1.0,4,0.246233
1.0,4,0.246353
1.0,4,0.246472
1.0,4,0.246593
1.0,4,0.246711
1.0,4,0.246831
1.0,7,0.247012
1.0,8,0.247222
1.0,4,0.247341
1.0,4,0.247458
1.0,4,0.247577
1.0,4,0.247696
1.0,4,0.247816
1.0,4,0.247936
1.0,4,0.248056
1.0,6,0.248218
1.0,4,0.248337
1.0,4,0.248455
1.0,4,0.248573
1.0,8,0.248811
1.0,4,0.248934
1.0,11,0.249202
1.0,4,0.249323
1.0,4,0.249446
1.0,4,0.249566
1.0,9,0.249794
1.0,4,0.249914
1.0,22,0.250422
1.0,4,0.250542
1.0,4,0.250661
1.0,4,0.250779
1.0,4,0.250899
1.0,4,0.251019
1.0,4,0.251138
1.0,4,0.251258
1.0,4,0.251377
1.0,4,0.251494
0.0,80,0.253247
1.0,4,0.25337
1.0,4,0.25349
1.0,26,0.254157
1.0,6,0.254437
1.0,7,0.254706
0.0,4,0.254822
1.0,4,0.25494
1.0,4,0.255059
1.0,4,0.255174
1.0,6,0.255333
1.0,6,0.255492
1.0,4,0.255611
1.0,8,0.255819
1.0,4,0.255937
1.0,4,0.256056
1.0,4,0.256177
1.0,4,0.256331
0.0,347,0.26411
1.0,4,0.26424
1.0,4,0.264362
1.0,4,0.264482
1.0,4,0.264601
1.0,4,0.264717
1.0,6,0.264897
1.0,4,0.265029
1.0,11,0.265359
1.0,4,0.265483
1.0,4,0.265646
1.0,4,0.265772
1.0,6,0.265952
1.0,4,0.266073
1.0,6,0.266236
1.0,4,0.266355
1.0,12,0.266658
1.0,6,0.266834
1.0,6,0.267012
1.0,4,0.26713
1.0,6,0.267289
1.0,4,0.267405
1.0,4,0.267523
1.0,4,0.267653
1.0,72,0.269238
1.0,4,0.26936
1.0,9,0.26959
1.0,4,0.269712
1.0,7,0.269899
1.0,14,0.270233
1.0,4,0.270355
1.0,4,0.270474
1.0,26,0.271069
1.0,4,0.271188
1.0,4,0.271308
1.0,4,0.271427
1.0,6,0.271589
1.0,4,0.271778
1.0,6,0.271942
1.0,4,0.272063
1.0,4,0.272182
1.0,4,0.272299
1.0,4,0.272417
1.0,12,0.272722
1.0,4,0.27284
1.0,4,0.272957
1.0,19,0.273389
1.0,4,0.273508
1.0,4,0.273638
1.0,4,0.273761
1.0,4,0.273879
1.0,10,0.274128
1.0,4,0.274248
1.0,4,0.274368
1.0,4,0.274486
1.0,4,0.274606
1.0,6,0.274769
1.0,8,0.274972
1.0,4,0.275092
1.0,4,0.275212
1.0,4,0.27533
1.0,4,0.275451
1.0,7,0.275633
1.0,4,0.275752
1.0,4,0.275871
1.0,4,0.275989
1.0,4,0.276108
1.0,4,0.276226
1.0,6,0.276387
1.0,4,0.276505
1.0,6,0.276667
1.0,4,0.276788
1.0,4,0.276907
1.0,6,0.27707
1.0,4,0.277187
1.0,4,0.277305
0.0,2,0.277374
1.0,6,0.277535
1.0,8,0.27774
1.0,4,0.277863
1.0,4,0.277983
1.0,4,0.2781
1.0,6,0.278263
1.0,4,0.278383
1.0,33,0.279129
1.0,4,0.27925
1.0,6,0.27945
1.0,4,0.279573
1.0,10,0.279823
1.0,4,0.279942
1.0,4,0.280063
1.0,4,0.280295
1.0,4,0.280489
1.0,4,0.280626
1.0,4,0.280745
1.0,4,0.280864
1.0,4,0.280984
1.0,8,0.281187
1.0,4,0.281307
1.0,4,0.281425
1.0,4,0.281544
1.0,4,0.281675
1.0,4,0.28184
1.0,6,0.282004
1.0,6,0.282162
1.0,4,0.28228
1.0,7,0.282459
1.0,4,0.282591
1.0,4,0.282711
1.0,7,0.282893
1.0,4,0.283014
1.0,4,0.283134
1.0,4,0.283254
1.0,8,0.28346
1.0,4,0.28358
1.0,6,0.283742
1.0,4,0.283861
1.0,15,0.284252
1.0,4,0.284375
1.0,4,0.284495
1.0,4,0.284616
1.0,4,0.284736
1.0,6,0.284901
1.0,4,0.28502
1.0,4,0.285142
1.0,4,0.285264
1.0,6,0.285428
1.0,4,0.285547
1.0,8,0.285775
1.0,4,0.285909
1.0,4,0.286029
1.0,4,0.286151
1.0,132,0.289148
0.0,120,0.291812
1.0,6,0.291982
1.0,4,0.292104
1.0,4,0.292226
1.0,4,0.292345
1.0,4,0.292464
1.0,4,0.292585
1.0,4,0.292702
1.0,4,0.292823
1.0,4,0.292941
1.0,4,0.293059
1.0,6,0.29322
1.0,4,0.29334
1.0,4,0.29346
1.0,4,0.293578
1.0,4,0.293698
1.0,6,0.293901
1.0,4,0.294022
1.0,4,0.294142
1.0,4,0.294261
1.0,4,0.294381
0.0,38,0.295358
1.0,4,0.295481
1.0,4,0.2956
1.0,6,0.295762
1.0,4,0.295882
1.0,4,0.296002
1.0,4,0.296121
1.0,4,0.296241
1.0,4,0.29636
1.0,4,0.296479
1.0,4,0.296597
1.0,4,0.296716
1.0,4,0.296835
1.0,4,0.296956
1.0,4,0.297076
1.0,4,0.297196
1.0,6,0.297358
1.0,4,0.297477
1.0,4,0.297597
1.0,4,0.297714
1.0,4,0.297837
1.0,4,0.297959
1.0,4,0.298109
1.0,6,0.298272
1.0,4,0.298391
1.0,4,0.298509
1.0,4,0.298628
1.0,4,0.298747
1.0,7,0.298928
1.0,4,0.299047
1.0,4,0.299168
1.0,8,0.299371
1.0,8,0.299578
1.0,4,0.299696
1.0,4,0.299822
1.0,4,0.299942
1.0,4,0.30006
1.0,7,0.300245
1.0,6,0.300408
1.0,4,0.300529
1.0,4,0.300648
1.0,4,0.300768
1.0,4,0.300888
1.0,4,0.301008
1.0,4,0.301128
1.0,4,0.301248
1.0,11,0.301516
1.0,8,0.301717
1.0,6,0.301881
1.0,4,0.301999
1.0,4,0.302118
1.0,7,0.302298
1.0,4,0.302451
1.0,4,0.302571
1.0,4,0.302722
1.0,4,0.302841
1.0,4,0.302959
1.0,4,0.303145
1.0,10,0.303416
1.0,4,0.303551
1.0,4,0.303692
1.0,6,0.303868
1.0,4,0.303986
1.0,4,0.304105
1.0,4,0.304224
1.0,4,0.304342
1.0,4,0.304461
1.0,4,0.304612
1.0,4,0.304778
1.0,4,0.304892
1.0,4,0.305014
1.0,4,0.305131
1.0,10,0.305375
1.0,4,0.305491
1.0,6,0.30565
1.0,6,0.305813
1.0,4,0.305933
1.0,4,0.30605
1.0,4,0.306168
1.0,4,0.306286
1.0,4,0.306404
1.0,4,0.306522
1.0,6,0.306698
1.0,4,0.306816
1.0,4,0.306933
1.0,4,0.30705
1.0,4,0.307169
1.0,4,0.307288
1.0,4,0.307407
1.0,4,0.307527
1.0,9,0.307832
1.0,4,0.308119
1.0,4,0.308253
1.0,4,0.308374
1.0,13,0.308704
1.0,4,0.308823
1.0,4,0.308938
1.0,4,0.309054
1.0,4,0.309174
1.0,4,0.309289
1.0,4,0.309424
1.0,4,0.309542
1.0,4,0.309694
1.0,4,0.309865
1.0,6,0.310035
1.0,4,0.310176
1.0,4,0.310293
1.0,4,0.310412
1.0,4,0.310529
1.0,4,0.310647
1.0,4,0.310764
1.0,4,0.310881
1.0,4,0.310999
1.0,4,0.311117
1.0,4,0.311234
1.0,4,0.311352
1.0,4,0.311469
1.0,10,0.31173
1.0,4,0.31185
1.0,4,0.31197
1.0,4,0.312087
1.0,4,0.312206
1.0,8,0.312409
1.0,6,0.31257
1.0,4,0.312688
1.0,4,0.312806
1.0,4,0.312923
1.0,7,0.313104
1.0,6,0.313266
1.0,4,0.313384
1.0,4,0.3135
1.0,4,0.313621
1.0,4,0.313764
1.0,4,0.3139
1.0,7,0.314083
1.0,4,0.314202
1.0,6,0.314364
1.0,6,0.314526
1.0,4,0.314678
1.0,4,0.314797
1.0,4,0.314919
1.0,4,0.315038
1.0,4,0.315159
1.0,4,0.315278
1.0,4,0.315397
1.0,4,0.315516
1.0,4,0.315635
1.0,4,0.315755
1.0,4,0.315875
1.0,4,0.315994
1.0,4,0.316114
1.0,6,0.316275
1.0,4,0.316396
1.0,4,0.316513
1.0,4,0.316633
1.0,4,0.316753
1.0,4,0.316873
1.0,4,0.316993
1.0,4,0.317111
1.0,4,0.317231
1.0,6,0.317391
1.0,4,0.317511
1.0,4,0.317627
1.0,4,0.317806
1.0,6,0.317975
1.0,4,0.318094
1.0,4,0.318214
1.0,4,0.318333
1.0,4,0.318453
1.0,4,0.318572
1.0,4,0.31871
1.0,4,0.318828
1.0,4,0.318944
1.0,4,0.319061
1.0,4,0.319178
1.0,4,0.319293
1.0,9,0.319513
1.0,6,0.319685
1.0,4,0.319801
1.0,4,0.31992
1.0,4,0.320036
1.0,4,0.320176
1.0,4,0.320342
1.0,4,0.32046
1.0,4,0.320579
1.0,4,0.320709
1.0,4,0.320825
1.0,4,0.320942
1.0,161,0.324655
1.0,6,0.32484
1.0,6,0.325017
1.0,4,0.325138
1.0,10,0.325423
1.0,4,0.325599
1.0,4,0.325791
1.0,4,0.325994
1.0,4,0.326111
1.0,4,0.326229
1.0,4,0.326347
1.0,4,0.326465
1.0,4,0.326582
1.0,8,0.326784
1.0,4,0.3269
1.0,4,0.327018
1.0,6,0.327174
1.0,6,0.327333
1.0,4,0.327451
1.0,4,0.327568
1.0,8,0.327769
1.0,4,0.327886
1.0,6,0.328046
1.0,6,0.328205
1.0,4,0.328322
1.0,4,0.328437
1.0,4,0.328551
1.0,4,0.328683
1.0,6,0.328844
1.0,4,0.328961
1.0,4,0.329078
1.0,4,0.329199
1.0,6,0.329364
1.0,6,0.329524
1.0,4,0.329646
1.0,4,0.329803
1.0,4,0.329923
1.0,4,0.330042
1.0,8,0.33025
1.0,4,0.33037
1.0,4,0.33049
1.0,4,0.330608
1.0,4,0.330727
1.0,7,0.33091
1.0,4,0.33103
1.0,6,0.331193
1.0,6,0.331389
1.0,4,0.331511
1.0,4,0.33163
1.0,4,0.331751
1.0,4,0.331871
1.0,4,0.33199
1.0,4,0.33211
1.0,4,0.33223
1.0,4,0.332345
1.0,4,0.332464
1.0,4,0.332672
1.0,4,0.332805
1.0,7,0.332989
1.0,4,0.333144
1.0,4,0.333268
1.0,4,0.333389
1.0,4,0.333528
1.0,4,0.333662
1.0,6,0.333826
1.0,4,0.333946
1.0,4,0.334063
1.0,4,0.334179
1.0,4,0.334297
1.0,4,0.334415
1.0,4,0.334532
1.0,4,0.334664
1.0,4,0.334785
1.0,6,0.334949
1.0,4,0.335069
1.0,6,0.335229
1.0,4,0.335349
1.0,4,0.335468
1.0,4,0.335588
1.0,4,0.335707
1.0,4,0.335862
1.0,4,0.335981
1.0,6,0.336143
1.0,4,0.33626
1.0,4,0.336376
1.0,4,0.336495
1.0,6,0.336668
1.0,6,0.337004
1.0,4,0.337188
1.0,4,0.337304
1.0,4,0.337421
1.0,4,0.337538
1.0,4,0.337654
1.0,4,0.33781
1.0,4,0.33793
1.0,4,0.338046
1.0,4,0.338162
1.0,7,0.338344
1.0,4,0.338461
1.0,4,0.338577
1.0,4,0.338691
1.0,4,0.338807
1.0,4,0.338923
1.0,6,0.33908
1.0,4,0.339195
1.0,4,0.339312
1.0,4,0.339428
1.0,6,0.339585
1.0,6,0.339758
1.0,4,0.339877
1.0,4,0.339994
1.0,4,0.340112
1.0,4,0.34023
1.0,6,0.340392
1.0,4,0.34051
1.0,4,0.340665
1.0,4,0.340788
1.0,4,0.340908
1.0,4,0.341027
1.0,4,0.341144
1.0,4,0.341263
1.0,9,0.341488
1.0,4,0.341608
1.0,4,0.341725
1.0,6,0.341891
1.0,4,0.34201
1.0,4,0.342128
1.0,6,0.342286
1.0,4,0.342406
1.0,4,0.342525
1.0,4,0.342643
1.0,4,0.342762
1.0,4,0.342942
1.0,4,0.343075
1.0,4,0.343194
1.0,6,0.343355
1.0,4,0.343474
1.0,4,0.343591
1.0,4,0.343711
1.0,4,0.343829
1.0,6,0.343994
1.0,6,0.344156
1.0,4,0.344275
1.0,4,0.344394
1.0,4,0.344513
1.0,4,0.344632
1.0,4,0.344749
1.0,4,0.344868
1.0,4,0.344987
1.0,6,0.345148
1.0,4,0.345268
1.0,4,0.345387
1.0,6,0.345579
1.0,6,0.345764
1.0,4,0.3459
1.0,8,0.346106
1.0,4,0.346227
1.0,6,0.346423
1.0,4,0.346574
1.0,4,0.346694
1.0,6,0.346857
1.0,4,0.346977
1.0,6,0.347139
1.0,4,0.347257
1.0,4,0.347376
1.0,4,0.347496
1.0,4,0.347613
1.0,4,0.347732
1.0,4,0.347849
1.0,6,0.348006
1.0,4,0.348122
1.0,6,0.348316
1.0,4,0.34844
1.0,11,0.348711
1.0,6,0.348874
1.0,4,0.348994
1.0,6,0.349156
1.0,8,0.34936
1.0,4,0.349513
1.0,4,0.349645
1.0,4,0.349762
1.0,4,0.34988
1.0,6,0.350039
1.0,4,0.350156
1.0,4,0.350272
1.0,4,0.350388
1.0,4,0.350505
1.0,4,0.350636
1.0,4,0.350756
1.0,4,0.350874
1.0,4,0.350994
1.0,4,0.351113
1.0,4,0.351232
1.0,6,0.351395
1.0,6,0.351556
1.0,6,0.35172
1.0,4,0.351839
1.0,4,0.351956
1.0,4,0.352076
1.0,6,0.352238
1.0,4,0.352358
1.0,4,0.352477
1.0,4,0.352597
1.0,4,0.352716
1.0,4,0.352835
1.0,4,0.352954
1.0,8,0.353156
1.0,4,0.353277
1.0,6,0.353436
1.0,4,0.353555
1.0,4,0.353673
1.0,4,0.35383
1.0,4,0.353952
1.0,27,0.354573
1.0,4,0.354692
1.0,4,0.354812
1.0,4,0.354932
1.0,4,0.35505
1.0,4,0.355169
1.0,6,0.355328
1.0,4,0.355447
1.0,4,0.355567
1.0,6,0.355728
1.0,6,0.355891
1.0,4,0.356041
1.0,6,0.356206
1.0,4,0.356325
1.0,6,0.356487
1.0,4,0.356606
1.0,4,0.356725
1.0,7,0.356909
1.0,6,0.357071
1.0,4,0.35719
1.0,6,0.357351
1.0,4,0.357471
1.0,4,0.357589
1.0,4,0.357707
1.0,4,0.357831
1.0,6,0.357996
1.0,4,0.358115
1.0,4,0.358233
1.0,4,0.358351
1.0,4,0.35847
1.0,4,0.358585
1.0,4,0.358704
1.0,4,0.358823
1.0,4,0.358942
1.0,4,0.359063
1.0,4,0.359183
1.0,4,0.359302
1.0,4,0.35942
1.0,4,0.35954
1.0,4,0.35966
1.0,4,0.359777
1.0,7,0.35996
1.0,4,0.360081
1.0,4,0.360199
1.0,4,0.360319
1.0,8,0.360527
1.0,4,0.360648
1.0,4,0.360768
1.0,6,0.360931
1.0,4,0.361049
1.0,6,0.361212
1.0,4,0.361332
1.0,4,0.361452
1.0,4,0.361592
1.0,4,0.361713
1.0,4,0.361852
1.0,4,0.362024
1.0,4,0.362205
1.0,6,0.362415
1.0,4,0.362549
1.0,4,0.362668
1.0,4,0.36284
1.0,6,0.363016
1.0,6,0.36318
1.0,4,0.363297
1.0,4,0.363417
1.0,6,0.363579
1.0,6,0.363784
1.0,4,0.363903
1.0,6,0.364064
1.0,4,0.36418
1.0,6,0.364339
1.0,4,0.364455
1.0,4,0.364604
1.0,4,0.364721
1.0,4,0.364836
1.0,9,0.365059
1.0,4,0.365177
1.0,4,0.365295
1.0,4,0.365414
1.0,4,0.365532
1.0,4,0.365664
1.0,4,0.365824
1.0,6,0.365988
1.0,4,0.366108
1.0,4,0.366228
1.0,4,0.366504
1.0,6,0.366746
1.0,4,0.366865
1.0,4,0.366985
1.0,4,0.367104
1.0,4,0.367223
1.0,4,0.367342
1.0,4,0.367462
1.0,4,0.367582
1.0,6,0.367754
1.0,4,0.36787
1.0,4,0.367986
1.0,4,0.368102
1.0,4,0.368218
1.0,4,0.368333
1.0,4,0.368449
1.0,4,0.368564
1.0,10,0.368822
1.0,4,0.36894
1.0,6,0.369102
1.0,4,0.36922
1.0,4,0.369339
1.0,4,0.369457
1.0,6,0.369619
1.0,4,0.369764
1.0,4,0.369902
1.0,4,0.370022
1.0,4,0.370138
1.0,6,0.370301
1.0,4,0.370525
1.0,6,0.370699
1.0,4,0.370816
1.0,4,0.370934
1.0,4,0.371049
1.0,4,0.371166
1.0,4,0.371283
1.0,4,0.371432
1.0,4,0.371552
1.0,4,0.371683
1.0,4,0.371803
1.0,4,0.371921
1.0,4,0.37204
1.0,4,0.372159
1.0,4,0.372278
1.0,4,0.372397
1.0,4,0.372517
1.0,4,0.372635
1.0,6,0.372796
1.0,4,0.372915
1.0,4,0.373034
1.0,4,0.373153
1.0,4,0.373273
1.0,4,0.373391
1.0,6,0.373551
1.0,4,0.373681
1.0,4,0.3738
1.0,4,0.373918
1.0,8,0.37412
1.0,4,0.374236
1.0,6,0.374395
1.0,4,0.374511
1.0,4,0.374639
1.0,4,0.374758
1.0,4,0.374876
1.0,4,0.374995
1.0,4,0.375113
1.0,4,0.375232
1.0,4,0.37535
1.0,4,0.375469
1.0,4,0.375588
1.0,4,0.375708
1.0,4,0.375827
1.0,6,0.37599
1.0,8,0.376228
1.0,8,0.376433
1.0,4,0.376559
1.0,4,0.376679
1.0,4,0.376798
1.0,6,0.376961
1.0,4,0.37708
1.0,4,0.377265
1.0,8,0.377469
1.0,4,0.377589
1.0,4,0.377722
1.0,4,0.377843
1.0,4,0.377962
1.0,6,0.378122
1.0,4,0.378239
1.0,4,0.378355
1.0,4,0.378471
1.0,4,0.378587
1.0,4,0.378721
1.0,4,0.378839
1.0,4,0.378958
1.0,4,0.379101
1.0,4,0.379222
1.0,10,0.379471
1.0,4,0.379591
1.0,4,0.379713
1.0,4,0.379831
1.0,4,0.379948
1.0,6,0.380111
1.0,4,0.380232
1.0,4,0.380352
1.0,6,0.380512
1.0,4,0.380631
1.0,4,0.380749
1.0,9,0.380972
1.0,6,0.381135
1.0,6,0.381297
1.0,4,0.381415
1.0,4,0.381532
1.0,4,0.381652
1.0,4,0.381775
1.0,4,0.381895
1.0,4,0.382013
1.0,4,0.38213
1.0,4,0.382248
1.0,4,0.382412
1.0,6,0.382576
1.0,4,0.382717
1.0,4,0.382837
1.0,4,0.382989
1.0,4,0.383122
1.0,4,0.383239
1.0,4,0.383378
1.0,4,0.383544
1.0,4,0.383661
1.0,4,0.383777
1.0,4,0.383894
1.0,4,0.384012
1.0,4,0.384128
1.0,4,0.384244
1.0,4,0.38436
1.0,4,0.384476
1.0,4,0.384593
1.0,4,0.384709
1.0,4,0.384825
1.0,4,0.384941
1.0,4,0.385057
1.0,4,0.385171
1.0,4,0.385285
1.0,6,0.385477
1.0,4,0.385611
1.0,8,0.385823
1.0,4,0.385945
1.0,6,0.386107
1.0,4,0.386227
1.0,6,0.38639
1.0,4,0.38651
1.0,6,0.386672
1.0,4,0.38683
1.0,4,0.386951
1.0,4,0.387071
1.0,4,0.38719
1.0,4,0.387309
1.0,4,0.387427
1.0,6,0.387621
1.0,4,0.387739
1.0,6,0.387901
1.0,4,0.388017
1.0,4,0.388135
1.0,6,0.388297
1.0,4,0.388416
1.0,4,0.388535
1.0,4,0.388654
1.0,8,0.388858
1.0,8,0.389062
1.0,6,0.389224
1.0,4,0.389344
1.0,6,0.389508
1.0,6,0.389669
1.0,4,0.389793
1.0,4,0.389915
1.0,4,0.390036
1.0,4,0.390153
1.0,6,0.390316
1.0,4,0.390436
1.0,4,0.390554
1.0,4,0.390673
1.0,4,0.390793
1.0,4,0.390912
1.0,6,0.391074
1.0,4,0.391194
1.0,4,0.391313
1.0,4,0.391432
1.0,4,0.391551
1.0,4,0.39167
1.0,4,0.391787
1.0,4,0.391907
1.0,4,0.392025
1.0,6,0.392185
1.0,6,0.392348
1.0,4,0.392466
1.0,4,0.392585
1.0,4,0.392704
1.0,4,0.392824
1.0,8,0.393028
1.0,4,0.393146
1.0,4,0.393265
1.0,6,0.393426
1.0,4,0.393545
1.0,4,0.393664
1.0,4,0.393787
1.0,4,0.393909
1.0,4,0.39403
1.0,6,0.394195
1.0,6,0.394355
1.0,4,0.394509
1.0,6,0.394672
1.0,4,0.394791
1.0,4,0.39491
1.0,4,0.395026
1.0,6,0.395188
1.0,4,0.395307
1.0,4,0.395426
1.0,4,0.395544
1.0,4,0.395663
1.0,4,0.395781
1.0,4,0.395899
1.0,4,0.396181
1.0,6,0.396411
1.0,7,0.396596
1.0,4,0.396727
1.0,4,0.396845
1.0,4,0.39696
1.0,6,0.39712
1.0,4,0.397237
1.0,4,0.397355
1.0,4,0.397469
1.0,4,0.397598
1.0,4,0.397717
1.0,6,0.397917
1.0,4,0.398038
1.0,8,0.398243
1.0,4,0.398362
1.0,4,0.398482
1.0,4,0.398598
1.0,6,0.398771
1.0,6,0.398929
1.0,4,0.399046
1.0,4,0.399164
1.0,4,0.399281
1.0,4,0.399397
1.0,6,0.399559
1.0,4,0.39969
1.0,4,0.399809
1.0,4,0.399927
1.0,4,0.400046
1.0,4,0.400164
1.0,4,0.400283
1.0,4,0.400401
1.0,6,0.400563
1.0,4,0.400681
1.0,4,0.400801
1.0,4,0.40092
1.0,4,0.401039
1.0,8,0.401242
1.0,4,0.40136
1.0,4,0.401478
1.0,6,0.401636
1.0,6,0.401802
1.0,6,0.401966
1.0,4,0.402116
1.0,6,0.402282
1.0,4,0.402402
1.0,4,0.402522
1.0,8,0.402725
1.0,4,0.402878
1.0,4,0.402997
1.0,4,0.403115
1.0,13,0.403435
1.0,6,0.403597
1.0,6,0.403761
1.0,4,0.40388
1.0,4,0.403999
1.0,6,0.40416
1.0,4,0.40428
1.0,4,0.404399
1.0,4,0.404519
1.0,4,0.404639
1.0,6,0.404801
1.0,4,0.404921
1.0,4,0.40504
1.0,6,0.405202
1.0,4,0.40532
1.0,4,0.405438
1.0,4,0.405557
1.0,10,0.405802
1.0,4,0.405925
1.0,6,0.406087
1.0,6,0.406249
1.0,6,0.40641
1.0,4,0.406528
1.0,4,0.406667
1.0,4,0.406796
1.0,4,0.406915
1.0,4,0.407034
1.0,4,0.407153
1.0,4,0.407269
1.0,4,0.407385
1.0,4,0.407505
1.0,4,0.407676
1.0,8,0.407896
1.0,4,0.408015
1.0,4,0.408133
1.0,6,0.408395
1.0,4,0.40851
1.0,4,0.408629
1.0,4,0.408748
1.0,4,0.408867
1.0,4,0.408986
1.0,4,0.409105
1.0,6,0.409265
1.0,4,0.409383
1.0,4,0.409502
1.0,4,0.409667
1.0,4,0.409825
1.0,4,0.409945
1.0,6,0.410104
1.0,6,0.410261
1.0,4,0.410378
1.0,4,0.410495
1.0,4,0.410612
1.0,4,0.410728
1.0,6,0.410887
1.0,4,0.411004
1.0,6,0.411162
1.0,6,0.41132
1.0,8,0.411514
1.0,4,0.411645
1.0,6,0.411807
1.0,4,0.411927
1.0,4,0.412046
1.0,4,0.412166
1.0,4,0.412286
1.0,4,0.412405
1.0,4,0.412522
1.0,4,0.41264
1.0,4,0.41276
1.0,4,0.41288
1.0,4,0.413001
1.0,4,0.413121
1.0,4,0.413238
1.0,4,0.413357
1.0,4,0.413476
1.0,4,0.413596
1.0,4,0.413713
1.0,4,0.413837
