# {"t_start": 1643028875.6595402, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,3.418475
0.0,335,3.458512
0.0,22,3.46116
0.0,65,3.468992
0.0,70,3.477289
0.0,85,3.487424
0.0,842,3.588401
0.0,242,3.617253
0.0,73,3.62625
1.0,110,3.639404
0.0,41,3.644507
0.0,648,3.721866
0.0,10,3.723098
1.0,317,3.760944
1.0,95,3.772347
0.0,65,3.780387
1.0,70,3.788709
1.0,182,3.811025
0.0,35,3.815306
0.0,304,3.851895
0.0,32,3.855738
0.0,67,3.863691
1.0,45,3.86914
0.0,15,3.870965
1.0,87,3.881266
0.0,2,3.881535
0.0,185,3.903741
0.0,72,3.912338
1.0,41,3.91728
0.0,131,3.933
0.0,28,3.936356
1.0,56,3.943121
0.0,29,3.946619
0.0,17,3.948682
1.0,44,3.953946
1.0,50,3.960015
0.0,5,3.960644
0.0,4,3.961143
1.0,40,3.965945
1.0,44,3.97123
0.0,553,4.037624
0.0,33,4.041584
1.0,52,4.047777
1.0,50,4.053741
1.0,42,4.058773
1.0,40,4.063565
1.0,40,4.068357
0.0,12,4.069795
0.0,30,4.073635
0.0,11,4.074976
1.0,42,4.079994
0.0,24,4.082868
0.0,25,4.085876
0.0,463,4.14146
1.0,43,4.146619
0.0,13,4.148301
1.0,40,4.153132
1.0,42,4.158178
1.0,43,4.163348
1.0,85,4.173488
1.0,41,4.178406
1.0,41,4.183312
1.0,42,4.188463
1.0,38,4.193026
1.0,39,4.197698
0.0,15,4.199493
1.0,42,4.204524
0.0,11,4.205859
0.0,13,4.207433
0.0,35,4.211605
1.0,45,4.216983
1.0,43,4.22214
1.0,47,4.227855
0.0,9,4.228947
1.0,40,4.233752
1.0,38,4.238376
1.0,48,4.244122
0.0,33,4.248069
1.0,47,4.253718
0.0,14,4.25541
1.0,41,4.260332
0.0,13,4.261976
1.0,42,4.267013
1.0,47,4.272636
1.0,46,4.278149
0.0,23,4.280926
1.0,42,4.285977
1.0,41,4.290911
1.0,42,4.295967
1.0,46,4.301665
0.0,28,4.305043
0.0,30,4.30864
0.0,25,4.311703
0.0,11,4.313043
1.0,41,4.317957
1.0,44,4.323292
1.0,43,4.328433
0.0,30,4.332033
0.0,29,4.33551
0.0,13,4.337114
1.0,50,4.343121
1.0,39,4.347795
1.0,41,4.352702
0.0,11,4.354035
1.0,44,4.359311
1.0,49,4.365139
1.0,46,4.370754
1.0,40,4.375623
1.0,46,4.381123
0.0,11,4.382455
0.0,4,4.382954
1.0,39,4.387988
1.0,50,4.394058
1.0,40,4.398895
0.0,11,4.400227
1.0,46,4.405735
0.0,38,4.410283
0.0,12,4.41173
1.0,50,4.417843
1.0,43,4.423004
1.0,41,4.427912
1.0,38,4.432471
1.0,41,4.437386
1.0,42,4.442415
1.0,42,4.447448
1.0,48,4.453257
1.0,41,4.458158
1.0,42,4.463224
1.0,42,4.468256
1.0,43,4.473408
1.0,38,4.477973
1.0,41,4.482887
1.0,40,4.487682
0.0,19,4.490077
1.0,43,4.495429
0.0,2,4.495696
1.0,40,4.500481
0.0,33,4.504436
1.0,39,4.509108
1.0,39,4.513986
1.0,38,4.51858
0.0,17,4.520621
0.0,168,4.540723
0.0,13,4.542309
0.0,8,4.543279
0.0,33,4.547251
1.0,46,4.552772
1.0,48,4.558593
1.0,42,4.563637
0.0,19,4.566018
1.0,42,4.57106
1.0,47,4.576689
0.0,6,4.577431
0.0,39,4.582109
1.0,44,4.587442
1.0,47,4.593088
0.0,9,4.594188
1.0,44,4.599474
1.0,45,4.604961
1.0,40,4.60977
1.0,40,4.614582
1.0,40,4.619398
1.0,40,4.624206
1.0,43,4.629559
1.0,44,4.634833
0.0,41,4.639858
1.0,42,4.64507
1.0,42,4.650118
0.0,29,4.65361
1.0,46,4.659118
1.0,45,4.664494
1.0,43,4.669649
0.0,39,4.674333
0.0,28,4.677773
0.0,8,4.678749
0.0,42,4.683779
0.0,39,4.688457
1.0,44,4.693751
1.0,44,4.699023
1.0,41,4.703951
1.0,53,4.710282
0.0,6,4.711024
0.0,25,4.714026
1.0,42,4.719146
1.0,42,4.724185
1.0,40,4.728981
0.0,23,4.731755
1.0,47,4.737388
1.0,44,4.742676
0.0,80,4.752226
1.0,42,4.757334
1.0,40,4.762118
0.0,14,4.763809
1.0,42,4.768859
1.0,46,4.774369
0.0,27,4.777613
1.0,46,4.783124
1.0,42,4.788162
1.0,42,4.793285
1.0,46,4.79881
1.0,42,4.803881
1.0,39,4.808578
1.0,38,4.813137
1.0,50,4.819117
1.0,42,4.824169
1.0,46,4.829737
0.0,8,4.83071
0.0,37,4.835156
1.0,46,4.840672
0.0,34,4.844757
1.0,43,4.849909
0.0,34,4.853998
1.0,46,4.859508
1.0,46,4.865011
1.0,42,4.870131
1.0,48,4.875869
0.0,33,4.87983
0.0,6,4.880569
0.0,15,4.882382
0.0,11,4.883721
0.0,35,4.887925
1.0,51,4.894035
1.0,44,4.899317
0.0,30,4.902939
1.0,48,4.908744
1.0,44,4.914006
1.0,40,4.918828
1.0,44,4.924083
0.0,27,4.927344
1.0,46,4.932851
1.0,50,4.938832
0.0,26,4.941954
0.0,33,4.946053
1.0,42,4.9511
0.0,21,4.953629
0.0,19,4.955925
1.0,42,4.960972
0.0,6,4.961712
1.0,44,4.966997
1.0,40,4.971795
0.0,21,4.974313
1.0,44,4.979562
1.0,46,4.985471
1.0,42,4.990514
0.0,20,4.992911
1.0,45,4.998489
1.0,40,5.003343
1.0,41,5.00863
1.0,45,5.014304
1.0,40,5.019208
1.0,40,5.024013
0.0,31,5.027731
0.0,20,5.030139
1.0,44,5.035428
1.0,42,5.040466
0.0,6,5.041207
1.0,43,5.046387
1.0,43,5.051533
1.0,40,5.056399
1.0,41,5.061318
1.0,41,5.066211
1.0,47,5.071826
1.0,44,5.077082
1.0,39,5.081773
0.0,35,5.085974
1.0,42,5.091011
1.0,42,5.096287
0.0,34,5.100367
1.0,40,5.105168
0.0,4,5.10567
1.0,40,5.11047
0.0,42,5.115502
1.0,43,5.120688
1.0,45,5.126279
0.0,4,5.126781
1.0,40,5.131657
1.0,41,5.136615
0.0,4,5.137114
1.0,40,5.142098
1.0,41,5.147013
0.0,13,5.148591
0.0,8,5.149565
1.0,40,5.154366
1.0,39,5.15905
1.0,45,5.164442
0.0,18,5.166624
1.0,38,5.171302
1.0,43,5.176428
1.0,42,5.181452
1.0,42,5.186489
0.0,11,5.187826
1.0,43,5.192972
1.0,41,5.197877
1.0,40,5.202673
0.0,6,5.203407
1.0,45,5.208888
1.0,41,5.213791
1.0,41,5.2187
1.0,46,5.224187
1.0,41,5.229339
1.0,42,5.234387
0.0,6,5.235129
1.0,41,5.240128
0.0,19,5.242423
0.0,24,5.24566
0.0,12,5.247109
1.0,43,5.252254
1.0,43,5.257412
0.0,6,5.258151
1.0,44,5.263426
1.0,42,5.268461
1.0,42,5.273494
1.0,48,5.279232
0.0,10,5.280443
0.0,28,5.283914
1.0,40,5.288707
1.0,40,5.293492
1.0,39,5.29817
1.0,45,5.303573
1.0,39,5.308255
0.0,29,5.311756
1.0,39,5.316435
1.0,46,5.322037
0.0,21,5.324564
1.0,38,5.329195
0.0,30,5.332968
0.0,21,5.335494
1.0,43,5.340644
1.0,45,5.346024
1.0,39,5.35069
1.0,42,5.355715
1.0,43,5.360922
0.0,19,5.363211
0.0,40,5.368002
0.0,12,5.369531
1.0,46,5.375031
1.0,39,5.379702
0.0,8,5.380675
1.0,45,5.386051
0.0,36,5.390353
1.0,39,5.39502
0.0,36,5.399446
1.0,48,5.405181
0.0,28,5.408539
0.0,15,5.410345
1.0,40,5.415209
1.0,46,5.420707
0.0,25,5.423703
1.0,41,5.42861
1.0,40,5.43341
0.0,36,5.437828
1.0,43,5.442961
0.0,13,5.444529
1.0,44,5.449773
1.0,38,5.45432
1.0,43,5.459455
1.0,40,5.464241
1.0,42,5.469266
1.0,48,5.475069
1.0,45,5.48043
0.0,30,5.484004
1.0,42,5.489012
1.0,44,5.494446
0.0,11,5.495779
1.0,42,5.500809
1.0,47,5.506431
1.0,44,5.511989
1.0,42,5.517017
1.0,38,5.521584
0.0,8,5.522567
1.0,40,5.527381
1.0,42,5.532406
1.0,44,5.538054
0.0,9,5.539157
1.0,46,5.544668
0.0,30,5.548332
0.0,25,5.551322
1.0,41,5.556242
0.0,23,5.55909
1.0,40,5.563874
1.0,39,5.568538
0.0,6,5.569278
1.0,43,5.574424
1.0,43,5.579567
0.0,30,5.583181
1.0,42,5.588275
0.0,27,5.591938
1.0,46,5.597486
0.0,35,5.601673
0.0,35,5.605861
1.0,40,5.610672
1.0,41,5.615586
1.0,40,5.620379
1.0,41,5.625571
0.0,12,5.627026
1.0,40,5.631814
1.0,44,5.637085
0.0,8,5.638061
0.0,37,5.64263
0.0,22,5.645275
1.0,38,5.649855
1.0,44,5.655118
0.0,9,5.656214
1.0,47,5.661892
1.0,40,5.6667
1.0,43,5.671858
0.0,19,5.674134
1.0,39,5.678806
1.0,40,5.683603
0.0,13,5.685167
1.0,42,5.690194
1.0,42,5.695229
1.0,38,5.699859
1.0,40,5.704656
0.0,24,5.707534
1.0,43,5.712683
1.0,41,5.717601
1.0,46,5.723108
0.0,10,5.724322
0.0,23,5.727065
1.0,43,5.732211
0.0,4,5.732715
1.0,42,5.737859
0.0,15,5.739675
0.0,10,5.740888
1.0,42,5.745905
0.0,4,5.746406
1.0,42,5.75144
1.0,38,5.756
1.0,46,5.761491
0.0,4,5.76199
1.0,44,5.767319
1.0,44,5.772661
0.0,30,5.77632
0.0,4,5.776821
1.0,40,5.781606
0.0,8,5.782583
0.0,21,5.785101
0.0,24,5.78797
1.0,46,5.79347
0.0,21,5.795992
0.0,34,5.800112
1.0,46,5.805626
1.0,42,5.81064
1.0,48,5.816447
1.0,38,5.821018
0.0,21,5.823547
1.0,38,5.828113
1.0,44,5.833385
0.0,33,5.837348
1.0,41,5.842259
0.0,9,5.843359
1.0,43,5.848543
1.0,43,5.853778
1.0,45,5.859167
0.0,34,5.863263
1.0,40,5.868067
1.0,41,5.872982
0.0,17,5.875031
1.0,42,5.880068
1.0,42,5.885109
1.0,41,5.890091
0.0,36,5.894417
1.0,49,5.900274
1.0,43,5.905416
1.0,40,5.910216
1.0,40,5.915028
1.0,40,5.919829
1.0,42,5.924864
1.0,38,5.929501
1.0,45,5.934891
1.0,42,5.939924
1.0,42,5.944953
1.0,38,5.949517
1.0,45,5.954908
1.0,42,5.95993
0.0,23,5.962692
1.0,40,5.967563
1.0,46,5.973149
1.0,47,5.978765
1.0,46,5.984255
1.0,44,5.989522
0.0,23,5.992335
1.0,42,5.997567
0.0,33,6.001582
1.0,42,6.00668
1.0,38,6.011438
1.0,43,6.016594
0.0,10,6.01781
1.0,42,6.022857
1.0,42,6.027877
1.0,45,6.033254
1.0,48,6.039041
1.0,44,6.044329
1.0,46,6.049825
0.0,12,6.051279
1.0,42,6.056314
1.0,42,6.061423
1.0,43,6.066574
1.0,42,6.071592
0.0,8,6.072572
0.0,19,6.074852
1.0,39,6.079574
0.0,12,6.081024
1.0,43,6.086165
1.0,40,6.090973
1.0,39,6.095654
1.0,40,6.100445
0.0,36,6.104768
1.0,42,6.110168
1.0,45,6.115632
0.0,6,6.11637
0.0,36,6.120747
0.0,20,6.123167
0.0,32,6.127221
1.0,41,6.132129
1.0,48,6.137887
0.0,4,6.138393
1.0,42,6.1436
0.0,4,6.144101
1.0,40,6.148902
1.0,40,6.153822
0.0,25,6.156834
0.0,8,6.157817
0.0,6,6.158559
1.0,38,6.16311
1.0,44,6.168382
1.0,42,6.173432
1.0,42,6.178471
0.0,4,6.178973
0.0,6,6.17971
1.0,39,6.18439
0.0,26,6.187521
1.0,46,6.193793
0.0,20,6.19621
1.0,38,6.20076
0.0,19,6.203054
0.0,40,6.208114
1.0,46,6.213793
1.0,40,6.218629
1.0,40,6.223431
1.0,39,6.228223
1.0,41,6.233212
1.0,44,6.238574
0.0,23,6.241338
1.0,45,6.246737
0.0,8,6.247716
1.0,40,6.252529
1.0,39,6.257216
1.0,38,6.261786
1.0,43,6.267058
0.0,37,6.271499
1.0,46,6.277009
1.0,40,6.2818
1.0,54,6.288257
0.0,29,6.291751
1.0,38,6.296325
1.0,38,6.300968
1.0,43,6.306217
0.0,27,6.309465
0.0,8,6.310481
1.0,46,6.31599
1.0,41,6.320912
0.0,6,6.321643
1.0,40,6.326456
1.0,44,6.331723
1.0,46,6.337217
1.0,39,6.342
1.0,40,6.346807
1.0,41,6.351724
1.0,39,6.356399
1.0,40,6.361201
1.0,42,6.366246
1.0,48,6.371987
1.0,38,6.376553
1.0,40,6.381456
1.0,43,6.386605
0.0,29,6.390101
0.0,29,6.393578
1.0,48,6.399322
1.0,43,6.404466
1.0,40,6.4093
1.0,38,6.413862
1.0,41,6.418828
0.0,13,6.420397
1.0,40,6.425201
1.0,40,6.429999
0.0,33,6.433959
1.0,42,6.438994
1.0,44,6.444261
1.0,40,6.449053
0.0,9,6.450151
1.0,42,6.455221
1.0,42,6.460258
1.0,49,6.466137
1.0,38,6.470707
0.0,23,6.473468
0.0,13,6.475042
0.0,6,6.475777
0.0,36,6.480091
1.0,42,6.485131
0.0,6,6.485871
1.0,40,6.490672
0.0,13,6.492244
0.0,30,6.496043
1.0,38,6.500688
0.0,30,6.504333
1.0,46,6.509929
1.0,42,6.515162
1.0,50,6.521203
1.0,43,6.526412
1.0,40,6.531287
0.0,35,6.535734
1.0,49,6.541611
1.0,51,6.547713
0.0,17,6.549769
1.0,38,6.554333
1.0,43,6.559487
1.0,40,6.564336
1.0,45,6.569772
1.0,45,6.575178
1.0,45,6.580563
0.0,25,6.583576
1.0,39,6.588252
1.0,43,6.593414
1.0,44,6.598693
1.0,38,6.603254
0.0,6,6.60399
0.0,6,6.604728
1.0,42,6.609841
0.0,9,6.610989
1.0,46,6.616561
1.0,40,6.621424
1.0,51,6.627787
0.0,26,6.630949
1.0,45,6.636441
1.0,39,6.641108
1.0,43,6.646472
1.0,41,6.651377
1.0,43,6.656513
0.0,8,6.65749
0.0,19,6.659769
1.0,42,6.664896
1.0,41,6.669812
0.0,26,6.67292
1.0,45,6.678324
1.0,40,6.683151
0.0,34,6.68724
1.0,43,6.692384
0.0,31,6.696117
1.0,41,6.701032
1.0,41,6.705954
1.0,40,6.710752
1.0,49,6.71661
1.0,47,6.722264
0.0,19,6.724549
1.0,41,6.729469
1.0,49,6.735341
1.0,46,6.740843
0.0,29,6.74432
1.0,41,6.749244
1.0,42,6.754275
0.0,8,6.755243
0.0,6,6.75598
1.0,40,6.760815
1.0,42,6.765856
0.0,36,6.770164
0.0,4,6.770669
0.0,39,6.775337
1.0,48,6.781079
1.0,42,6.786106
0.0,36,6.7905
0.0,39,6.795456
1.0,41,6.800416
0.0,12,6.801865
0.0,13,6.80346
1.0,46,6.808976
1.0,44,6.814242
0.0,32,6.818103
1.0,45,6.8235
1.0,43,6.828762
1.0,48,6.834693
1.0,46,6.840184
1.0,38,6.844736
1.0,40,6.849532
0.0,23,6.852295
0.0,11,6.853759
1.0,42,6.85881
1.0,43,6.86397
1.0,40,6.868776
1.0,41,6.873752
1.0,45,6.879146
1.0,40,6.883947
0.0,4,6.884446
1.0,42,6.889479
1.0,41,6.894409
1.0,38,6.898963
1.0,43,6.904123
1.0,45,6.909569
1.0,39,6.91426
1.0,42,6.919308
1.0,42,6.924336
1.0,39,6.929013
0.0,27,6.932269
1.0,38,6.936832
0.0,31,6.940544
1.0,40,6.945344
1.0,41,6.950295
1.0,44,6.955582
1.0,41,6.960507
1.0,45,6.965887
1.0,42,6.970919
1.0,49,6.976772
0.0,24,6.979647
1.0,40,6.984526
1.0,42,6.989547
1.0,46,6.995258
1.0,42,7.000297
1.0,42,7.00533
1.0,38,7.00989
0.0,6,7.010839
1.0,40,7.015678
1.0,38,7.020324
1.0,41,7.025344
1.0,40,7.03019
1.0,43,7.036103
1.0,42,7.041135
1.0,43,7.046282
0.0,25,7.049276
1.0,44,7.05453
1.0,43,7.059714
1.0,44,7.064986
1.0,42,7.070052
0.0,37,7.07449
1.0,42,7.079525
1.0,40,7.084326
0.0,11,7.085661
0.0,6,7.086402
1.0,45,7.091786
0.0,36,7.096092
1.0,47,7.101747
1.0,41,7.106669
1.0,40,7.111456
1.0,45,7.116843
0.0,32,7.120692
0.0,31,7.124413
1.0,44,7.129823
1.0,42,7.134866
1.0,43,7.140045
0.0,19,7.142678
1.0,43,7.147875
0.0,11,7.149212
1.0,47,7.154835
1.0,45,7.16021
1.0,40,7.165004
1.0,42,7.170038
0.0,24,7.17295
0.0,30,7.176558
0.0,11,7.177884
1.0,41,7.182788
0.0,29,7.18627
1.0,48,7.192032
1.0,42,7.197052
1.0,42,7.202077
1.0,45,7.207463
1.0,43,7.212692
1.0,39,7.21736
1.0,40,7.222158
1.0,38,7.226725
1.0,45,7.232198
0.0,30,7.235807
1.0,42,7.240842
0.0,21,7.243361
1.0,38,7.247921
1.0,46,7.253446
0.0,10,7.254655
1.0,38,7.259213
1.0,40,7.263998
1.0,40,7.268785
1.0,43,7.27392
1.0,43,7.279073
1.0,38,7.283644
1.0,45,7.289054
1.0,38,7.293615
0.0,8,7.294594
1.0,42,7.299607
0.0,21,7.302139
0.0,8,7.303179
0.0,19,7.30547
1.0,49,7.311369
1.0,42,7.316411
0.0,29,7.319888
0.0,35,7.324426
1.0,42,7.329459
1.0,44,7.334729
1.0,43,7.340158
1.0,45,7.345548
0.0,4,7.346047
0.0,21,7.348561
0.0,11,7.349897
1.0,46,7.355396
1.0,41,7.360304
0.0,27,7.363599
1.0,41,7.368492
0.0,13,7.370061
1.0,43,7.375211
1.0,38,7.379772
1.0,42,7.384803
0.0,26,7.387924
1.0,41,7.393295
1.0,40,7.398412
1.0,38,7.403015
1.0,43,7.408242
0.0,21,7.410777
1.0,41,7.416002
1.0,40,7.420872
1.0,42,7.425962
0.0,13,7.427639
0.0,36,7.431985
1.0,41,7.437237
1.0,41,7.442292
1.0,42,7.447322
1.0,42,7.452355
0.0,8,7.453331
1.0,42,7.458361
1.0,45,7.463743
0.0,8,7.464725
0.0,30,7.468363
1.0,42,7.47342
0.0,25,7.476463
0.0,6,7.477204
0.0,32,7.481035
1.0,38,7.485596
1.0,42,7.490634
0.0,29,7.494198
1.0,42,7.499338
0.0,34,7.503413
1.0,46,7.508932
1.0,44,7.514475
0.0,29,7.517965
1.0,45,7.52336
0.0,34,7.527831
1.0,42,7.532952
0.0,29,7.53644
0.0,21,7.538973
1.0,43,7.544457
1.0,44,7.549763
1.0,38,7.554363
1.0,38,7.559048
1.0,38,7.563677
1.0,46,7.56918
1.0,41,7.574092
1.0,45,7.579489
1.0,46,7.584993
1.0,46,7.59052
0.0,25,7.59351
0.0,4,7.594008
1.0,48,7.599746
0.0,17,7.601785
0.0,8,7.602763
1.0,42,7.607777
1.0,44,7.613056
0.0,38,7.617624
1.0,43,7.622759
1.0,38,7.627531
1.0,51,7.633697
0.0,29,7.637218
0.0,27,7.640502
1.0,40,7.645427
1.0,46,7.65093
1.0,42,7.655967
1.0,45,7.661354
1.0,42,7.666431
1.0,40,7.671224
0.0,13,7.672797
0.0,20,7.675196
1.0,41,7.680101
1.0,40,7.684902
1.0,40,7.689705
1.0,40,7.694499
1.0,38,7.699066
1.0,41,7.704025
0.0,10,7.705243
1.0,44,7.710512
1.0,39,7.715201
1.0,40,7.72001
1.0,41,7.724924
0.0,32,7.72876
1.0,38,7.73332
1.0,40,7.738128
1.0,40,7.742969
0.0,4,7.743469
1.0,42,7.748508
1.0,40,7.753433
1.0,41,7.758357
1.0,40,7.763156
1.0,44,7.768433
1.0,38,7.773001
1.0,47,7.778666
0.0,28,7.782014
0.0,21,7.784616
0.0,23,7.78737
0.0,23,7.790147
1.0,46,7.795654
0.0,43,7.800794
1.0,43,7.805982
1.0,38,7.810559
0.0,34,7.814643
1.0,41,7.819594
1.0,40,7.824395
0.0,25,7.82739
0.0,29,7.830871
0.0,15,7.832681
0.0,36,7.83701
1.0,40,7.841815
1.0,42,7.846868
1.0,41,7.851773
0.0,26,7.85514
1.0,41,7.860067
1.0,43,7.865265
0.0,23,7.868041
1.0,45,7.87343
1.0,38,7.877992
1.0,46,7.883507
1.0,44,7.888773
1.0,55,7.895374
0.0,12,7.896825
0.0,34,7.90091
1.0,41,7.90583
1.0,43,7.910998
1.0,38,7.915572
1.0,42,7.920606
0.0,17,7.922666
0.0,36,7.926984
1.0,38,7.931578
0.0,12,7.933029
1.0,43,7.938165
0.0,34,7.942256
1.0,41,7.947163
0.0,24,7.950035
1.0,43,7.955182
1.0,41,7.960108
0.0,11,7.961444
0.0,6,7.962182
0.0,35,7.966456
1.0,47,7.972087
1.0,42,7.97713
0.0,26,7.98026
0.0,29,7.983753
1.0,43,7.988907
1.0,41,7.994141
1.0,40,7.999206
1.0,45,8.004666
0.0,8,8.005648
1.0,42,8.010881
1.0,46,8.016394
1.0,42,8.021432
0.0,21,8.023958
1.0,39,8.028641
1.0,45,8.034072
1.0,43,8.039261
0.0,36,8.043612
1.0,38,8.048177
1.0,42,8.053206
1.0,48,8.059079
1.0,42,8.064223
1.0,43,8.069378
1.0,44,8.074656
1.0,42,8.079733
1.0,42,8.084856
1.0,38,8.089434
0.0,23,8.092209
0.0,6,8.092948
0.0,44,8.098215
1.0,40,8.10302
1.0,44,8.108306
1.0,46,8.113791
1.0,49,8.119689
1.0,43,8.124847
0.0,6,8.125786
1.0,53,8.13212
0.0,12,8.133567
1.0,47,8.139198
0.0,33,8.143329
1.0,43,8.148489
0.0,36,8.152803
1.0,42,8.157877
1.0,40,8.162686
0.0,27,8.165935
1.0,46,8.171634
0.0,8,8.172621
1.0,44,8.177908
1.0,46,8.183425
0.0,21,8.185962
1.0,44,8.191234
1.0,46,8.196815
0.0,9,8.197913
1.0,40,8.202699
1.0,47,8.208343
0.0,9,8.209443
1.0,44,8.214708
1.0,39,8.219383
0.0,26,8.222514
1.0,48,8.228264
0.0,23,8.231102
1.0,40,8.235886
1.0,42,8.240917
1.0,46,8.246416
1.0,46,8.251923
0.0,31,8.25564
0.0,23,8.258416
1.0,38,8.262975
0.0,15,8.264788
1.0,42,8.269863
1.0,48,8.275603
1.0,48,8.281346
1.0,42,8.286388
0.0,33,8.290365
1.0,43,8.295515
0.0,30,8.299224
0.0,6,8.29996
0.0,4,8.300456
0.0,30,8.304032
0.0,4,8.304531
1.0,49,8.310472
0.0,32,8.314348
1.0,40,8.31916
1.0,40,8.323953
0.0,9,8.325049
0.0,30,8.328707
1.0,39,8.333433
1.0,40,8.338389
0.0,30,8.341997
1.0,43,8.347194
1.0,40,8.351986
0.0,6,8.352728
1.0,42,8.357745
1.0,40,8.362556
1.0,42,8.367585
0.0,15,8.369397
1.0,44,8.374781
0.0,11,8.376121
1.0,47,8.381736
1.0,49,8.387651
1.0,41,8.392569
1.0,42,8.39761
0.0,17,8.399672
1.0,40,8.404475
1.0,40,8.409294
0.0,15,8.411107
0.0,12,8.412551
0.0,36,8.416875
1.0,50,8.422923
1.0,40,8.42774
1.0,38,8.432306
1.0,38,8.436877
0.0,21,8.439408
0.0,15,8.441223
1.0,42,8.446276
1.0,42,8.451325
0.0,27,8.454586
1.0,42,8.459661
1.0,39,8.464348
1.0,43,8.469502
0.0,23,8.472279
0.0,19,8.474583
1.0,38,8.479189
1.0,45,8.484562
0.0,29,8.488054
1.0,45,8.493435
0.0,11,8.494983
0.0,31,8.498741
1.0,48,8.504478
1.0,42,8.509517
1.0,48,8.515504
1.0,40,8.520349
0.0,11,8.521682
1.0,40,8.52655
0.0,9,8.52765
1.0,40,8.532448
1.0,46,8.537992
1.0,40,8.542811
1.0,38,8.547378
0.0,34,8.551469
1.0,44,8.556742
1.0,42,8.56178
0.0,37,8.5663
