# {"t_start": 1641685839.0215106, "env_id": "Office-single-v0"} 
r,l,t
0.0,411,3.131526
0.0,46,3.141556
0.0,231,3.190882
0.0,39,3.199259
0.0,11,3.201986
0.0,293,3.265701
0.0,318,3.333566
0.0,242,3.385507
0.0,271,3.443829
0.0,307,3.509324
0.0,140,3.538968
0.0,25,3.544356
0.0,270,3.601433
0.0,87,3.619764
0.0,67,3.634207
0.0,24,3.639386
0.0,74,3.655165
0.0,356,3.731263
0.0,42,3.740324
0.0,17,3.743911
0.0,182,3.782625
0.0,140,3.812512
0.0,230,3.861863
0.0,103,3.884143
0.0,6,3.885469
0.0,66,3.8996
0.0,124,3.925923
0.0,229,3.974767
0.0,13,3.977583
0.0,157,4.010968
0.0,17,4.014589
0.0,162,4.049139
0.0,53,4.060651
0.0,14,4.063623
0.0,9,4.065555
1.0,180,4.103989
0.0,446,4.199132
0.0,55,4.210826
0.0,6,4.212114
0.0,52,4.223416
0.0,8,4.225177
0.0,427,4.316667
0.0,112,4.340374
0.0,6,4.341632
0.0,121,4.367474
1.0,131,4.396013
0.0,58,4.40832
0.0,19,4.41253
0.0,71,4.427579
0.0,125,4.454199
0.0,143,4.484507
0.0,85,4.502716
0.0,89,4.521656
0.0,125,4.548177
0.0,174,4.585303
0.0,132,4.613225
0.0,83,4.6309
0.0,16,4.634292
0.0,20,4.63854
0.0,68,4.652941
0.0,4,4.653816
0.0,11,4.656181
1.0,180,4.694415
0.0,164,4.729994
0.0,6,4.731318
0.0,148,4.762801
0.0,48,4.773092
0.0,33,4.780106
0.0,44,4.789585
1.0,86,4.807959
0.0,159,4.841723
0.0,21,4.846239
0.0,13,4.848998
0.0,91,4.868347
1.0,190,4.909383
1.0,205,4.95362
1.0,108,4.976661
0.0,8,4.978483
0.0,148,5.009511
1.0,68,5.024068
0.0,116,5.048604
1.0,91,5.068043
1.0,49,5.07847
0.0,6,5.07976
0.0,49,5.09013
1.0,170,5.126369
0.0,11,5.128774
0.0,136,5.157835
0.0,171,5.194435
1.0,164,5.22944
0.0,7,5.231071
0.0,30,5.237494
0.0,43,5.246702
1.0,118,5.271712
0.0,4,5.272582
0.0,53,5.283907
1.0,147,5.314959
1.0,48,5.325311
1.0,49,5.335698
0.0,151,5.368373
1.0,64,5.382204
1.0,48,5.392622
1.0,176,5.429832
1.0,56,5.441885
0.0,33,5.448958
0.0,61,5.461868
0.0,131,5.489711
0.0,8,5.491447
1.0,130,5.519286
1.0,126,5.546087
0.0,44,5.555647
0.0,13,5.558403
0.0,6,5.559691
1.0,81,5.577093
1.0,177,5.614702
0.0,41,5.623531
0.0,13,5.626323
1.0,116,5.650771
1.0,52,5.662008
1.0,59,5.674694
0.0,4,5.675559
0.0,14,5.678524
1.0,121,5.704118
1.0,109,5.727292
0.0,106,5.750098
0.0,38,5.758166
1.0,175,5.795948
1.0,102,5.817563
1.0,51,5.82853
0.0,42,5.837373
0.0,11,5.839747
1.0,54,5.851283
1.0,58,5.863601
1.0,73,5.8794
1.0,144,5.910155
0.0,57,5.92226
1.0,42,5.931538
0.0,33,5.938581
1.0,46,5.948569
1.0,54,5.960008
1.0,88,5.979033
0.0,43,5.988138
0.0,9,5.9902
1.0,55,6.001996
1.0,105,6.024492
0.0,24,6.029621
1.0,46,6.039515
1.0,41,6.048277
0.0,46,6.057964
1.0,51,6.068776
0.0,19,6.07283
1.0,44,6.082258
0.0,130,6.109687
0.0,38,6.117851
0.0,36,6.125493
1.0,57,6.137649
1.0,47,6.147688
0.0,35,6.155213
1.0,62,6.169065
0.0,11,6.171444
1.0,41,6.180192
1.0,41,6.189056
1.0,45,6.198762
0.0,9,6.200682
1.0,38,6.208882
0.0,32,6.215806
0.0,6,6.217105
1.0,45,6.226828
0.0,6,6.228132
1.0,47,6.238279
1.0,42,6.247249
1.0,38,6.255396
1.0,44,6.264863
0.0,106,6.287192
0.0,4,6.28806
0.0,6,6.28934
1.0,46,6.299114
1.0,38,6.307452
0.0,11,6.310436
0.0,34,6.317698
1.0,44,6.327029
1.0,41,6.335758
1.0,42,6.344761
1.0,42,6.353711
1.0,42,6.362692
1.0,42,6.371639
1.0,40,6.3807
1.0,38,6.388827
0.0,36,6.396625
1.0,42,6.405684
1.0,40,6.414593
0.0,50,6.425322
1.0,40,6.433955
1.0,42,6.442999
0.0,33,6.450007
0.0,80,6.467107
1.0,40,6.475691
0.0,33,6.482724
0.0,13,6.485508
1.0,42,6.49455
1.0,42,6.503552
0.0,8,6.505254
1.0,46,6.515127
0.0,34,6.522355
1.0,42,6.531312
0.0,35,6.538789
1.0,44,6.548185
1.0,43,6.557449
1.0,43,6.566719
1.0,45,6.576306
1.0,44,6.585783
0.0,33,6.592846
1.0,58,6.605237
0.0,27,6.610947
0.0,21,6.615484
1.0,47,6.625641
1.0,40,6.634389
1.0,42,6.643394
1.0,44,6.652944
1.0,40,6.661439
1.0,40,6.67001
0.0,9,6.671951
1.0,39,6.680336
1.0,44,6.689716
1.0,45,6.699353
1.0,40,6.707938
0.0,44,6.717582
1.0,42,6.726568
1.0,53,6.738052
1.0,47,6.748206
1.0,41,6.75703
1.0,48,6.767284
0.0,31,6.773928
1.0,39,6.782264
1.0,50,6.79294
1.0,38,6.801131
0.0,9,6.803069
1.0,38,6.81123
1.0,42,6.820183
1.0,40,6.828758
1.0,42,6.837945
1.0,38,6.84614
1.0,41,6.855046
1.0,44,6.864484
0.0,27,6.870435
0.0,9,6.872374
1.0,41,6.881325
1.0,41,6.89015
1.0,43,6.899479
1.0,42,6.90854
1.0,43,6.917692
0.0,17,6.921339
1.0,68,6.935876
1.0,40,6.944465
1.0,40,6.953069
1.0,44,6.962473
0.0,36,6.970171
0.0,14,6.973152
0.0,33,6.980094
1.0,42,6.989129
0.0,14,6.992121
0.0,31,6.998681
0.0,23,7.00359
0.0,23,7.008444
1.0,51,7.019277
1.0,47,7.029281
0.0,89,7.047922
1.0,42,7.05714
1.0,47,7.067278
1.0,38,7.075577
1.0,45,7.085335
0.0,23,7.090248
1.0,48,7.100448
0.0,12,7.103016
0.0,11,7.105367
1.0,38,7.113506
1.0,42,7.12247
0.0,41,7.131148
1.0,38,7.139357
0.0,19,7.143453
1.0,40,7.152048
0.0,11,7.154381
1.0,40,7.162954
1.0,38,7.171149
0.0,4,7.172002
0.0,12,7.174551
1.0,39,7.182878
1.0,42,7.191831
1.0,40,7.200404
1.0,44,7.20982
1.0,38,7.218118
0.0,36,7.225778
0.0,35,7.233296
1.0,41,7.242091
0.0,14,7.24507
0.0,23,7.249974
1.0,44,7.259361
1.0,41,7.268372
0.0,9,7.270304
1.0,42,7.279381
1.0,43,7.288602
0.0,10,7.290838
1.0,47,7.300997
1.0,42,7.309991
1.0,44,7.319378
1.0,46,7.329271
1.0,38,7.337438
1.0,40,7.346057
1.0,49,7.356487
0.0,18,7.360379
0.0,9,7.362305
1.0,45,7.371924
1.0,108,7.395225
0.0,20,7.399556
0.0,19,7.40357
1.0,38,7.411739
0.0,19,7.415784
0.0,23,7.420659
0.0,33,7.427693
1.0,38,7.43589
0.0,13,7.438692
0.0,32,7.445506
1.0,44,7.454902
1.0,38,7.463043
1.0,44,7.472429
0.0,11,7.474749
1.0,40,7.483512
0.0,21,7.487993
0.0,4,7.488861
1.0,47,7.499011
1.0,44,7.508608
1.0,40,7.517265
1.0,44,7.526655
0.0,29,7.532857
1.0,38,7.540989
1.0,43,7.550223
1.0,42,7.559209
0.0,6,7.560524
1.0,43,7.569701
1.0,44,7.579077
0.0,23,7.584048
1.0,39,7.592483
1.0,45,7.602062
0.0,27,7.60783
0.0,15,7.611039
1.0,42,7.620039
1.0,40,7.628673
1.0,40,7.637286
1.0,42,7.646323
1.0,40,7.654914
1.0,38,7.66323
1.0,38,7.671458
1.0,40,7.680088
0.0,9,7.682025
0.0,23,7.686957
1.0,47,7.697147
1.0,51,7.708094
1.0,40,7.716829
1.0,42,7.725975
1.0,50,7.736777
1.0,39,7.745236
0.0,32,7.752063
1.0,46,7.761846
1.0,44,7.771247
1.0,42,7.780296
1.0,47,7.790467
1.0,41,7.799193
1.0,38,7.807373
0.0,10,7.809503
1.0,42,7.818527
1.0,40,7.827079
1.0,41,7.835846
1.0,45,7.845439
0.0,30,7.851881
0.0,31,7.858468
1.0,43,7.867606
0.0,15,7.870795
1.0,42,7.880265
1.0,40,7.888855
1.0,44,7.898402
1.0,38,7.906574
1.0,40,7.915389
1.0,47,7.925505
1.0,43,7.934821
1.0,48,7.94521
0.0,8,7.946909
1.0,45,7.95654
0.0,4,7.957407
1.0,45,7.967038
1.0,43,7.976202
1.0,43,7.985396
0.0,35,7.992883
0.0,11,7.995259
0.0,38,8.00343
1.0,43,8.01262
0.0,36,8.020273
1.0,45,8.029906
1.0,42,8.038914
1.0,42,8.047942
1.0,50,8.05856
1.0,44,8.067947
1.0,41,8.076728
1.0,44,8.08611
1.0,42,8.09619
0.0,36,8.104033
1.0,45,8.114059
1.0,42,8.123345
0.0,35,8.131352
1.0,42,8.141068
0.0,37,8.149018
1.0,45,8.158863
1.0,46,8.168614
0.0,6,8.169984
1.0,46,8.180143
1.0,40,8.188763
1.0,49,8.199278
0.0,13,8.202062
1.0,38,8.210243
1.0,43,8.219577
1.0,45,8.229207
0.0,40,8.237869
0.0,4,8.238738
0.0,9,8.240743
0.0,10,8.242861
0.0,11,8.245233
1.0,40,8.253787
1.0,42,8.262773
0.0,8,8.264483
1.0,45,8.274154
1.0,42,8.283089
1.0,45,8.292681
1.0,38,8.300876
1.0,44,8.310313
1.0,48,8.320524
0.0,37,8.328383
0.0,11,8.330758
0.0,8,8.332469
0.0,30,8.338892
1.0,40,8.347719
0.0,27,8.353536
1.0,44,8.363061
1.0,43,8.372331
0.0,45,8.382069
1.0,38,8.390241
0.0,34,8.397712
1.0,44,8.407128
1.0,41,8.415896
0.0,9,8.417856
1.0,43,8.427085
1.0,44,8.436448
1.0,43,8.445612
0.0,29,8.451836
0.0,8,8.453544
1.0,44,8.463044
1.0,43,8.47224
0.0,4,8.473108
0.0,15,8.47633
0.0,28,8.482192
0.0,15,8.485416
0.0,19,8.489473
1.0,40,8.49807
1.0,43,8.507389
1.0,44,8.516806
1.0,41,8.525603
1.0,46,8.535454
1.0,42,8.544444
1.0,45,8.554088
1.0,42,8.563343
1.0,45,8.573174
1.0,40,8.581779
1.0,42,8.591128
1.0,44,8.600628
1.0,44,8.610113
0.0,21,8.614606
1.0,44,8.623981
1.0,47,8.633983
1.0,43,8.643216
1.0,38,8.651411
1.0,42,8.660416
0.0,11,8.662752
1.0,43,8.672004
1.0,42,8.681005
0.0,8,8.682754
0.0,29,8.688929
0.0,8,8.690648
0.0,15,8.693866
0.0,6,8.695173
1.0,40,8.703722
0.0,27,8.709487
1.0,49,8.720217
0.0,17,8.723823
1.0,47,8.733993
0.0,9,8.735933
1.0,38,8.744178
0.0,33,8.751415
0.0,33,8.758547
0.0,21,8.763104
0.0,9,8.765036
1.0,50,8.775985
1.0,44,8.785486
1.0,41,8.79436
1.0,38,8.80259
0.0,11,8.805155
1.0,40,8.813712
0.0,12,8.816286
0.0,6,8.817582
1.0,53,8.828962
1.0,41,8.837874
1.0,41,8.846695
1.0,40,8.855254
0.0,30,8.861679
1.0,38,8.869985
1.0,48,8.88045
1.0,42,8.889451
1.0,42,8.898572
0.0,38,8.90667
1.0,39,8.915088
1.0,39,8.923455
0.0,31,8.930054
1.0,40,8.938614
1.0,44,8.948021
0.0,21,8.952521
0.0,4,8.953366
0.0,8,8.955085
0.0,11,8.957428
0.0,6,8.958695
1.0,39,8.967042
0.0,32,8.973859
1.0,38,8.982021
1.0,52,8.993445
0.0,34,9.000807
1.0,39,9.009154
1.0,38,9.017381
1.0,41,9.026304
1.0,43,9.035474
1.0,44,9.044855
1.0,44,9.054226
0.0,33,9.061324
0.0,9,9.063257
1.0,43,9.072434
1.0,38,9.080582
1.0,46,9.090406
1.0,42,9.0995
1.0,43,9.108783
1.0,42,9.117783
0.0,25,9.123092
1.0,43,9.132581
1.0,48,9.142891
0.0,29,9.149337
0.0,15,9.152544
0.0,21,9.157096
1.0,40,9.165651
0.0,34,9.172968
1.0,41,9.18176
0.0,22,9.186455
1.0,48,9.196668
1.0,41,9.205573
1.0,40,9.214192
1.0,45,9.224076
1.0,43,9.233553
1.0,44,9.242966
0.0,6,9.244273
1.0,47,9.254325
1.0,38,9.262486
1.0,44,9.27188
1.0,40,9.280428
1.0,42,9.289523
1.0,43,9.298702
1.0,41,9.307496
1.0,40,9.316123
1.0,42,9.325191
1.0,44,9.334599
0.0,25,9.339876
0.0,13,9.342665
0.0,31,9.349378
0.0,21,9.353871
0.0,8,9.355573
1.0,42,9.36463
1.0,38,9.372783
1.0,49,9.383655
0.0,27,9.389492
1.0,42,9.398601
0.0,16,9.401991
1.0,40,9.410542
1.0,42,9.419551
0.0,11,9.422114
1.0,43,9.431238
1.0,45,9.441018
1.0,41,9.449904
0.0,21,9.454397
1.0,38,9.462528
1.0,46,9.472329
1.0,40,9.480929
0.0,21,9.485476
1.0,42,9.494477
1.0,41,9.503226
1.0,42,9.51223
1.0,44,9.521694
1.0,40,9.53027
0.0,8,9.531992
1.0,40,9.540522
1.0,38,9.548671
0.0,12,9.551249
0.0,18,9.555025
1.0,45,9.564602
0.0,25,9.569911
1.0,43,9.579061
1.0,41,9.587819
0.0,6,9.589207
1.0,42,9.598158
0.0,4,9.599024
1.0,42,9.607955
1.0,44,9.617332
1.0,42,9.626351
1.0,40,9.635033
0.0,19,9.639455
0.0,21,9.643939
0.0,16,9.647352
1.0,42,9.656319
0.0,10,9.658433
1.0,45,9.668234
1.0,38,9.676445
0.0,19,9.680481
1.0,46,9.690324
0.0,21,9.694843
0.0,37,9.702807
1.0,40,9.711393
1.0,43,9.720691
1.0,43,9.729805
0.0,33,9.736963
0.0,11,9.739322
1.0,38,9.747568
0.0,30,9.753983
1.0,46,9.763718
1.0,40,9.772355
0.0,9,9.774287
1.0,40,9.782938
1.0,38,9.791097
1.0,38,9.799261
1.0,41,9.808017
1.0,44,9.817447
1.0,43,9.826648
1.0,48,9.836935
0.0,32,9.843783
1.0,47,9.854139
1.0,48,9.86452
0.0,12,9.867104
1.0,38,9.875342
0.0,6,9.876777
1.0,40,9.885418
0.0,4,9.886283
0.0,6,9.887564
1.0,40,9.89642
1.0,43,9.905648
1.0,38,9.913869
1.0,42,9.922853
1.0,44,9.93236
0.0,8,9.934077
1.0,42,9.943086
1.0,42,9.952072
1.0,44,9.96151
0.0,4,9.962372
1.0,38,9.970568
0.0,8,9.972278
0.0,10,9.974414
1.0,48,9.984662
1.0,41,9.993391
1.0,41,10.002159
1.0,42,10.01118
1.0,43,10.020348
1.0,40,10.028929
1.0,44,10.038279
1.0,41,10.047092
1.0,40,10.055642
1.0,41,10.064419
1.0,41,10.073528
0.0,34,10.080877
1.0,45,10.090567
0.0,37,10.098549
0.0,32,10.105405
1.0,44,10.114874
0.0,8,10.116639
1.0,42,10.125722
1.0,40,10.134377
1.0,43,10.143617
1.0,43,10.152782
1.0,45,10.162402
1.0,40,10.170978
0.0,6,10.172284
1.0,43,10.18151
0.0,13,10.184261
1.0,44,10.193668
1.0,44,10.203081
1.0,41,10.211909
1.0,44,10.221498
1.0,53,10.232982
0.0,7,10.234526
0.0,4,10.235367
1.0,42,10.244305
0.0,33,10.251339
1.0,42,10.260372
1.0,43,10.269578
1.0,42,10.278559
1.0,43,10.287946
0.0,15,10.291152
1.0,46,10.301145
1.0,40,10.309894
0.0,13,10.312652
0.0,23,10.317563
1.0,49,10.327959
0.0,29,10.334362
1.0,55,10.346145
1.0,39,10.354655
1.0,38,10.362794
1.0,42,10.371806
0.0,8,10.373504
1.0,40,10.382272
0.0,31,10.388898
0.0,12,10.391613
1.0,44,10.401071
1.0,41,10.40991
1.0,44,10.419284
1.0,40,10.427886
1.0,43,10.437249
0.0,15,10.440461
0.0,38,10.448565
0.0,8,10.450283
0.0,27,10.456052
1.0,45,10.465754
1.0,41,10.474547
1.0,43,10.483714
1.0,41,10.492524
0.0,11,10.494896
1.0,41,10.503889
1.0,40,10.512488
0.0,34,10.519715
1.0,40,10.5284
0.0,32,10.535299
0.0,37,10.543178
0.0,10,10.545321
0.0,30,10.551731
1.0,41,10.560521
1.0,55,10.572158
0.0,39,10.580451
0.0,24,10.585629
1.0,38,10.593809
1.0,42,10.602787
0.0,19,10.606919
1.0,44,10.616382
1.0,47,10.62639
1.0,42,10.63537
0.0,4,10.636221
0.0,26,10.641779
1.0,45,10.651347
1.0,38,10.659465
1.0,40,10.668066
1.0,54,10.679527
1.0,46,10.689413
1.0,40,10.697993
0.0,8,10.699713
0.0,32,10.706561
0.0,21,10.711253
0.0,6,10.71256
1.0,40,10.721418
0.0,23,10.726359
0.0,10,10.728468
0.0,11,10.730836
1.0,40,10.739628
0.0,25,10.745035
1.0,40,10.753549
1.0,39,10.761926
1.0,42,10.770888
1.0,48,10.781107
1.0,52,10.792094
1.0,41,10.800878
1.0,44,10.810273
1.0,44,10.819681
1.0,42,10.828717
0.0,19,10.832779
1.0,46,10.842572
1.0,43,10.851707
0.0,25,10.857115
1.0,42,10.866066
0.0,30,10.872471
0.0,34,10.880151
1.0,41,10.88912
0.0,21,10.893758
1.0,40,10.902283
1.0,44,10.911711
1.0,41,10.920435
1.0,43,10.929922
1.0,42,10.939006
1.0,41,10.94798
0.0,38,10.956278
1.0,46,10.9661
0.0,19,10.97018
1.0,43,10.979317
0.0,6,10.980618
1.0,46,10.99049
1.0,42,10.999487
1.0,42,11.008458
0.0,35,11.015916
1.0,43,11.025142
1.0,45,11.034734
1.0,46,11.044616
0.0,11,11.046992
0.0,9,11.048941
1.0,40,11.05752
0.0,30,11.063962
1.0,39,11.07233
1.0,49,11.082758
1.0,43,11.09194
1.0,44,11.10137
1.0,42,11.110371
0.0,21,11.114853
1.0,40,11.123429
1.0,43,11.132709
0.0,4,11.13357
1.0,41,11.143151
0.0,34,11.150447
1.0,47,11.160586
1.0,44,11.17013
1.0,41,11.178993
1.0,41,11.187699
0.0,21,11.192175
1.0,45,11.201722
1.0,40,11.21029
1.0,42,11.21955
1.0,38,11.227722
1.0,44,11.237236
1.0,44,11.246639
1.0,46,11.25652
1.0,40,11.265106
1.0,39,11.273443
1.0,41,11.282197
0.0,21,11.286653
1.0,40,11.295269
1.0,43,11.304421
0.0,15,11.307616
0.0,17,11.311274
1.0,41,11.320031
0.0,4,11.3209
1.0,46,11.330733
0.0,11,11.333127
1.0,46,11.342937
0.0,9,11.344903
1.0,49,11.355279
0.0,38,11.363609
0.0,13,11.366599
1.0,38,11.374764
1.0,40,11.383541
1.0,42,11.392794
0.0,44,11.402163
0.0,13,11.404949
1.0,40,11.413525
1.0,43,11.422724
1.0,40,11.431286
1.0,38,11.439456
0.0,6,11.440798
1.0,44,11.450136
0.0,27,11.455909
1.0,47,11.465965
1.0,38,11.474133
1.0,43,11.483312
1.0,55,11.49499
0.0,19,11.499079
0.0,21,11.503605
1.0,70,11.518516
1.0,52,11.529623
0.0,19,11.53373
1.0,40,11.542284
1.0,40,11.550883
0.0,32,11.557846
1.0,40,11.566389
1.0,44,11.576015
1.0,44,11.585508
1.0,42,11.594567
1.0,42,11.603683
1.0,43,11.612878
1.0,38,11.621047
1.0,40,11.629712
1.0,47,11.639715
1.0,41,11.648494
0.0,32,11.655389
1.0,41,11.664236
0.0,11,11.666742
1.0,47,11.676869
1.0,38,11.685055
1.0,43,11.694248
1.0,47,11.704274
1.0,47,11.714349
0.0,13,11.717303
0.0,21,11.721803
1.0,43,11.731016
0.0,4,11.732051
1.0,41,11.740952
0.0,6,11.742298
1.0,50,11.752954
1.0,44,11.762355
1.0,42,11.771422
1.0,39,11.779771
0.0,13,11.782599
1.0,44,11.792333
1.0,42,11.801537
1.0,50,11.812183
1.0,50,11.823045
0.0,16,11.826435
0.0,11,11.828831
0.0,20,11.833075
1.0,43,11.842291
1.0,38,11.85048
1.0,42,11.859572
1.0,44,11.868972
0.0,21,11.873468
1.0,48,11.883956
1.0,38,11.892289
0.0,8,11.894092
1.0,41,11.902902
1.0,44,11.912306
1.0,38,11.920489
1.0,38,11.928651
0.0,29,11.934924
1.0,41,11.943733
1.0,44,11.953126
1.0,45,11.962763
1.0,40,11.971415
0.0,30,11.977868
1.0,45,11.987498
1.0,40,11.996119
0.0,19,12.000226
1.0,41,12.009406
0.0,13,12.012195
1.0,40,12.020887
0.0,22,12.025535
0.0,32,12.032568
1.0,42,12.041574
0.0,26,12.047253
1.0,40,12.055813
0.0,8,12.057526
1.0,41,12.066303
1.0,41,12.075058
1.0,41,12.083973
1.0,40,12.092564
1.0,38,12.100746
1.0,43,12.110006
1.0,42,12.119076
0.0,23,12.123975
1.0,44,12.133419
0.0,32,12.140294
1.0,44,12.149724
1.0,40,12.158366
1.0,48,12.168629
0.0,40,12.17718
0.0,31,12.183825
0.0,29,12.189994
0.0,9,12.191872
1.0,41,12.200724
1.0,42,12.209687
1.0,42,12.219056
1.0,44,12.228597
0.0,22,12.233421
1.0,39,12.241838
1.0,50,12.252649
1.0,38,12.26081
0.0,4,12.261677
1.0,44,12.271035
0.0,32,12.277925
1.0,45,12.287517
1.0,42,12.296509
1.0,48,12.306794
1.0,41,12.315629
0.0,21,12.320061
0.0,36,12.327775
1.0,41,12.336635
1.0,46,12.346416
1.0,41,12.355207
0.0,25,12.360559
1.0,48,12.370791
1.0,45,12.380554
1.0,38,12.38909
0.0,23,12.394194
1.0,39,12.402543
1.0,42,12.411545
0.0,15,12.41477
0.0,17,12.418412
1.0,38,12.426627
0.0,21,12.431118
0.0,22,12.436079
0.0,41,12.444873
1.0,42,12.453856
1.0,40,12.462625
1.0,42,12.471561
0.0,6,12.472849
1.0,44,12.482207
1.0,41,12.49097
1.0,40,12.499636
0.0,8,12.501323
1.0,48,12.511554
1.0,41,12.520356
1.0,40,12.528993
0.0,25,12.534322
0.0,6,12.535602
1.0,45,12.545291
1.0,44,12.554647
0.0,38,12.562724
1.0,41,12.571528
0.0,30,12.577969
1.0,47,12.587935
1.0,43,12.597223
1.0,43,12.606415
1.0,41,12.615286
1.0,41,12.624027
0.0,21,12.628475
0.0,34,12.635749
0.0,4,12.636617
1.0,38,12.644785
1.0,40,12.653649
0.0,22,12.65845
1.0,48,12.668639
1.0,42,12.677777
1.0,44,12.687246
1.0,43,12.696421
0.0,21,12.700913
0.0,4,12.70178
1.0,42,12.710737
1.0,40,12.719515
1.0,46,12.729434
0.0,38,12.737732
1.0,44,12.747219
1.0,45,12.756794
1.0,38,12.765101
0.0,8,12.766819
0.0,24,12.771931
0.0,26,12.777467
0.0,32,12.784293
1.0,43,12.793476
0.0,13,12.796276
1.0,46,12.80617
0.0,22,12.810826
1.0,41,12.819592
1.0,38,12.827734
1.0,48,12.838018
1.0,46,12.847853
1.0,48,12.858088
0.0,24,12.863464
0.0,21,12.867952
1.0,40,12.87686
1.0,39,12.885239
1.0,45,12.895105
0.0,23,12.899949
1.0,40,12.908659
1.0,42,12.917751
1.0,40,12.926307
1.0,44,12.935799
1.0,41,12.944591
0.0,32,12.951452
1.0,47,12.961566
0.0,17,12.965209
1.0,40,12.973839
1.0,46,12.983652
1.0,39,12.992134
0.0,34,12.999354
1.0,44,13.008729
0.0,19,13.012808
0.0,25,13.018114
0.0,6,13.019421
0.0,21,13.023877
1.0,40,13.032506
0.0,8,13.034226
0.0,20,13.038491
1.0,38,13.046608
1.0,50,13.057304
1.0,44,13.066805
1.0,43,13.075963
1.0,52,13.087295
0.0,4,13.088161
1.0,44,13.098838
1.0,41,13.107977
0.0,30,13.114425
1.0,40,13.123
1.0,54,13.134446
1.0,45,13.144153
1.0,45,13.15379
1.0,51,13.164743
0.0,11,13.167115
1.0,48,13.177332
1.0,39,13.185795
0.0,9,13.187731
1.0,40,13.196371
1.0,38,13.204538
1.0,44,13.213969
1.0,42,13.223139
1.0,46,13.233119
1.0,47,13.243142
1.0,46,13.25305
0.0,21,13.257559
1.0,41,13.266367
1.0,44,13.275787
0.0,29,13.282023
0.0,17,13.285688
1.0,47,13.296078
1.0,40,13.304692
0.0,33,13.311827
0.0,6,13.313143
0.0,29,13.31936
1.0,42,13.32851
0.0,22,13.333243
1.0,38,13.341426
1.0,43,13.35063
0.0,34,13.357995
1.0,45,13.367637
1.0,38,13.375863
0.0,9,13.377916
1.0,42,13.386959
0.0,36,13.394757
1.0,44,13.404207
0.0,29,13.410492
1.0,38,13.418684
1.0,47,13.428734
1.0,41,13.437545
1.0,46,13.447357
1.0,43,13.45654
1.0,45,13.466239
0.0,8,13.467963
0.0,35,13.475445
1.0,42,13.484562
1.0,42,13.493569
0.0,27,13.499356
1.0,40,13.507935
1.0,42,13.517366
0.0,14,13.520526
1.0,42,13.529621
1.0,44,13.539155
1.0,40,13.547749
1.0,42,13.556738
1.0,46,13.566633
1.0,41,13.575453
1.0,39,13.583839
0.0,36,13.591538
1.0,47,13.601647
1.0,45,13.611233
1.0,40,13.61984
1.0,38,13.628025
1.0,39,13.636483
0.0,20,13.640782
1.0,41,13.649614
0.0,34,13.656822
1.0,46,13.666639
1.0,43,13.675843
0.0,11,13.678174
1.0,43,13.68737
1.0,45,13.696995
1.0,40,13.705585
1.0,46,13.71545
1.0,44,13.724983
0.0,22,13.729933
0.0,19,13.734216
1.0,44,13.743837
0.0,15,13.746954
1.0,40,13.755701
1.0,38,13.763905
0.0,15,13.767095
1.0,41,13.775868
1.0,40,13.784512
1.0,43,13.793722
0.0,25,13.799092
0.0,6,13.80038
