# {"t_start": 1641132889.196373, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,19.581924
1.0,88,19.600523
0.0,59,19.613084
0.0,57,19.625091
0.0,4,19.625964
0.0,35,19.633489
0.0,39,19.641716
0.0,54,19.653163
0.0,63,19.666484
1.0,87,19.684948
1.0,82,19.702169
0.0,6,19.703466
0.0,30,19.709854
0.0,19,19.713946
0.0,84,19.731579
1.0,84,19.749357
0.0,13,19.752131
1.0,96,19.773695
1.0,89,19.792783
1.0,88,19.811882
1.0,91,19.831674
1.0,88,19.850876
0.0,11,19.853357
0.0,38,19.861446
0.0,82,19.879432
0.0,23,19.884515
1.0,87,19.90363
1.0,93,19.925811
1.0,82,19.943922
0.0,39,19.952516
1.0,89,19.971888
0.0,36,19.979867
0.0,76,19.996431
1.0,84,20.014821
0.0,16,20.018347
0.0,34,20.025791
1.0,88,20.04498
0.0,8,20.046773
1.0,92,20.066565
0.0,32,20.073331
1.0,90,20.092217
1.0,90,20.111188
1.0,87,20.129523
0.0,62,20.142594
0.0,55,20.15429
1.0,84,20.172324
1.0,95,20.192289
0.0,62,20.205468
0.0,27,20.211215
1.0,86,20.22929
1.0,89,20.248049
1.0,90,20.266959
1.0,83,20.284497
1.0,83,20.302065
0.0,60,20.314907
1.0,86,20.333112
0.0,47,20.343019
0.0,20,20.347309
0.0,17,20.35097
0.0,30,20.357372
1.0,85,20.375304
0.0,36,20.382952
0.0,4,20.383824
1.0,99,20.404696
1.0,85,20.422572
0.0,23,20.427581
0.0,43,20.43673
0.0,38,20.444748
0.0,23,20.449691
1.0,81,20.466879
1.0,83,20.484423
0.0,64,20.497998
1.0,88,20.51652
1.0,85,20.534381
1.0,92,20.553752
1.0,94,20.573292
1.0,82,20.590581
1.0,83,20.608093
1.0,84,20.625773
1.0,84,20.643441
1.0,89,20.662627
0.0,63,20.676277
0.0,43,20.685387
1.0,87,20.703657
1.0,81,20.720731
0.0,38,20.728764
0.0,64,20.742537
0.0,32,20.749322
0.0,11,20.751673
0.0,80,20.768795
0.0,60,20.781504
0.0,85,20.799376
0.0,6,20.800669
0.0,11,20.803008
1.0,88,20.821504
1.0,83,20.838995
0.0,32,20.845853
1.0,88,20.864378
1.0,87,20.882763
0.0,31,20.889298
0.0,67,20.903497
1.0,92,20.922833
1.0,83,20.940355
1.0,87,20.958913
0.0,43,20.968022
1.0,91,20.987184
1.0,85,21.005203
0.0,46,21.015056
1.0,90,21.034176
0.0,4,21.035051
0.0,6,21.03634
1.0,87,21.054769
1.0,83,21.072353
0.0,31,21.078914
0.0,65,21.092661
0.0,30,21.099016
0.0,29,21.105185
0.0,8,21.107175
