# {"t_start": 1641714981.2841504, "env_id": "Office-single-v0"} 
r,l,t
0.0,118,0.358174
0.0,14,0.358678
0.0,138,0.36265
0.0,66,0.364568
0.0,106,0.367809
0.0,206,0.373634
0.0,151,0.378204
0.0,133,0.382058
0.0,110,0.385185
0.0,15,0.385642
0.0,6,0.385847
0.0,4,0.385991
0.0,770,0.407939
0.0,55,0.409522
0.0,56,0.411171
0.0,444,0.423759
0.0,118,0.427255
0.0,210,0.433442
0.0,32,0.434374
0.0,77,0.436771
0.0,17,0.437293
0.0,10,0.437604
0.0,14,0.438064
0.0,215,0.444176
0.0,347,0.454276
0.0,226,0.460641
1.0,125,0.46426
0.0,126,0.468071
0.0,49,0.469473
0.0,630,0.487408
0.0,93,0.490061
0.0,43,0.49133
0.0,36,0.492356
0.0,87,0.494958
0.0,135,0.498808
0.0,55,0.500367
0.0,94,0.503128
0.0,473,0.516451
0.0,60,0.518173
0.0,159,0.523042
0.0,62,0.524823
0.0,26,0.525575
0.0,277,0.53349
0.0,68,0.535552
0.0,20,0.536155
0.0,154,0.540455
0.0,21,0.541072
0.0,127,0.544884
0.0,68,0.546912
0.0,10,0.547231
0.0,102,0.550087
0.0,62,0.552102
0.0,14,0.55252
0.0,30,0.55337
0.0,6,0.553563
0.0,59,0.555237
0.0,44,0.5565
0.0,140,0.560465
0.0,76,0.562617
0.0,54,0.564168
0.0,122,0.567793
0.0,19,0.568349
0.0,19,0.568897
0.0,67,0.57081
0.0,12,0.571187
0.0,252,0.578247
0.0,9,0.578539
0.0,34,0.579613
0.0,197,0.585529
0.0,268,0.593093
0.0,66,0.595008
0.0,321,0.604305
0.0,35,0.605393
0.0,186,0.610837
0.0,304,0.619361
1.0,113,0.622598
0.0,22,0.623247
0.0,115,0.626497
0.0,400,0.638354
0.0,292,0.646713
0.0,88,0.649227
0.0,216,0.655278
0.0,113,0.658557
0.0,118,0.661937
0.0,558,0.678036
1.0,854,0.702604
0.0,96,0.705347
0.0,149,0.709544
0.0,441,0.722188
1.0,75,0.724573
0.0,83,0.726944
0.0,16,0.727429
1.0,121,0.73084
0.0,10,0.731158
0.0,83,0.733767
0.0,26,0.73455
0.0,81,0.7368
0.0,80,0.739073
0.0,84,0.741463
0.0,81,0.743759
0.0,193,0.749138
0.0,62,0.751116
0.0,349,0.761425
0.0,81,0.763764
0.0,95,0.766458
0.0,82,0.76883
0.0,27,0.769617
0.0,62,0.771386
0.0,99,0.774195
0.0,80,0.776467
0.0,775,0.798933
0.0,24,0.799629
0.0,46,0.800993
0.0,50,0.802434
0.0,447,0.815188
0.0,384,0.825991
0.0,20,0.82663
0.0,70,0.828841
0.0,18,0.829374
0.0,181,0.834698
0.0,43,0.835952
0.0,13,0.836354
0.0,20,0.836948
0.0,183,0.842376
0.0,108,0.845473
0.0,62,0.847401
1.0,111,0.850759
0.0,141,0.854756
0.0,7,0.854991
0.0,34,0.855961
0.0,13,0.856362
0.0,128,0.860017
0.0,108,0.863113
0.0,14,0.863549
0.0,75,0.865714
0.0,298,0.874448
0.0,70,0.876441
0.0,148,0.880609
0.0,110,0.883727
0.0,56,0.885584
0.0,25,0.886337
0.0,56,0.887973
0.0,63,0.889831
0.0,192,0.895243
0.0,30,0.896121
0.0,8,0.896383
1.0,50,0.897857
0.0,4,0.898017
0.0,7,0.898245
0.0,110,0.901518
0.0,138,0.905807
0.0,48,0.907264
0.0,120,0.910717
0.0,7,0.910947
0.0,84,0.913325
0.0,155,0.917712
0.0,122,0.921172
0.0,124,0.92468
0.0,77,0.926886
0.0,222,0.933501
0.0,121,0.937012
0.0,632,0.955086
1.0,97,0.958138
0.0,178,0.963225
0.0,281,0.971222
0.0,31,0.972139
0.0,8,0.972397
0.0,114,0.975649
0.0,391,0.987256
0.0,82,0.989602
0.0,95,0.992341
1.0,145,0.996622
0.0,263,1.004326
0.0,34,1.00532
0.0,96,1.00805
0.0,133,1.011841
0.0,9,1.012123
0.0,146,1.016508
0.0,195,1.022173
0.0,14,1.022612
0.0,8,1.022873
0.0,308,1.031737
0.0,275,1.039734
0.0,117,1.043115
1.0,89,1.045956
0.0,14,1.046448
0.0,11,1.046784
0.0,314,1.055567
0.0,30,1.056468
0.0,244,1.063508
0.0,171,1.068355
0.0,349,1.078622
0.0,40,1.079781
0.0,31,1.080684
0.0,90,1.083225
0.0,4,1.083374
0.0,131,1.087088
0.0,8,1.087402
0.0,46,1.088749
0.0,6,1.088948
0.0,51,1.090429
1.0,74,1.092563
0.0,484,1.106786
0.0,14,1.107256
1.0,101,1.110148
0.0,94,1.112794
0.0,39,1.113966
0.0,334,1.123449
0.0,55,1.125034
0.0,57,1.126657
0.0,19,1.127227
0.0,462,1.140732
0.0,96,1.14345
0.0,480,1.157321
0.0,439,1.169872
0.0,80,1.172265
0.0,20,1.1729
0.0,8,1.173152
0.0,105,1.176103
0.0,221,1.182456
1.0,73,1.184517
0.0,10,1.184827
0.0,252,1.192522
0.0,10,1.192843
0.0,321,1.201808
1.0,81,1.204152
1.0,78,1.206354
0.0,28,1.207158
0.0,25,1.207889
1.0,862,1.232713
0.0,79,1.234971
0.0,173,1.239905
0.0,7,1.240142
0.0,45,1.241521
0.0,21,1.242155
0.0,129,1.2458
0.0,397,1.257355
0.0,171,1.262245
0.0,33,1.263195
0.0,9,1.263484
0.0,58,1.265142
0.0,45,1.266441
1.0,72,1.268542
0.0,35,1.269538
0.0,154,1.274005
0.0,34,1.274997
0.0,81,1.277474
0.0,562,1.293566
0.0,44,1.294844
1.0,68,1.296803
0.0,266,1.304588
0.0,37,1.305716
0.0,30,1.30657
0.0,88,1.309031
0.0,38,1.310136
0.0,1000,1.338755
0.0,127,1.34263
1.0,66,1.344545
0.0,144,1.348596
0.0,58,1.35027
0.0,241,1.357003
0.0,39,1.35813
1.0,73,1.360349
1.0,112,1.363848
0.0,365,1.374287
0.0,376,1.385081
0.0,55,1.386714
0.0,58,1.388385
0.0,99,1.39165
1.0,381,1.402868
0.0,95,1.405564
0.0,24,1.406333
0.0,16,1.40682
0.0,91,1.409415
1.0,88,1.412
0.0,76,1.414157
0.0,492,1.428342
0.0,4,1.428496
0.0,16,1.428984
0.0,11,1.429329
1.0,61,1.431123
0.0,209,1.437367
0.0,204,1.443086
0.0,100,1.445909
0.0,33,1.44687
1.0,74,1.448975
0.0,19,1.449732
0.0,13,1.450137
1.0,42,1.451331
0.0,106,1.454323
1.0,35,1.455348
0.0,12,1.455722
0.0,256,1.463095
0.0,157,1.467565
1.0,38,1.468684
0.0,13,1.469089
0.0,17,1.469598
0.0,107,1.472904
0.0,11,1.473257
0.0,47,1.474657
0.0,93,1.477292
1.0,51,1.479037
1.0,65,1.480865
0.0,163,1.485418
0.0,46,1.486738
1.0,40,1.487978
1.0,50,1.489416
0.0,161,1.494318
0.0,314,1.503206
0.0,178,1.508619
1.0,57,1.51028
1.0,608,1.527509
0.0,26,1.528283
1.0,49,1.529874
0.0,170,1.534668
1.0,49,1.536096
0.0,18,1.536778
0.0,26,1.537649
1.0,38,1.538749
0.0,38,1.539857
0.0,432,1.552218
0.0,133,1.555973
0.0,388,1.567358
0.0,94,1.570055
0.0,35,1.571064
0.0,57,1.572683
0.0,279,1.580539
0.0,278,1.58862
1.0,35,1.589695
0.0,119,1.593071
0.0,67,1.595222
1.0,41,1.596396
0.0,16,1.59687
0.0,109,1.600087
0.0,52,1.601588
0.0,6,1.601795
1.0,74,1.603927
0.0,314,1.612908
1.0,200,1.618537
0.0,131,1.622252
1.0,63,1.624314
0.0,36,1.625536
1.0,41,1.626779
0.0,107,1.6298
1.0,272,1.637447
1.0,34,1.638453
0.0,29,1.639324
0.0,29,1.64017
0.0,9,1.640457
0.0,543,1.656327
0.0,131,1.660019
0.0,31,1.660919
0.0,70,1.663038
1.0,62,1.664808
0.0,111,1.667962
1.0,34,1.668949
0.0,10,1.669262
0.0,8,1.669521
1.0,33,1.670486
0.0,2,1.670571
0.0,8,1.670823
1.0,27,1.671613
1.0,38,1.672773
0.0,20,1.673377
0.0,26,1.674137
0.0,319,1.683517
1.0,38,1.684624
1.0,28,1.685435
1.0,30,1.68636
0.0,27,1.687155
1.0,38,1.688271
1.0,28,1.6891
0.0,20,1.689703
1.0,38,1.690804
0.0,168,1.695548
1.0,87,1.698048
0.0,386,1.709665
1.0,31,1.710579
0.0,28,1.711626
0.0,15,1.712108
0.0,6,1.712307
0.0,85,1.714685
1.0,37,1.715762
1.0,54,1.71732
0.0,30,1.718198
1.0,26,1.719005
0.0,196,1.724821
1.0,28,1.725656
0.0,29,1.726506
1.0,36,1.727545
0.0,107,1.730541
1.0,194,1.736165
1.0,32,1.737111
1.0,28,1.737976
0.0,132,1.742251
1.0,27,1.743112
0.0,180,1.7481
1.0,41,1.749292
0.0,72,1.751387
1.0,26,1.752157
0.0,438,1.764488
0.0,17,1.765071
1.0,27,1.765906
1.0,28,1.766731
0.0,35,1.767753
1.0,28,1.768578
1.0,26,1.76935
1.0,38,1.770715
1.0,34,1.7717
1.0,30,1.772554
1.0,35,1.773575
1.0,25,1.774364
0.0,263,1.782012
0.0,123,1.785488
0.0,18,1.786028
0.0,60,1.787771
1.0,25,1.788515
1.0,39,1.789652
1.0,33,1.790622
0.0,8,1.790877
0.0,22,1.791527
0.0,266,1.799562
0.0,16,1.800069
1.0,32,1.801055
1.0,34,1.802022
1.0,27,1.802804
1.0,30,1.803697
0.0,33,1.804658
1.0,29,1.805504
0.0,18,1.806039
1.0,31,1.80695
1.0,25,1.807696
1.0,31,1.808602
0.0,131,1.812288
1.0,25,1.813035
0.0,2,1.813118
1.0,27,1.813958
1.0,38,1.815086
1.0,29,1.815933
0.0,6,1.816134
1.0,27,1.816945
0.0,24,1.817656
1.0,27,1.818461
0.0,9,1.818747
1.0,25,1.819488
0.0,4,1.819631
1.0,384,1.830787
1.0,27,1.831582
1.0,26,1.832357
1.0,27,1.833155
1.0,25,1.833948
1.0,27,1.834924
1.0,41,1.836192
0.0,289,1.844387
1.0,34,1.84539
0.0,11,1.845776
1.0,31,1.846726
1.0,26,1.847499
1.0,28,1.848314
0.0,25,1.849048
1.0,28,1.849882
1.0,27,1.850685
0.0,23,1.851362
1.0,32,1.852367
1.0,25,1.853113
1.0,28,1.85394
0.0,10,1.854252
0.0,594,1.871348
1.0,25,1.872224
1.0,25,1.873023
1.0,29,1.873867
1.0,31,1.874821
0.0,6,1.875024
0.0,14,1.875449
1.0,31,1.876356
0.0,20,1.87695
0.0,15,1.877409
1.0,37,1.87852
1.0,28,1.879338
1.0,28,1.880157
1.0,25,1.880893
0.0,130,1.884595
1.0,25,1.88535
1.0,25,1.886143
1.0,25,1.886924
0.0,4,1.88707
1.0,31,1.88826
1.0,27,1.889051
1.0,30,1.890031
0.0,12,1.890395
0.0,191,1.896014
1.0,25,1.89679
1.0,30,1.897688
0.0,9,1.89798
0.0,6,1.898184
1.0,33,1.899142
1.0,31,1.900054
0.0,9,1.900339
1.0,29,1.901196
0.0,14,1.901621
0.0,62,1.903434
1.0,31,1.904346
0.0,37,1.905415
1.0,28,1.906252
1.0,29,1.907116
1.0,39,1.908248
1.0,27,1.909244
1.0,31,1.910743
1.0,35,1.911755
0.0,38,1.91287
1.0,25,1.913654
1.0,25,1.914382
0.0,9,1.914664
1.0,28,1.915496
0.0,17,1.916005
1.0,25,1.916748
0.0,273,1.924624
1.0,28,1.925461
0.0,67,1.927447
1.0,32,1.928397
1.0,25,1.929145
1.0,29,1.930175
1.0,25,1.931016
1.0,25,1.931746
1.0,27,1.932563
0.0,17,1.933059
1.0,33,1.934034
1.0,26,1.934809
1.0,32,1.935745
0.0,4,1.935891
1.0,25,1.936637
1.0,40,1.937789
0.0,39,1.938918
0.0,259,1.94627
1.0,31,1.94719
1.0,33,1.948328
1.0,25,1.949098
1.0,28,1.949927
1.0,27,1.950713
1.0,25,1.951485
0.0,10,1.951844
1.0,26,1.952608
1.0,28,1.953435
1.0,27,1.954222
1.0,27,1.955022
0.0,4,1.955164
1.0,33,1.95611
0.0,7,1.956331
1.0,31,1.957229
1.0,27,1.95803
1.0,30,1.958927
1.0,26,1.959701
0.0,11,1.960047
0.0,11,1.960395
1.0,31,1.961299
1.0,27,1.962097
1.0,25,1.962842
1.0,25,1.963579
1.0,26,1.964343
1.0,27,1.965211
1.0,27,1.96605
1.0,25,1.96687
1.0,28,1.967727
0.0,15,1.968252
1.0,34,1.969225
1.0,26,1.970053
0.0,4,1.970196
0.0,19,1.970759
1.0,33,1.971731
1.0,28,1.972554
1.0,29,1.973406
1.0,25,1.974154
1.0,28,1.97498
1.0,25,1.975721
1.0,35,1.976727
0.0,10,1.977038
1.0,25,1.977781
0.0,2,1.977865
0.0,4,1.978009
1.0,27,1.979075
1.0,27,1.979921
1.0,26,1.980675
1.0,33,1.981618
0.0,11,1.981976
1.0,25,1.982707
0.0,10,1.983019
1.0,27,1.983817
1.0,25,1.984563
1.0,31,1.985472
1.0,25,1.986225
0.0,14,1.986654
1.0,25,1.98752
1.0,25,1.988359
1.0,25,1.989089
1.0,25,1.989843
1.0,32,1.990808
1.0,25,1.991564
1.0,25,1.992342
0.0,11,1.992681
0.0,8,1.992937
0.0,22,1.993592
0.0,13,1.994
1.0,27,1.994806
1.0,40,1.995956
1.0,28,1.996811
0.0,114,2.000165
0.0,62,2.001986
1.0,29,2.0029
0.0,11,2.003245
0.0,9,2.003533
0.0,11,2.003874
1.0,26,2.004643
1.0,29,2.005512
0.0,15,2.005973
1.0,31,2.006917
1.0,28,2.00774
1.0,26,2.008586
1.0,33,2.009824
1.0,27,2.010698
0.0,19,2.011246
1.0,25,2.01197
1.0,29,2.012803
1.0,29,2.013713
1.0,32,2.014654
0.0,10,2.014968
1.0,26,2.015738
1.0,36,2.016785
1.0,33,2.017759
1.0,28,2.018582
1.0,26,2.019352
1.0,51,2.020819
1.0,25,2.021565
1.0,27,2.022369
0.0,21,2.022993
1.0,25,2.023769
1.0,25,2.024649
0.0,216,2.030849
1.0,26,2.031631
0.0,6,2.031834
1.0,29,2.032692
0.0,10,2.033009
1.0,25,2.033758
0.0,9,2.034051
0.0,9,2.034339
1.0,26,2.035118
1.0,27,2.03592
1.0,28,2.036746
1.0,27,2.037547
1.0,25,2.038297
0.0,25,2.039253
1.0,25,2.040015
1.0,29,2.040911
1.0,31,2.041838
1.0,27,2.042626
1.0,34,2.043627
1.0,25,2.044371
1.0,26,2.045308
1.0,35,2.046435
0.0,13,2.046898
0.0,209,2.05278
1.0,33,2.053755
1.0,27,2.054595
1.0,29,2.055461
0.0,19,2.056035
1.0,25,2.056788
1.0,33,2.057754
0.0,23,2.05844
1.0,25,2.059185
1.0,28,2.060014
1.0,25,2.06076
1.0,29,2.061617
1.0,31,2.062564
0.0,13,2.062969
0.0,8,2.063226
1.0,33,2.064191
1.0,25,2.064941
0.0,11,2.065279
1.0,31,2.066188
1.0,27,2.066993
1.0,33,2.067952
0.0,9,2.068239
1.0,35,2.069566
0.0,21,2.070246
1.0,30,2.071114
1.0,35,2.072158
1.0,34,2.073221
1.0,25,2.073994
1.0,25,2.074717
1.0,25,2.075468
0.0,6,2.07567
0.0,6,2.075873
0.0,17,2.076382
0.0,9,2.076666
1.0,31,2.077565
0.0,19,2.078162
1.0,25,2.078941
1.0,25,2.079684
1.0,27,2.080481
1.0,26,2.081252
1.0,31,2.082314
1.0,37,2.083521
1.0,28,2.084336
0.0,22,2.085008
1.0,27,2.085791
1.0,475,2.099344
1.0,30,2.100244
1.0,28,2.101054
0.0,6,2.101254
1.0,31,2.102202
1.0,32,2.103214
1.0,25,2.103983
1.0,25,2.104723
1.0,37,2.105793
0.0,9,2.106092
1.0,44,2.107366
1.0,25,2.108115
1.0,25,2.108863
1.0,27,2.109667
1.0,27,2.110468
1.0,40,2.111636
1.0,29,2.112493
0.0,13,2.112895
1.0,25,2.113646
1.0,32,2.114583
1.0,25,2.115333
1.0,29,2.116205
0.0,26,2.116981
0.0,8,2.117242
1.0,25,2.117996
1.0,25,2.118745
0.0,8,2.119004
0.0,24,2.119837
1.0,27,2.120757
1.0,31,2.121704
1.0,26,2.1225
1.0,25,2.123228
1.0,30,2.124106
1.0,30,2.124981
0.0,27,2.125842
1.0,31,2.12678
1.0,28,2.127611
1.0,25,2.128423
1.0,31,2.129551
1.0,25,2.130343
1.0,30,2.131208
1.0,29,2.132051
0.0,20,2.132665
1.0,37,2.133794
1.0,29,2.134657
1.0,29,2.135541
0.0,23,2.136227
0.0,19,2.13678
1.0,29,2.137644
1.0,29,2.1385
1.0,25,2.139242
0.0,6,2.139443
1.0,26,2.140337
1.0,31,2.141377
1.0,27,2.142203
1.0,29,2.143069
0.0,11,2.143408
1.0,30,2.144291
1.0,28,2.145112
1.0,25,2.145898
0.0,16,2.146376
1.0,25,2.147121
1.0,33,2.148077
0.0,24,2.148777
1.0,27,2.149568
0.0,9,2.149857
1.0,30,2.150732
0.0,17,2.151278
1.0,26,2.152048
1.0,29,2.152901
1.0,26,2.153674
1.0,27,2.154563
1.0,30,2.155455
1.0,28,2.156278
1.0,28,2.157099
1.0,25,2.157848
1.0,29,2.158708
1.0,26,2.159707
0.0,21,2.160344
0.0,8,2.160599
1.0,27,2.161376
1.0,33,2.162379
1.0,29,2.163267
1.0,27,2.164109
0.0,11,2.164468
1.0,28,2.165291
1.0,29,2.166179
1.0,30,2.167063
1.0,34,2.168027
1.0,27,2.168807
0.0,9,2.169101
1.0,34,2.170086
1.0,25,2.170833
0.0,19,2.171405
0.0,22,2.172065
1.0,29,2.172908
1.0,31,2.173812
1.0,25,2.174556
1.0,27,2.175354
0.0,20,2.175945
1.0,25,2.176676
0.0,11,2.177016
1.0,27,2.178017
0.0,22,2.178744
1.0,26,2.179499
1.0,27,2.180312
1.0,34,2.181285
1.0,27,2.182083
1.0,25,2.182826
1.0,32,2.183753
0.0,11,2.184093
1.0,29,2.184947
1.0,25,2.185694
1.0,29,2.186543
1.0,32,2.18747
1.0,28,2.188291
1.0,32,2.189223
1.0,33,2.190401
1.0,28,2.191244
0.0,22,2.191919
1.0,31,2.192805
0.0,24,2.19351
1.0,32,2.194509
1.0,27,2.19538
1.0,26,2.196127
1.0,30,2.196998
1.0,29,2.197955
1.0,30,2.198929
1.0,25,2.199656
0.0,13,2.20006
0.0,13,2.200492
1.0,25,2.201263
1.0,25,2.20201
0.0,14,2.202434
1.0,25,2.203174
0.0,6,2.203376
1.0,32,2.204307
1.0,28,2.205137
1.0,25,2.205869
1.0,29,2.206738
1.0,27,2.207536
1.0,25,2.208281
0.0,6,2.20848
1.0,29,2.209326
1.0,30,2.210204
0.0,19,2.210773
0.0,19,2.21145
0.0,9,2.211737
1.0,27,2.212537
1.0,25,2.213282
1.0,32,2.214219
1.0,30,2.215103
1.0,27,2.215904
1.0,25,2.216678
1.0,27,2.217472
1.0,38,2.218574
1.0,27,2.219383
1.0,27,2.220473
1.0,28,2.2213
1.0,26,2.222112
1.0,31,2.223014
1.0,25,2.223752
1.0,36,2.224868
1.0,27,2.225781
1.0,28,2.226599
1.0,25,2.227317
1.0,25,2.228057
0.0,14,2.22848
1.0,25,2.229211
0.0,17,2.229761
1.0,27,2.230557
1.0,27,2.231348
1.0,30,2.232219
1.0,25,2.232962
1.0,25,2.233742
1.0,27,2.234536
0.0,16,2.235074
0.0,9,2.235441
1.0,30,2.236437
1.0,30,2.237297
1.0,28,2.238194
1.0,28,2.239017
1.0,27,2.23982
1.0,25,2.240559
1.0,30,2.241434
0.0,13,2.241831
1.0,32,2.242781
1.0,25,2.243522
0.0,16,2.243996
1.0,26,2.244763
0.0,8,2.245018
1.0,27,2.245819
1.0,29,2.246676
1.0,33,2.247629
1.0,26,2.24843
0.0,10,2.248739
1.0,26,2.249508
1.0,26,2.25042
1.0,36,2.251511
0.0,19,2.252095
1.0,30,2.252974
1.0,25,2.253764
0.0,22,2.254416
1.0,25,2.255197
1.0,30,2.256118
1.0,28,2.256921
0.0,11,2.257275
1.0,25,2.258034
1.0,28,2.258842
1.0,29,2.259699
1.0,30,2.260577
1.0,27,2.26137
1.0,27,2.262173
1.0,29,2.263029
0.0,142,2.267085
1.0,27,2.267926
1.0,29,2.268783
0.0,13,2.269179
1.0,27,2.26998
1.0,27,2.270782
1.0,31,2.271699
1.0,28,2.272647
1.0,27,2.273569
1.0,35,2.274588
1.0,26,2.275371
1.0,31,2.276258
0.0,17,2.276761
1.0,35,2.277789
0.0,11,2.278139
1.0,25,2.278879
1.0,25,2.279621
1.0,29,2.280733
0.0,8,2.281
0.0,21,2.281641
1.0,26,2.282408
1.0,27,2.283215
1.0,37,2.284282
1.0,26,2.285053
1.0,27,2.285887
1.0,37,2.287028
1.0,31,2.287927
0.0,4,2.288068
1.0,25,2.2888
0.0,8,2.289075
1.0,30,2.289958
1.0,25,2.290707
1.0,25,2.291454
1.0,33,2.292409
1.0,29,2.293296
0.0,21,2.294011
1.0,27,2.294878
1.0,25,2.295614
0.0,24,2.296363
1.0,27,2.297163
1.0,29,2.298106
0.0,19,2.298661
1.0,26,2.299436
1.0,27,2.300266
0.0,13,2.300666
1.0,27,2.301467
1.0,31,2.302379
1.0,25,2.303121
1.0,27,2.303916
1.0,27,2.304705
1.0,25,2.30548
0.0,20,2.306072
1.0,26,2.30684
1.0,30,2.30772
0.0,117,2.31126
1.0,28,2.312112
0.0,19,2.312674
1.0,27,2.313558
1.0,27,2.314409
1.0,25,2.315142
1.0,25,2.315885
1.0,29,2.316767
1.0,25,2.317572
1.0,27,2.318416
1.0,29,2.319273
1.0,29,2.320127
1.0,27,2.320935
1.0,27,2.32175
1.0,27,2.32256
0.0,325,2.331919
1.0,28,2.332739
1.0,35,2.333779
0.0,11,2.334144
1.0,26,2.334921
1.0,28,2.335752
0.0,17,2.336269
1.0,28,2.337094
0.0,4,2.337239
0.0,17,2.337753
1.0,27,2.338555
1.0,30,2.339431
1.0,35,2.340607
1.0,38,2.341825
1.0,25,2.342573
1.0,27,2.343393
1.0,28,2.344258
1.0,25,2.345009
1.0,27,2.345847
1.0,26,2.346617
1.0,27,2.347445
1.0,25,2.348257
0.0,18,2.348789
1.0,27,2.349591
1.0,28,2.350448
1.0,31,2.351399
1.0,25,2.35229
1.0,27,2.353173
1.0,25,2.353907
1.0,27,2.354728
0.0,6,2.354942
1.0,25,2.355687
0.0,10,2.356002
1.0,27,2.356799
1.0,25,2.357541
0.0,8,2.357841
0.0,13,2.358244
1.0,25,2.359056
1.0,32,2.359998
1.0,29,2.36083
1.0,26,2.361608
1.0,27,2.362411
1.0,26,2.363184
1.0,27,2.363982
1.0,27,2.364784
1.0,25,2.365529
1.0,25,2.366283
1.0,27,2.367086
1.0,32,2.368024
0.0,19,2.368593
1.0,27,2.369389
1.0,32,2.370328
1.0,33,2.371475
0.0,21,2.372107
1.0,27,2.372889
1.0,25,2.373664
1.0,25,2.374414
1.0,27,2.375214
1.0,27,2.376047
1.0,31,2.376953
0.0,4,2.377098
1.0,27,2.377965
1.0,28,2.378858
1.0,25,2.379601
0.0,13,2.379998
1.0,27,2.380825
1.0,25,2.381568
1.0,30,2.382426
1.0,25,2.383164
1.0,30,2.384035
1.0,31,2.384937
1.0,27,2.385734
0.0,12,2.386108
1.0,29,2.386957
1.0,25,2.387705
0.0,13,2.388105
0.0,23,2.388783
1.0,26,2.389725
1.0,28,2.390634
1.0,28,2.39144
1.0,30,2.392329
1.0,25,2.393074
1.0,28,2.393895
0.0,6,2.394102
1.0,26,2.394874
1.0,25,2.395651
1.0,30,2.396521
1.0,30,2.397395
1.0,28,2.398215
1.0,31,2.399119
0.0,11,2.399463
1.0,31,2.400365
1.0,31,2.401419
1.0,29,2.402357
1.0,26,2.403117
1.0,28,2.403938
1.0,29,2.404789
0.0,20,2.405384
1.0,28,2.406214
1.0,34,2.407198
0.0,9,2.407487
1.0,25,2.408269
1.0,33,2.409266
0.0,11,2.409611
1.0,25,2.410458
0.0,6,2.41066
0.0,4,2.410802
0.0,25,2.411539
1.0,33,2.412507
0.0,6,2.412707
1.0,26,2.413475
1.0,28,2.414538
1.0,32,2.415473
1.0,33,2.416442
0.0,22,2.417089
1.0,28,2.417958
1.0,26,2.418764
1.0,26,2.419535
1.0,26,2.420303
1.0,29,2.42116
0.0,13,2.421559
1.0,28,2.422388
1.0,36,2.423431
0.0,8,2.423685
1.0,25,2.424426
1.0,27,2.425225
1.0,31,2.426162
1.0,25,2.427082
1.0,35,2.428171
1.0,27,2.428963
0.0,17,2.429506
1.0,29,2.430387
1.0,39,2.431502
1.0,25,2.432536
1.0,27,2.433334
0.0,6,2.43353
0.0,22,2.434171
1.0,26,2.434933
1.0,29,2.435776
0.0,6,2.435977
1.0,30,2.436848
0.0,9,2.437129
