# {"t_start": 1641589341.8730943, "env_id": "Office-single-v0"} 
r,l,t
0.0,711,10.120492
0.0,80,10.141532
0.0,335,10.231676
0.0,1000,10.49804
0.0,929,10.745004
0.0,119,10.777378
0.0,291,10.855217
0.0,807,11.06985
0.0,726,11.263549
0.0,1000,11.531968
0.0,43,11.543649
0.0,24,11.550588
0.0,33,11.559492
0.0,42,11.570615
0.0,906,11.812996
0.0,22,11.819219
0.0,756,12.021391
0.0,490,12.154111
0.0,678,12.336393
0.0,743,12.533759
0.0,579,12.68889
0.0,136,12.724938
0.0,727,12.919691
0.0,567,13.070443
0.0,64,13.087922
0.0,371,13.187546
0.0,376,13.287656
0.0,177,13.33494
0.0,418,13.446905
0.0,13,13.450378
0.0,142,13.487946
0.0,71,13.506779
1.0,406,13.615259
0.0,258,13.684366
0.0,1000,13.95126
0.0,417,14.063372
0.0,13,14.066981
0.0,413,14.178151
0.0,30,14.186085
0.0,792,14.399346
0.0,278,14.473717
0.0,18,14.478498
0.0,75,14.499021
0.0,1000,14.764051
0.0,789,14.975178
0.0,164,15.019792
0.0,56,15.035228
0.0,74,15.054856
0.0,40,15.065511
1.0,246,15.130944
1.0,886,15.36943
0.0,485,15.499058
0.0,460,15.623387
0.0,101,15.6507
1.0,121,15.683173
0.0,664,15.861609
0.0,492,15.991654
1.0,109,16.020663
1.0,793,16.234658
0.0,31,16.242932
0.0,574,16.39775
0.0,126,16.431304
1.0,111,16.460874
0.0,74,16.480327
1.0,163,16.523493
1.0,129,16.557867
0.0,370,16.658891
1.0,772,16.86609
0.0,976,17.12638
0.0,26,17.133384
0.0,52,17.147686
0.0,61,17.164313
0.0,248,17.231666
0.0,127,17.266447
0.0,54,17.281287
1.0,142,17.319916
1.0,115,17.350444
1.0,91,17.37453
1.0,111,17.40399
0.0,195,17.456869
1.0,284,17.533259
1.0,118,17.565269
1.0,726,17.761248
1.0,94,17.786941
1.0,852,18.014129
1.0,104,18.041961
1.0,87,18.065033
1.0,99,18.091934
1.0,104,18.119567
1.0,780,18.328068
1.0,97,18.354414
0.0,28,18.36199
1.0,124,18.395408
1.0,78,18.416456
1.0,709,18.60695
1.0,103,18.634221
0.0,40,18.644824
1.0,85,18.667439
1.0,125,18.70052
1.0,84,18.722814
1.0,93,18.747506
0.0,62,18.764796
1.0,110,18.795212
1.0,78,18.81614
0.0,1000,19.085151
1.0,99,19.112471
0.0,14,19.116235
1.0,81,19.13816
0.0,66,19.155956
1.0,84,19.178888
1.0,131,19.214347
0.0,129,19.248592
1.0,92,19.273658
0.0,55,19.288481
0.0,33,19.297721
1.0,81,19.319858
1.0,97,19.346264
0.0,188,19.396407
1.0,78,19.417218
0.0,32,19.425742
1.0,84,19.448313
1.0,79,19.469208
0.0,34,19.47832
1.0,79,19.499205
1.0,77,19.51971
1.0,77,19.540114
0.0,9,19.542489
1.0,88,19.566444
1.0,82,19.58922
1.0,75,19.609708
1.0,77,19.630582
0.0,22,19.636506
0.0,54,19.651127
1.0,79,19.67272
0.0,37,19.683031
0.0,38,19.693299
1.0,80,19.714925
0.0,36,19.72449
1.0,105,19.752409
0.0,37,19.762225
1.0,85,19.785461
1.0,83,19.807411
0.0,34,19.816538
1.0,82,19.83862
1.0,456,19.961012
1.0,80,19.982249
1.0,85,20.004642
1.0,84,20.02704
1.0,76,20.047354
0.0,22,20.053149
1.0,97,20.079077
1.0,78,20.100364
1.0,90,20.124924
1.0,85,20.148181
1.0,78,20.169038
0.0,11,20.171953
1.0,80,20.193807
1.0,78,20.214452
1.0,81,20.236003
1.0,76,20.256234
0.0,23,20.262341
1.0,86,20.285831
1.0,109,20.314676
1.0,80,20.335863
0.0,52,20.349885
0.0,60,20.365735
0.0,67,20.384234
1.0,86,20.407902
1.0,77,20.428432
1.0,75,20.448503
0.0,20,20.453835
1.0,88,20.477541
0.0,65,20.494837
0.0,85,20.517354
0.0,58,20.532679
1.0,75,20.552765
1.0,79,20.573671
1.0,82,20.596301
1.0,85,20.618817
1.0,73,20.638449
1.0,73,20.658389
1.0,81,20.680654
0.0,63,20.697546
1.0,88,20.72079
1.0,75,20.740728
1.0,80,20.761889
1.0,78,20.783254
1.0,87,20.806598
1.0,77,20.827304
1.0,79,20.848351
1.0,81,20.869807
1.0,87,20.892901
0.0,67,20.910956
1.0,77,20.932031
1.0,84,20.954842
1.0,82,20.976693
1.0,81,20.998472
0.0,61,21.014563
1.0,79,21.035721
1.0,84,21.058036
1.0,74,21.078495
1.0,77,21.099168
1.0,73,21.118639
1.0,81,21.140168
1.0,78,21.160999
0.0,65,21.178527
1.0,77,21.199471
1.0,83,21.222084
1.0,85,21.244712
1.0,85,21.267607
1.0,71,21.286818
1.0,76,21.306979
1.0,83,21.329141
1.0,78,21.34988
1.0,90,21.373729
1.0,77,21.394022
1.0,92,21.418362
0.0,62,21.434713
1.0,89,21.459093
1.0,79,21.480731
1.0,77,21.501204
1.0,83,21.523196
1.0,85,21.545871
1.0,77,21.566338
1.0,93,21.591207
1.0,74,21.611258
1.0,85,21.633754
1.0,77,21.654651
1.0,77,21.675215
1.0,78,21.695843
0.0,972,21.95578
1.0,83,21.978055
1.0,73,21.99787
1.0,75,22.018362
1.0,79,22.039411
1.0,85,22.06194
1.0,84,22.084288
1.0,81,22.106029
1.0,82,22.127739
1.0,85,22.150185
1.0,75,22.170128
1.0,84,22.192999
0.0,36,22.202694
1.0,79,22.22358
1.0,75,22.243793
1.0,75,22.264162
0.0,46,22.276853
1.0,87,22.299882
1.0,88,22.323093
1.0,81,22.344423
1.0,85,22.366964
1.0,78,22.387496
1.0,88,22.410733
0.0,7,22.412604
1.0,88,22.435899
1.0,83,22.457738
1.0,91,22.481797
1.0,86,22.504468
0.0,26,22.511791
0.0,13,22.515346
1.0,79,22.53731
1.0,77,22.558141
1.0,90,22.582325
1.0,73,22.601853
1.0,73,22.62134
1.0,83,22.643618
0.0,24,22.65009
1.0,85,22.672967
0.0,24,22.679342
1.0,73,22.699105
1.0,85,22.721776
1.0,81,22.743254
1.0,75,22.763081
1.0,83,22.786073
1.0,81,22.808368
1.0,89,22.832624
1.0,71,22.852462
0.0,61,22.86901
1.0,100,22.895785
1.0,85,22.918631
1.0,78,22.939199
1.0,82,22.960935
1.0,73,22.98036
1.0,79,23.001257
1.0,79,23.022115
1.0,82,23.044007
1.0,82,23.066315
1.0,86,23.09008
1.0,81,23.111877
1.0,86,23.13443
1.0,79,23.155426
1.0,78,23.17606
1.0,84,23.198241
0.0,42,23.209342
0.0,79,23.23022
0.0,27,23.237683
0.0,79,23.258708
1.0,76,23.279287
1.0,75,23.299496
0.0,75,23.31986
1.0,87,23.343767
0.0,23,23.350211
0.0,14,23.353898
1.0,85,23.37642
1.0,89,23.399868
1.0,77,23.420328
1.0,86,23.442899
1.0,84,23.465739
1.0,83,23.487832
0.0,34,23.496999
1.0,82,23.518601
0.0,20,23.523936
0.0,11,23.52684
1.0,88,23.550148
1.0,82,23.571986
1.0,89,23.596672
1.0,77,23.617797
1.0,81,23.639542
1.0,79,23.660449
0.0,34,23.669381
1.0,83,23.691364
0.0,9,23.693743
0.0,65,23.71113
1.0,87,23.73397
1.0,84,23.756269
1.0,76,23.776767
1.0,79,23.798014
1.0,82,23.819834
1.0,78,23.840399
1.0,75,23.860892
1.0,94,23.886209
0.0,60,23.902305
1.0,84,23.92445
1.0,78,23.945129
1.0,75,23.964998
1.0,81,23.986454
0.0,78,24.007406
1.0,84,24.029711
0.0,75,24.050003
1.0,81,24.071629
1.0,81,24.093924
0.0,38,24.103967
1.0,75,24.124311
1.0,76,24.145255
1.0,79,24.166701
0.0,83,24.188913
1.0,75,24.208848
1.0,91,24.232718
0.0,71,24.251734
1.0,83,24.273972
1.0,83,24.296303
1.0,82,24.318034
1.0,79,24.338917
1.0,75,24.358965
1.0,78,24.379537
1.0,82,24.402226
1.0,77,24.422933
1.0,80,24.444913
1.0,77,24.465338
1.0,85,24.487834
0.0,18,24.492669
1.0,81,24.514014
1.0,79,24.534835
0.0,7,24.536714
1.0,77,24.557321
0.0,58,24.572778
1.0,86,24.596108
1.0,75,24.616003
1.0,78,24.636667
1.0,81,24.659015
1.0,83,24.68179
1.0,73,24.701857
0.0,16,24.706141
1.0,78,24.727004
1.0,81,24.749085
1.0,77,24.770101
1.0,99,24.796976
1.0,86,24.820329
1.0,81,24.841799
1.0,76,24.862032
1.0,75,24.881953
1.0,85,24.904378
1.0,75,24.924855
1.0,71,24.944109
0.0,11,24.947025
1.0,84,24.970131
1.0,82,24.991781
1.0,87,25.014899
1.0,75,25.035002
0.0,65,25.052222
0.0,73,25.071579
1.0,77,25.092178
1.0,90,25.11636
1.0,87,25.139258
1.0,82,25.16117
0.0,11,25.164024
0.0,24,25.170358
1.0,78,25.191369
1.0,79,25.212759
1.0,84,25.235585
0.0,53,25.249903
1.0,78,25.271242
1.0,80,25.292769
1.0,73,25.312149
1.0,89,25.336598
0.0,29,25.34445
1.0,75,25.364694
1.0,87,25.388119
0.0,11,25.391085
1.0,75,25.411424
0.0,67,25.429261
0.0,26,25.436085
1.0,96,25.46186
1.0,80,25.483443
1.0,74,25.5036
1.0,79,25.525013
1.0,81,25.546523
1.0,78,25.567356
0.0,26,25.574163
1.0,73,25.593986
1.0,77,25.6145
1.0,81,25.635833
1.0,83,25.657847
1.0,85,25.6803
1.0,78,25.70093
0.0,60,25.716824
1.0,75,25.736831
1.0,80,25.758755
1.0,75,25.779571
0.0,18,25.784636
1.0,80,25.805828
1.0,75,25.825896
1.0,81,25.847903
1.0,78,25.869378
1.0,80,25.89087
1.0,75,25.911067
1.0,77,25.931412
1.0,87,25.954446
1.0,80,25.975657
1.0,80,25.99737
1.0,80,26.019076
1.0,87,26.042776
0.0,22,26.048616
1.0,83,26.070782
1.0,77,26.091532
1.0,88,26.115004
1.0,75,26.134992
1.0,93,26.159423
0.0,50,26.172681
1.0,79,26.193492
1.0,82,26.215295
0.0,34,26.224247
1.0,78,26.245278
1.0,77,26.26597
1.0,82,26.288818
0.0,9,26.291313
1.0,79,26.312845
1.0,82,26.334965
1.0,81,26.356875
1.0,80,26.378359
1.0,79,26.399682
1.0,85,26.422402
1.0,75,26.442334
1.0,81,26.464263
1.0,82,26.486065
1.0,75,26.505849
1.0,79,26.526714
0.0,61,26.543179
0.0,19,26.548246
0.0,41,26.559401
0.0,68,26.578184
1.0,83,26.600699
1.0,96,26.626211
1.0,81,26.647975
1.0,81,26.669791
0.0,67,26.687693
1.0,82,26.709977
1.0,77,26.730456
1.0,85,26.75299
1.0,83,26.775301
1.0,81,26.79698
1.0,81,26.819181
