# {"t_start": 1641623627.9565952, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,0.870281
0.0,163,0.875057
0.0,52,0.876567
0.0,6,0.876775
0.0,8,0.877036
0.0,303,0.886585
0.0,117,0.89006
0.0,24,0.890786
0.0,310,0.900198
0.0,120,0.904213
0.0,37,0.905452
0.0,170,0.910673
0.0,29,0.911764
0.0,305,0.920689
0.0,39,0.921898
0.0,69,0.923923
0.0,238,0.931024
0.0,194,0.936678
0.0,225,0.94401
0.0,48,0.945477
0.0,122,0.948995
0.0,122,0.952586
0.0,179,0.957906
0.0,260,0.965655
0.0,91,0.968405
0.0,172,0.973696
0.0,56,0.975335
0.0,85,0.978229
0.0,17,0.978834
0.0,481,0.992849
0.0,73,0.995065
0.0,132,0.999297
0.0,142,1.003865
0.0,29,1.00474
0.0,154,1.009447
0.0,64,1.011375
0.0,91,1.014109
0.0,6,1.014318
0.0,79,1.016654
0.0,142,1.020819
0.0,184,1.026317
0.0,38,1.027449
0.0,23,1.028176
0.0,34,1.029178
0.0,91,1.031999
0.0,74,1.034559
0.0,1000,1.064591
0.0,86,1.06725
0.0,74,1.06946
0.0,110,1.072627
0.0,153,1.077225
0.0,49,1.078662
0.0,12,1.079032
0.0,25,1.079775
0.0,158,1.084885
0.0,154,1.089429
0.0,57,1.091228
0.0,48,1.093213
0.0,168,1.098313
0.0,54,1.100191
0.0,145,1.104429
0.0,2,1.10452
0.0,105,1.107673
0.0,123,1.111239
0.0,144,1.115662
0.0,346,1.126102
0.0,9,1.126397
0.0,188,1.132286
0.0,56,1.133956
0.0,171,1.138964
0.0,92,1.142017
0.0,33,1.143007
0.0,53,1.144662
0.0,96,1.147546
0.0,176,1.153242
0.0,58,1.155163
0.0,74,1.157431
0.0,70,1.159738
0.0,225,1.166309
0.0,4,1.166463
0.0,7,1.166693
0.0,61,1.168537
0.0,104,1.171617
0.0,105,1.174711
0.0,143,1.179081
0.0,12,1.179467
0.0,98,1.182342
0.0,47,1.183747
0.0,47,1.185387
0.0,102,1.188747
0.0,56,1.190525
0.0,372,1.201421
0.0,14,1.201869
0.0,15,1.202368
0.0,43,1.203641
0.0,33,1.204635
0.0,325,1.214411
0.0,22,1.215287
0.0,75,1.217541
0.0,439,1.230849
0.0,62,1.232728
0.0,100,1.235717
0.0,29,1.236684
0.0,167,1.24173
0.0,93,1.244867
0.0,246,1.252486
0.0,313,1.261673
0.0,87,1.264224
0.0,27,1.265038
0.0,131,1.269206
0.0,24,1.270017
0.0,135,1.273971
0.0,105,1.277296
0.0,20,1.277922
0.0,105,1.281378
0.0,49,1.283052
0.0,69,1.285107
0.0,84,1.287612
0.0,136,1.291661
0.0,47,1.293057
0.0,82,1.295512
0.0,88,1.298227
0.0,235,1.30563
0.0,6,1.305876
0.0,132,1.309953
0.0,2,1.310047
0.0,165,1.314879
0.0,160,1.319535
0.0,302,1.32835
0.0,96,1.331291
0.0,1000,1.36106
0.0,135,1.365112
0.0,67,1.367339
0.0,216,1.373746
0.0,112,1.377566
0.0,10,1.377997
0.0,706,1.399512
0.0,146,1.403833
0.0,129,1.407593
0.0,342,1.417832
1.0,103,1.421125
0.0,98,1.42402
0.0,60,1.425849
0.0,89,1.428677
0.0,13,1.429093
0.0,322,1.43888
0.0,81,1.44128
0.0,228,1.447873
0.0,412,1.460881
0.0,265,1.468731
0.0,43,1.470053
0.0,316,1.479339
0.0,45,1.480667
0.0,138,1.484816
0.0,349,1.495719
0.0,84,1.498295
0.0,122,1.501868
0.0,53,1.503438
0.0,103,1.506469
0.0,27,1.507278
0.0,260,1.514957
0.0,17,1.515483
0.0,239,1.52276
0.0,284,1.531617
0.0,24,1.532344
0.0,399,1.544084
0.0,6,1.544382
0.0,13,1.544787
0.0,75,1.547519
0.0,41,1.548721
0.0,15,1.549405
0.0,17,1.550087
0.0,98,1.55296
0.0,17,1.55349
0.0,17,1.55403
0.0,71,1.556151
0.0,345,1.566368
0.0,684,1.587029
0.0,70,1.589192
0.0,15,1.58969
0.0,396,1.601639
0.0,84,1.604148
0.0,334,1.614456
0.0,176,1.620241
0.0,419,1.633314
0.0,135,1.637432
0.0,227,1.644727
0.0,64,1.646686
0.0,76,1.649025
0.0,90,1.651726
0.0,96,1.654576
0.0,21,1.655211
0.0,113,1.658488
0.0,509,1.67379
0.0,258,1.681796
0.0,213,1.688129
0.0,142,1.692237
0.0,124,1.695915
0.0,82,1.698511
0.0,10,1.698835
0.0,43,1.700097
1.0,109,1.703649
0.0,289,1.712094
0.0,11,1.712487
0.0,28,1.71336
0.0,58,1.715473
0.0,112,1.718939
0.0,455,1.732623
0.0,45,1.733989
0.0,424,1.746995
0.0,107,1.750139
0.0,120,1.753696
0.0,4,1.753847
0.0,97,1.756665
0.0,168,1.761802
0.0,284,1.770338
0.0,109,1.774008
0.0,100,1.777035
0.0,13,1.777453
0.0,89,1.780011
0.0,52,1.781558
0.0,10,1.781875
0.0,297,1.790622
0.0,367,1.802086
0.0,67,1.804048
0.0,44,1.805372
0.0,6,1.805582
0.0,163,1.81032
0.0,747,1.832903
1.0,81,1.835296
0.0,10,1.835635
0.0,122,1.839213
0.0,28,1.840046
0.0,285,1.848269
0.0,22,1.848929
0.0,42,1.850184
0.0,49,1.8518
0.0,14,1.852233
0.0,56,1.85421
0.0,176,1.859389
0.0,36,1.86046
0.0,51,1.861989
0.0,34,1.86299
0.0,115,1.866695
0.0,23,1.867485
0.0,108,1.870794
0.0,143,1.875053
0.0,75,1.877301
0.0,10,1.87762
0.0,79,1.879921
0.0,157,1.884882
0.0,120,1.888927
0.0,37,1.890071
0.0,35,1.891114
0.0,172,1.896336
0.0,47,1.897784
0.0,594,1.915702
0.0,18,1.916269
0.0,16,1.916767
0.0,71,1.918929
0.0,57,1.920679
0.0,8,1.920979
0.0,123,1.925044
0.0,35,1.926234
0.0,12,1.926618
0.0,71,1.928785
0.0,25,1.929567
0.0,132,1.93344
0.0,17,1.933961
0.0,236,1.9408
0.0,189,1.94668
0.0,9,1.946979
0.0,846,1.971933
0.0,11,1.972297
0.0,41,1.973606
0.0,167,1.979039
0.0,29,1.97996
0.0,5,1.980144
0.0,337,1.990465
0.0,39,1.991635
1.0,69,1.993683
0.0,262,2.001337
0.0,346,2.011671
0.0,59,2.013421
0.0,17,2.013947
0.0,337,2.024108
0.0,224,2.03064
0.0,130,2.03445
0.0,357,2.045685
0.0,144,2.049936
0.0,51,2.05146
0.0,33,2.05244
0.0,96,2.055231
0.0,389,2.066902
0.0,91,2.06964
0.0,128,2.073492
0.0,18,2.074204
0.0,13,2.074796
0.0,16,2.075387
0.0,174,2.080544
0.0,33,2.081597
0.0,75,2.084144
0.0,656,2.10379
0.0,19,2.104412
0.0,9,2.104702
0.0,19,2.105345
0.0,9,2.105637
0.0,107,2.10879
0.0,143,2.113572
0.0,105,2.116653
0.0,47,2.118039
0.0,147,2.122297
0.0,134,2.126203
0.0,106,2.129684
0.0,14,2.130188
0.0,410,2.142566
0.0,99,2.145474
0.0,8,2.14574
0.0,13,2.146149
0.0,114,2.149503
0.0,281,2.158013
0.0,335,2.167846
0.0,13,2.168312
0.0,72,2.170858
0.0,42,2.172209
0.0,133,2.176084
0.0,34,2.177163
0.0,13,2.177607
0.0,27,2.178409
0.0,422,2.190934
1.0,59,2.192666
0.0,35,2.193759
0.0,96,2.196582
0.0,17,2.1971
0.0,144,2.201323
0.0,458,2.215166
0.0,32,2.216123
0.0,50,2.217845
0.0,98,2.220813
1.0,70,2.222903
0.0,442,2.236316
0.0,168,2.241349
0.0,90,2.243987
0.0,104,2.247017
0.0,46,2.248648
0.0,1000,2.278337
0.0,6,2.278575
0.0,126,2.282397
0.0,36,2.283484
0.0,96,2.286836
0.0,75,2.289059
0.0,296,2.297654
0.0,37,2.298753
0.0,85,2.301267
0.0,167,2.306125
0.0,261,2.31415
0.0,117,2.317594
0.0,56,2.319274
0.0,460,2.333369
1.0,210,2.339816
0.0,178,2.345691
0.0,404,2.357396
1.0,69,2.359437
0.0,93,2.362232
0.0,64,2.364097
0.0,227,2.371229
0.0,86,2.373764
0.0,37,2.374853
0.0,434,2.387916
0.0,142,2.392071
0.0,182,2.397781
0.0,90,2.400745
0.0,172,2.405977
0.0,261,2.413868
0.0,299,2.423004
0.0,71,2.425091
0.0,51,2.426587
0.0,189,2.432437
1.0,98,2.435304
0.0,485,2.449945
0.0,313,2.459275
0.0,252,2.466783
0.0,62,2.468775
0.0,75,2.470995
1.0,43,2.472271
0.0,473,2.486705
0.0,31,2.487625
0.0,139,2.491946
0.0,18,2.492514
0.0,272,2.501101
0.0,94,2.503892
0.0,72,2.506052
0.0,312,2.515088
0.0,121,2.518717
0.0,133,2.52294
0.0,64,2.524911
1.0,77,2.527204
0.0,11,2.527554
0.0,96,2.530342
0.0,71,2.532786
0.0,456,2.546109
0.0,21,2.546757
0.0,37,2.5479
0.0,26,2.548735
0.0,110,2.5522
0.0,80,2.554737
0.0,37,2.555836
0.0,16,2.556316
0.0,27,2.557112
0.0,96,2.560046
0.0,257,2.567487
0.0,99,2.570711
0.0,35,2.571891
1.0,481,2.586505
0.0,183,2.592308
0.0,36,2.593439
0.0,325,2.603334
1.0,92,2.606083
1.0,49,2.60752
0.0,971,2.636313
1.0,47,2.637789
0.0,308,2.647107
0.0,17,2.64763
0.0,194,2.653442
1.0,42,2.654689
0.0,345,2.665133
0.0,49,2.666688
0.0,833,2.691999
0.0,309,2.701224
0.0,61,2.70304
0.0,33,2.704014
0.0,42,2.705313
1.0,43,2.706701
0.0,314,2.715921
0.0,15,2.716397
0.0,17,2.71692
0.0,165,2.722227
0.0,157,2.72693
0.0,22,2.72761
0.0,187,2.733344
0.0,391,2.745468
0.0,341,2.755295
0.0,37,2.756455
0.0,468,2.770506
0.0,18,2.771064
0.0,30,2.771956
1.0,283,2.780735
0.0,38,2.781993
0.0,75,2.784233
0.0,56,2.785877
1.0,60,2.787644
0.0,155,2.792533
1.0,44,2.793864
0.0,64,2.795713
0.0,168,2.800714
1.0,33,2.801749
1.0,45,2.803092
0.0,24,2.803806
0.0,21,2.804448
0.0,618,2.823047
0.0,68,2.825088
0.0,311,2.834268
0.0,122,2.838459
1.0,55,2.840132
1.0,31,2.84107
0.0,21,2.841738
0.0,5,2.841915
0.0,45,2.843252
0.0,213,2.849458
0.0,176,2.854847
0.0,166,2.859929
1.0,53,2.861581
1.0,79,2.863914
0.0,6,2.864121
0.0,15,2.864578
0.0,11,2.864924
0.0,66,2.866995
0.0,271,2.875263
0.0,74,2.877529
0.0,32,2.878482
1.0,32,2.879469
0.0,11,2.879817
1.0,50,2.881282
0.0,31,2.8822
0.0,189,2.887895
1.0,41,2.88921
1.0,52,2.890838
1.0,40,2.892051
1.0,27,2.892929
1.0,43,2.894811
1.0,45,2.896251
0.0,8,2.896516
1.0,35,2.897599
0.0,26,2.898384
1.0,29,2.89929
1.0,69,2.901345
0.0,251,2.908532
1.0,30,2.909471
1.0,28,2.910319
0.0,86,2.913103
1.0,38,2.914505
0.0,7,2.914759
0.0,16,2.915254
0.0,91,2.917901
0.0,30,2.91878
0.0,162,2.923676
0.0,10,2.923999
0.0,44,2.925327
0.0,358,2.936324
1.0,33,2.937315
1.0,27,2.938133
1.0,43,2.939432
1.0,32,2.940396
1.0,41,2.941602
1.0,34,2.942656
0.0,8,2.942915
1.0,41,2.944134
0.0,204,2.950358
0.0,23,2.951097
0.0,60,2.952953
1.0,28,2.953858
0.0,7,2.954089
0.0,34,2.955118
1.0,40,2.956312
1.0,56,2.95802
1.0,29,2.958903
1.0,42,2.960212
1.0,41,2.961434
0.0,7,2.961665
1.0,38,2.962823
1.0,35,2.96385
1.0,45,2.965186
1.0,34,2.966247
1.0,31,2.967541
0.0,13,2.967965
1.0,27,2.968782
1.0,32,2.970068
1.0,29,2.970947
0.0,237,2.978125
0.0,17,2.97866
1.0,46,2.980002
0.0,91,2.982819
1.0,30,2.983786
1.0,32,2.984749
0.0,33,2.985813
0.0,25,2.986651
1.0,36,2.988064
1.0,27,2.988884
1.0,28,2.990155
0.0,15,2.990613
1.0,30,2.99151
0.0,78,2.993911
1.0,33,2.994904
1.0,43,2.996169
1.0,46,2.997569
1.0,27,2.99839
0.0,6,2.998594
1.0,27,2.999414
1.0,29,3.00035
0.0,6,3.00059
1.0,29,3.001501
0.0,31,3.002411
1.0,45,3.003731
1.0,31,3.004658
0.0,561,3.021599
0.0,6,3.021813
1.0,41,3.023041
1.0,30,3.024243
1.0,33,3.025304
1.0,27,3.026239
1.0,27,3.027072
0.0,13,3.027481
0.0,96,3.030305
1.0,27,3.031123
1.0,42,3.032396
1.0,32,3.033347
1.0,53,3.034902
1.0,34,3.035906
0.0,101,3.039132
