# {"t_start": 1641520306.6355653, "env_id": "Office-v0"} 
r,l,t
0.0,25,0.39534
0.0,103,0.398477
0.0,63,0.400402
0.0,10,0.400729
0.5,238,0.408107
0.0,40,0.409354
0.0,59,0.411155
0.0,52,0.412835
0.0,105,0.416201
1.0,35,0.41729
1.0,102,0.42062
0.0,45,0.421993
0.0,5,0.422172
1.0,49,0.423712
1.0,209,0.429989
0.0,8,0.430276
0.5,20,0.430919
0.0,6,0.431132
0.0,26,0.43194
0.0,126,0.435993
0.5,22,0.436696
1.0,23,0.437422
0.0,2,0.437512
0.0,176,0.443099
0.0,80,0.445773
1.0,24,0.446547
1.0,231,0.453467
0.0,12,0.453866
0.0,55,0.455585
1.0,56,0.457307
1.0,178,0.462714
0.0,67,0.464756
1.0,111,0.468434
1.0,21,0.469104
0.0,19,0.469706
0.0,13,0.470125
0.5,29,0.47102
1.0,38,0.472186
0.0,35,0.473256
0.0,107,0.476839
0.0,172,0.482118
0.0,15,0.482621
0.0,65,0.484594
0.0,203,0.490779
0.5,59,0.492595
1.0,19,0.493198
0.0,37,0.494378
0.0,33,0.495393
0.0,119,0.499203
1.0,18,0.499796
1.0,152,0.504356
0.0,14,0.504808
0.0,176,0.510365
0.0,23,0.511105
0.0,60,0.512928
0.0,402,0.525281
0.0,73,0.527801
1.0,15,0.528318
0.0,133,0.532351
0.0,23,0.53308
0.5,56,0.534981
1.0,34,0.536123
0.0,17,0.53666
0.0,76,0.539192
0.5,162,0.544137
1.0,27,0.544998
1.0,204,0.551189
0.0,101,0.554708
0.0,151,0.559523
1.0,19,0.560148
1.0,238,0.567402
0.0,117,0.571148
1.0,55,0.57294
0.0,2,0.573035
0.0,103,0.576244
1.0,428,0.58937
0.0,299,0.598819
1.0,19,0.599438
1.0,110,0.603045
0.0,92,0.605845
0.0,90,0.608576
1.0,41,0.60984
0.0,63,0.611758
0.0,7,0.612006
0.5,69,0.614103
1.0,47,0.615576
1.0,139,0.619866
0.0,6,0.620157
0.5,28,0.621094
1.0,16,0.621615
1.0,218,0.62822
0.0,19,0.628892
0.0,15,0.629375
1.0,34,0.630446
1.0,106,0.633906
0.0,54,0.63557
0.0,1000,0.665976
1.0,17,0.666588
0.0,46,0.668006
0.0,2,0.668098
0.0,128,0.671941
1.0,19,0.672556
0.0,14,0.67301
1.0,214,0.679522
1.0,44,0.681121
1.0,43,0.682484
0.0,12,0.682885
0.0,41,0.68414
0.0,8,0.684424
1.0,31,0.685394
0.0,18,0.685999
0.0,154,0.690743
0.5,24,0.691505
0.0,13,0.691928
1.0,196,0.698068
0.0,109,0.701363
0.5,97,0.704311
1.0,16,0.704829
0.0,13,0.705251
0.0,116,0.70879
0.5,41,0.710057
0.0,24,0.711125
0.0,138,0.71558
1.0,146,0.720145
0.5,10,0.720491
1.0,19,0.721096
1.0,68,0.723218
0.0,48,0.724766
0.0,314,0.7344
1.0,15,0.734904
0.0,5,0.735089
0.0,127,0.738926
0.5,176,0.744611
1.0,11,0.745023
0.0,35,0.746331
1.0,140,0.750584
0.0,93,0.753463
1.0,15,0.75396
0.0,54,0.755625
0.0,78,0.758177
0.5,63,0.76015
1.0,16,0.760674
1.0,52,0.762472
0.0,86,0.765076
0.0,22,0.765756
1.0,13,0.766173
0.0,87,0.768763
0.0,10,0.769099
0.0,220,0.775903
1.0,28,0.776821
0.0,97,0.779772
0.0,197,0.785895
0.0,660,0.806171
1.0,11,0.806621
0.0,20,0.807248
0.0,278,0.815636
0.5,47,0.817093
1.0,26,0.818001
0.0,17,0.818738
0.0,57,0.820647
0.0,6,0.820863
0.0,7,0.821109
1.0,67,0.823143
0.0,323,0.832969
1.0,70,0.835283
1.0,11,0.835663
0.0,45,0.837056
0.0,81,0.839757
0.5,26,0.840569
1.0,31,0.841544
1.0,118,0.845144
0.0,38,0.846329
0.0,11,0.846695
1.0,18,0.847274
1.0,106,0.850706
0.0,8,0.850987
0.5,38,0.852168
1.0,13,0.852597
0.0,57,0.854339
0.0,252,0.861954
0.0,10,0.862303
0.0,32,0.863432
1.0,87,0.866172
0.0,96,0.869136
0.0,204,0.875301
1.0,11,0.875791
1.0,140,0.880177
0.0,47,0.881783
0.5,8,0.882101
1.0,15,0.882739
1.0,56,0.884411
0.0,5,0.884607
0.5,21,0.885279
1.0,13,0.885705
1.0,155,0.890411
0.0,27,0.891264
0.5,62,0.8932
0.0,141,0.898089
1.0,118,0.901707
0.0,33,0.902754
0.5,122,0.906664
0.0,7,0.906911
1.0,150,0.911448
1.0,166,0.916789
0.0,30,0.917733
1.0,11,0.918109
1.0,79,0.920522
0.0,86,0.923132
0.5,31,0.924129
1.0,12,0.924649
1.0,52,0.92635
0.0,12,0.92675
0.5,12,0.927151
1.0,19,0.927765
0.0,22,0.928456
0.0,92,0.931274
0.0,20,0.931903
1.0,11,0.932277
0.0,25,0.933063
1.0,188,0.938961
1.0,63,0.940909
1.0,11,0.941291
0.0,28,0.942165
1.0,168,0.94756
0.0,73,0.949804
1.0,13,0.950235
1.0,96,0.953125
0.0,10,0.953464
0.5,33,0.954488
1.0,14,0.955006
1.0,106,0.958397
0.0,39,0.959606
0.0,12,0.959997
1.0,18,0.960566
0.0,76,0.962882
0.0,213,0.969308
0.0,127,0.973461
1.0,11,0.973839
1.0,63,0.975768
0.0,91,0.978678
0.5,14,0.97914
1.0,13,0.979569
1.0,51,0.981216
0.0,63,0.983145
0.5,61,0.985064
1.0,25,0.986081
1.0,82,0.988589
1.0,168,0.993896
0.5,91,0.996686
1.0,11,0.997063
1.0,53,0.998694
0.0,4,0.998854
0.5,29,0.999765
1.0,20,1.000403
0.0,5,1.000586
0.0,25,1.001359
0.5,45,1.002747
1.0,13,1.003175
1.0,110,1.006497
1.0,135,1.01079
0.5,27,1.011646
1.0,13,1.012077
1.0,132,1.016322
1.0,409,1.028989
1.0,33,1.030022
1.0,12,1.030428
1.0,98,1.033379
0.0,166,1.038435
1.0,66,1.040675
1.0,11,1.041051
0.0,23,1.041777
0.0,193,1.04786
0.0,95,1.050757
1.0,11,1.051132
1.0,89,1.053841
1.0,142,1.05819
0.5,136,1.062336
1.0,11,1.062711
1.0,106,1.066172
0.0,188,1.072077
0.0,35,1.073157
1.0,12,1.073556
0.0,11,1.07392
0.0,237,1.081255
0.0,248,1.089
1.0,23,1.089736
0.0,38,1.090919
1.0,227,1.097773
0.5,8,1.098059
1.0,13,1.098499
1.0,55,1.100193
0.0,200,1.106526
0.5,6,1.106813
1.0,12,1.107303
0.0,71,1.10948
0.0,77,1.111817
0.5,17,1.112366
1.0,12,1.112765
1.0,42,1.114052
1.0,150,1.118601
0.0,344,1.129197
1.0,11,1.129575
1.0,64,1.131557
0.0,18,1.132129
0.5,163,1.137532
1.0,11,1.137912
1.0,97,1.140925
0.0,22,1.141633
0.0,4,1.141787
1.0,11,1.142342
1.0,57,1.144175
0.0,44,1.145554
0.5,18,1.146143
1.0,11,1.146558
1.0,107,1.149825
0.0,17,1.150384
0.5,10,1.150723
0.0,9,1.151023
1.0,45,1.152411
1.0,120,1.156084
0.5,80,1.15864
1.0,11,1.159012
1.0,46,1.160421
0.0,45,1.161797
0.5,13,1.162227
1.0,11,1.1626
1.0,57,1.164342
1.0,75,1.166844
0.0,31,1.16795
1.0,11,1.168417
0.0,34,1.169586
0.0,10,1.169912
0.0,2,1.170002
1.0,12,1.170409
1.0,95,1.173292
0.0,34,1.17435
0.5,9,1.174664
1.0,12,1.175062
0.0,5,1.175244
0.0,43,1.176561
0.0,44,1.177895
1.0,11,1.178265
1.0,64,1.180432
1.0,86,1.183074
0.5,25,1.183864
1.0,13,1.184291
0.0,34,1.185337
1.0,120,1.188969
0.0,90,1.191701
1.0,11,1.19207
1.0,78,1.194445
0.0,149,1.199472
0.5,18,1.200056
1.0,12,1.200453
1.0,52,1.202029
0.0,23,1.202763
0.5,4,1.20292
1.0,13,1.203347
0.0,46,1.204746
0.0,59,1.206556
0.0,595,1.224993
1.0,11,1.225373
0.0,54,1.227028
1.0,181,1.233019
0.0,256,1.24095
0.0,4,1.241111
1.0,65,1.243094
0.0,36,1.244213
0.5,4,1.244448
1.0,11,1.244923
1.0,57,1.246917
0.0,158,1.251744
0.5,11,1.25212
1.0,11,1.252491
1.0,28,1.253377
1.0,90,1.256121
0.5,66,1.258106
1.0,11,1.258483
0.0,17,1.259037
1.0,140,1.263596
0.5,4,1.263757
1.0,11,1.264127
1.0,90,1.266854
0.0,193,1.272756
0.0,26,1.273814
1.0,11,1.274188
0.0,24,1.274959
0.0,114,1.278449
0.5,4,1.278611
1.0,11,1.278986
1.0,75,1.28125
1.0,288,1.290488
0.5,7,1.290741
0.0,13,1.291167
0.0,11,1.291647
0.0,7,1.292005
0.5,12,1.292403
1.0,13,1.292834
1.0,40,1.294481
1.0,183,1.300039
0.5,8,1.300328
1.0,11,1.3007
1.0,44,1.302058
0.0,57,1.303809
0.0,15,1.304298
1.0,12,1.304698
0.0,60,1.306563
0.0,36,1.307691
0.5,4,1.307848
1.0,11,1.308219
0.0,12,1.308607
0.0,112,1.312045
0.5,4,1.312208
0.0,9,1.312513
1.0,64,1.314475
0.0,22,1.315164
0.5,7,1.315411
1.0,11,1.315778
1.0,48,1.317468
0.0,97,1.320562
0.0,362,1.331819
1.0,13,1.332261
1.0,79,1.334655
1.0,52,1.336255
0.5,4,1.33641
0.0,2,1.336501
0.0,30,1.337426
1.0,170,1.342589
0.5,4,1.342754
1.0,11,1.34312
1.0,78,1.345497
0.0,148,1.350233
0.5,4,1.350425
1.0,11,1.350912
1.0,53,1.352657
0.0,7,1.352903
0.5,7,1.353155
1.0,11,1.353528
1.0,92,1.356548
0.0,15,1.357037
0.5,4,1.3572
1.0,13,1.357633
1.0,64,1.359709
0.0,46,1.361116
0.5,4,1.361273
1.0,11,1.361638
1.0,27,1.362494
0.0,155,1.367187
0.5,58,1.368982
1.0,13,1.369411
1.0,45,1.370821
0.0,58,1.372608
0.5,4,1.372761
1.0,12,1.373155
1.0,28,1.374037
0.0,38,1.375211
0.5,4,1.375371
1.0,13,1.375794
0.0,48,1.377242
0.0,157,1.382205
0.5,20,1.382851
1.0,11,1.383224
1.0,31,1.384201
0.0,51,1.385753
0.5,4,1.385909
1.0,11,1.386282
1.0,49,1.388187
0.0,145,1.392602
0.5,4,1.392768
0.0,7,1.393014
1.0,61,1.39489
0.0,50,1.396481
0.5,6,1.396694
1.0,11,1.397067
1.0,68,1.399163
0.0,28,1.400034
0.5,4,1.400191
1.0,29,1.401102
0.0,33,1.402118
0.0,188,1.407779
0.5,79,1.410432
1.0,11,1.410813
0.0,13,1.411242
0.0,27,1.412097
0.5,4,1.412312
1.0,14,1.412769
1.0,29,1.413683
0.0,56,1.415401
0.5,4,1.415561
1.0,11,1.415931
0.0,18,1.416504
0.0,62,1.4184
0.5,4,1.41856
1.0,11,1.419133
1.0,38,1.420319
0.0,83,1.422831
0.5,4,1.422992
0.0,6,1.423205
0.0,8,1.423479
0.0,98,1.426723
0.5,4,1.426887
1.0,13,1.427327
1.0,26,1.428146
1.0,201,1.4343
0.5,6,1.434524
1.0,22,1.435229
1.0,67,1.437287
0.0,27,1.438146
0.5,10,1.438488
1.0,11,1.438861
1.0,40,1.440392
0.0,53,1.442018
0.5,4,1.442176
1.0,11,1.442552
0.0,19,1.443161
1.0,110,1.446764
0.5,4,1.44693
1.0,11,1.447299
1.0,36,1.448432
0.0,10,1.44876
0.5,4,1.448916
1.0,12,1.449314
1.0,45,1.450708
0.0,114,1.454427
0.5,6,1.454653
1.0,15,1.455146
1.0,25,1.455939
0.0,37,1.457088
0.5,17,1.45763
1.0,11,1.458005
1.0,26,1.458827
0.0,125,1.462638
0.5,4,1.462799
1.0,11,1.463173
1.0,33,1.464217
1.0,144,1.46857
0.5,10,1.46891
1.0,13,1.469351
1.0,48,1.471111
0.0,114,1.47467
0.5,4,1.474833
1.0,11,1.475204
1.0,34,1.476265
0.0,8,1.476539
0.5,4,1.476696
1.0,13,1.477122
1.0,25,1.477921
0.0,12,1.478321
0.5,4,1.47848
1.0,11,1.478851
1.0,28,1.479723
0.0,57,1.481478
0.5,4,1.481635
1.0,11,1.482013
1.0,24,1.483001
0.0,133,1.487256
0.5,4,1.487419
1.0,11,1.487793
0.0,29,1.488702
0.0,50,1.490232
0.5,4,1.49039
1.0,12,1.490787
1.0,35,1.49186
0.0,48,1.493335
0.5,4,1.493494
1.0,11,1.493866
1.0,30,1.494808
0.0,2,1.494901
0.5,4,1.495057
1.0,11,1.495427
1.0,33,1.496455
0.0,49,1.49795
0.5,4,1.498106
1.0,11,1.498484
0.0,54,1.500219
0.0,8,1.500572
0.5,13,1.501069
1.0,13,1.501497
1.0,65,1.503762
0.0,4,1.503917
0.5,4,1.50407
1.0,12,1.504568
1.0,44,1.505944
0.0,245,1.513526
0.5,4,1.513691
1.0,11,1.514061
1.0,26,1.514894
1.0,308,1.524407
0.5,4,1.524574
1.0,11,1.524946
1.0,64,1.52689
1.0,63,1.528825
0.5,4,1.528979
0.0,6,1.529191
1.0,33,1.530279
1.0,145,1.534902
0.5,4,1.535067
1.0,11,1.53544
1.0,31,1.53641
0.0,18,1.536978
0.5,4,1.537134
1.0,11,1.537503
1.0,31,1.53847
0.0,39,1.539742
0.5,4,1.539919
1.0,14,1.540488
1.0,23,1.54122
1.0,239,1.54872
0.5,81,1.551229
1.0,11,1.551607
1.0,23,1.55234
1.0,193,1.55815
0.5,4,1.558318
1.0,11,1.558694
1.0,61,1.560554
1.0,174,1.566073
0.5,4,1.566244
1.0,11,1.566619
1.0,46,1.568037
1.0,62,1.569934
0.0,203,1.576056
1.0,12,1.576555
0.0,23,1.577424
0.0,41,1.578912
0.5,4,1.579076
0.0,4,1.579228
0.0,12,1.579624
0.0,56,1.58135
0.5,4,1.58151
0.0,9,1.581812
0.0,18,1.582427
1.0,351,1.593289
0.5,4,1.593456
1.0,11,1.593826
1.0,31,1.594803
0.0,85,1.597645
0.5,4,1.597806
0.0,8,1.598077
1.0,25,1.598871
1.0,61,1.600744
0.5,23,1.601471
1.0,11,1.601842
1.0,25,1.602641
0.0,89,1.605312
0.5,4,1.60547
1.0,11,1.605839
0.0,5,1.606018
1.0,103,1.609131
0.5,4,1.609291
1.0,15,1.609779
1.0,26,1.610809
0.0,12,1.611207
0.5,4,1.611365
1.0,11,1.611732
1.0,27,1.612576
0.0,9,1.612876
0.5,4,1.613033
1.0,14,1.613499
1.0,33,1.614568
0.0,83,1.617071
0.0,35,1.618146
0.0,4,1.618301
0.0,9,1.618606
0.0,110,1.621969
0.5,4,1.622181
1.0,13,1.622787
1.0,27,1.623656
1.0,118,1.627252
0.5,7,1.627498
1.0,11,1.627871
1.0,35,1.628963
0.0,28,1.629839
0.5,8,1.630113
1.0,14,1.630574
1.0,32,1.631558
0.0,80,1.634224
0.5,4,1.634387
1.0,11,1.634759
1.0,26,1.635576
0.0,149,1.640076
0.5,4,1.640239
1.0,11,1.640609
1.0,28,1.641484
0.0,228,1.648585
0.5,4,1.64875
1.0,11,1.649122
0.0,16,1.649643
1.0,104,1.652816
0.5,4,1.653021
1.0,11,1.653499
1.0,25,1.654382
0.0,10,1.654724
0.5,4,1.654882
1.0,11,1.655249
1.0,23,1.655983
0.0,68,1.658043
0.5,4,1.658197
1.0,11,1.658572
0.0,14,1.659023
1.0,176,1.664402
0.5,4,1.664563
1.0,11,1.664935
1.0,27,1.665777
1.0,185,1.67167
0.5,4,1.671835
1.0,11,1.672206
1.0,23,1.672948
0.0,49,1.674665
0.5,4,1.674826
1.0,11,1.675199
1.0,23,1.675935
0.0,82,1.678434
0.5,4,1.67859
0.0,7,1.678834
1.0,26,1.679654
0.0,152,1.684399
0.5,4,1.684592
1.0,13,1.685022
1.0,32,1.686023
0.0,21,1.686697
0.5,4,1.686858
1.0,11,1.68723
1.0,27,1.688083
0.0,13,1.688501
0.5,4,1.688656
1.0,44,1.690014
1.0,23,1.69076
1.0,283,1.69954
0.5,4,1.699707
0.0,2,1.699798
1.0,44,1.70115
1.0,36,1.702282
0.5,4,1.702441
1.0,12,1.702834
1.0,37,1.70396
0.0,7,1.704203
0.5,4,1.704359
1.0,11,1.704725
1.0,25,1.705517
0.0,124,1.709558
0.5,6,1.709783
1.0,11,1.710157
0.0,23,1.710931
1.0,53,1.712556
0.5,4,1.712713
1.0,11,1.713081
1.0,24,1.71383
0.0,17,1.714415
0.5,4,1.714585
1.0,11,1.715074
1.0,23,1.715898
0.0,17,1.716452
0.5,6,1.716667
1.0,11,1.717049
1.0,25,1.717833
0.0,20,1.718503
0.5,10,1.718834
0.0,9,1.719138
1.0,23,1.719879
1.0,61,1.721741
0.5,16,1.722309
1.0,11,1.722684
0.0,19,1.723295
0.0,30,1.724233
0.0,113,1.72773
1.0,13,1.728265
1.0,25,1.729167
0.0,95,1.732094
0.5,4,1.732255
1.0,14,1.732711
1.0,26,1.733524
0.0,11,1.733887
0.5,11,1.73429
1.0,11,1.734665
1.0,23,1.735392
0.0,170,1.740695
0.5,4,1.740858
1.0,11,1.741225
0.0,18,1.741812
0.0,208,1.748813
0.5,4,1.748979
1.0,11,1.749442
0.0,16,1.74997
1.0,112,1.753409
0.5,4,1.753573
1.0,11,1.753947
1.0,25,1.754738
1.0,71,1.756899
0.5,4,1.757056
1.0,13,1.757483
0.0,16,1.757998
1.0,129,1.762184
0.5,6,1.762423
1.0,12,1.762826
0.0,6,1.763037
1.0,37,1.764218
0.5,4,1.764393
1.0,11,1.764764
1.0,25,1.765558
1.0,32,1.766569
0.5,4,1.766726
1.0,14,1.767176
1.0,24,1.767935
0.0,2,1.768025
0.5,4,1.768181
1.0,11,1.768553
1.0,29,1.76946
0.0,104,1.772878
0.5,4,1.773041
1.0,11,1.77342
1.0,25,1.774285
0.0,21,1.774953
0.5,4,1.775109
1.0,11,1.775476
1.0,24,1.776429
1.0,125,1.780244
0.5,4,1.780409
1.0,17,1.780954
1.0,27,1.781801
0.0,202,1.788141
0.5,4,1.788307
1.0,11,1.788679
1.0,23,1.789414
0.0,23,1.790152
0.5,4,1.790316
1.0,11,1.790693
1.0,27,1.791538
0.0,26,1.792357
0.5,4,1.792513
1.0,19,1.793115
1.0,25,1.793907
1.0,50,1.79546
0.5,4,1.795619
1.0,15,1.796101
1.0,25,1.796904
0.0,12,1.797303
0.5,4,1.797459
0.0,4,1.797612
0.0,6,1.797825
1.0,50,1.799388
0.5,4,1.799545
1.0,13,1.799974
1.0,44,1.801338
1.0,48,1.802831
0.5,4,1.802992
1.0,25,1.803966
1.0,27,1.804807
1.0,26,1.805631
0.5,6,1.805848
0.0,13,1.806428
0.0,19,1.807143
0.0,17,1.807684
0.5,4,1.80784
1.0,13,1.808261
0.0,20,1.808882
1.0,37,1.810009
0.5,4,1.81016
0.0,2,1.810254
0.0,8,1.810527
1.0,70,1.812751
0.5,6,1.812961
1.0,13,1.813388
0.0,8,1.813658
0.0,82,1.816124
0.5,4,1.816284
0.0,4,1.816435
1.0,24,1.817189
1.0,72,1.819359
0.5,4,1.819517
1.0,11,1.819885
1.0,34,1.82091
1.0,24,1.821672
0.5,4,1.821826
1.0,12,1.82223
1.0,25,1.823241
1.0,101,1.826292
0.5,4,1.826454
1.0,12,1.826848
1.0,27,1.827687
1.0,41,1.828939
0.5,4,1.829094
1.0,12,1.829479
1.0,23,1.830204
1.0,91,1.832958
0.5,4,1.833114
1.0,12,1.833509
1.0,29,1.834404
0.0,239,1.842457
0.5,4,1.842628
1.0,11,1.843008
1.0,35,1.844346
0.0,8,1.844661
0.5,4,1.844867
1.0,11,1.845242
1.0,23,1.845972
0.0,2,1.846062
0.5,4,1.846247
1.0,11,1.846642
1.0,27,1.847488
1.0,49,1.848993
0.5,8,1.849266
1.0,11,1.849747
1.0,26,1.850572
0.0,20,1.851211
0.5,4,1.851368
1.0,11,1.851739
1.0,34,1.852803
1.0,199,1.85881
0.5,4,1.858975
1.0,11,1.859343
1.0,29,1.860247
0.0,26,1.861077
0.5,127,1.864939
1.0,24,1.865703
1.0,25,1.866498
0.0,77,1.869069
0.5,11,1.869441
1.0,11,1.869817
1.0,31,1.870788
1.0,28,1.87167
0.5,4,1.871824
1.0,11,1.872193
1.0,27,1.873035
1.0,70,1.875177
0.5,4,1.875336
1.0,13,1.875764
1.0,26,1.876574
0.0,60,1.878388
0.5,4,1.878577
1.0,11,1.878953
1.0,25,1.879743
0.0,22,1.880434
0.5,4,1.88059
1.0,11,1.880968
0.0,8,1.881341
1.0,60,1.883297
0.5,7,1.883571
1.0,12,1.883969
1.0,29,1.88487
0.0,49,1.886377
0.5,4,1.886533
1.0,24,1.887401
1.0,27,1.888251
1.0,34,1.889294
0.5,4,1.88945
1.0,26,1.8903
1.0,28,1.89119
0.0,132,1.895391
0.5,6,1.895616
1.0,11,1.895989
1.0,23,1.896716
0.0,37,1.89786
0.5,4,1.898017
1.0,11,1.898393
1.0,31,1.899353
1.0,37,1.900654
0.5,4,1.900814
1.0,12,1.901231
1.0,29,1.902316
1.0,30,1.903292
0.5,4,1.90345
0.0,2,1.903542
0.0,12,1.90393
1.0,67,1.90598
0.5,4,1.906139
1.0,12,1.906544
1.0,26,1.907367
1.0,27,1.908218
0.5,6,1.908429
1.0,14,1.908885
1.0,23,1.909619
0.0,38,1.91079
0.5,6,1.911004
1.0,11,1.911372
1.0,26,1.91219
0.0,12,1.912579
0.5,4,1.912735
0.0,4,1.912884
1.0,24,1.913641
1.0,29,1.914565
0.5,4,1.914725
1.0,11,1.915095
1.0,32,1.916088
1.0,35,1.917181
0.5,14,1.917634
1.0,15,1.918115
1.0,27,1.918961
0.0,6,1.919177
0.5,4,1.919332
0.0,4,1.919483
1.0,25,1.920264
0.0,36,1.921356
0.5,4,1.921512
1.0,11,1.921878
1.0,25,1.922661
0.0,71,1.924868
0.5,4,1.925147
1.0,11,1.925635
1.0,25,1.926508
0.0,9,1.926813
0.5,4,1.926968
1.0,11,1.927331
1.0,27,1.928175
0.0,164,1.93332
0.5,4,1.933484
1.0,12,1.93389
1.0,23,1.934626
1.0,161,1.93969
0.5,14,1.94015
1.0,18,1.940737
1.0,25,1.941523
1.0,30,1.942468
0.5,4,1.942628
1.0,11,1.942997
1.0,23,1.943729
1.0,26,1.944555
0.5,4,1.944709
1.0,11,1.945076
1.0,23,1.945809
1.0,75,1.948096
0.5,4,1.948255
1.0,11,1.948624
0.0,17,1.949165
0.0,25,1.949943
0.5,6,1.950159
1.0,12,1.950564
1.0,23,1.951313
0.0,171,1.956704
0.5,4,1.956866
1.0,11,1.957237
0.0,7,1.957474
1.0,32,1.95856
0.5,6,1.958898
1.0,11,1.959321
1.0,32,1.960311
0.0,25,1.961137
0.5,4,1.961295
1.0,11,1.961667
1.0,25,1.962507
1.0,32,1.963587
0.5,4,1.963745
1.0,15,1.964225
1.0,23,1.964955
1.0,43,1.966621
0.5,4,1.96678
1.0,11,1.967156
1.0,23,1.967903
1.0,60,1.969736
0.5,4,1.969891
1.0,11,1.970301
